outgoing,ingoing,time,added
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Newspapers#Newspapers,/blog/buyers-guide-property-management-software,0:06:15,
https://www.abs.gov.au/AUSSTATS/abs@.nsf/second+level+view?ReadForm&prodno=8167.0&viewtitle=Characteristics%20of%20Australian%20Business%20~2017-18~Latest~02/08/2019&&tabname=Past%20Future%20Issues&prodno=8167.0&issue=2017-18&num=&view=&,https://www.console.com.au/blog/buying-a-rent-roll-what-to-consider/,0:06:15,
https://twitter.com/ireviloution,https://console.com.au/5-lessons-property-management-2019/,0:06:15,
https://consoleau.wistia.com/medias/99s83t2og9,https://www.console.com.au/blog/owner-statements-overhaul/,0:06:15,
https://trello.com/,https://www.console.com.au/resources/property-management-in-cx-economy/,0:06:15,
https://trustdfigures.com/,https://console.com.au/login/,0:06:15,
https://www.propertysafe.com.au/maintenance-manager/,https://console.com.au/6-property-management-trends-2020/,0:06:15,
https://raywhitecarrumdowns.com.au/,https://console.com.au/buy-now/,0:06:15,
https://www.youtube.com/watch?v=MWm5b7S6FM0,/marketplace/agentbox,0:06:15,
http://www.ipinnacle.com.au,/marketplace/compare-and-connect,0:06:15,
https://www.consolenebula.com/contact-us/,https://console.com.au/maintenance-manager-integration-console-cloud/,0:06:15,
https://www.completeres.com.au/,http://owner.console.com.au/,0:06:15,
https://www.propertyinspectionmanager.com,/blog/working-from-home,0:06:15,
https://www.nytimes.com/guides/business/how-to-hire-the-right-person,https://console.com.au/blog/console-cloud-winter-release-2020/,0:06:15,
https://summit.consolenebula.com/tickets/,/blog/console-cloud-summer-webinar-qa-wrap-up,0:06:15,
https://youtu.be/nRrTcK-zF-I,https://console.com.au/blog/benefits-of-cloud-property-management-system/,0:06:15,
https://movinghub.io/,https://www.console.com.au/blog/how-to-write-compelling-agent-bio/,0:06:15,
tel:0755394554,/blog/picking-a-real-estate-podcasts-to-listen,0:06:15,
https://www.linkedin.com/company/6455618,/blog/what-is-viatek-scanassist,0:06:15,
https://www.health.gov.au/news/health-alerts/novel-coronavirus-2019-ncov-health-alert/what-you-need-to-know-about-coronavirus-covid-19#protect-yourself-and-others,https://console.com.au/workflows-property-management/,0:06:15,
https://www.legislation.qld.gov.au/view/html/inforce/current/act-2014-018#pt.2-div.3,/blog/harcourts-astute-case-study-console-cloud,0:06:15,
http://www.legislation.vic.gov.au/domino/Web_Notes/LDMS/LTObject_Store/ltobjst10.nsf/DDE300B846EED9C7CA257616000A3571/FBD8A373037C4116CA2583B5000D2FF1/$FILE/80-9428aa124%20authorised.pdf,/blog/how-attend-an-online-or-virtual-conference,0:06:15,
tel:1300103207,https://console.com.au/numbers-talk-what-is-my-rent-roll-worth/,0:06:15,
https://podcasts.apple.com/us/podcast/coach-tom-ferry/id1076436648?mt=2,https://www.console.com.au,0:06:15,
https://asana.com/,/blog/how-to-slow-landlord-churn-using-nps,0:06:15,
https://gsuite.google.com.au/intl/en_au/,https://console.com.au/rent-roll-worth-interview-dean-yeo/,0:06:15,
https://www.consolenebula.com/courses/eofyincloud/,https://www.console.com.au/book-a-demo,0:06:15,
https://www2.deloitte.com/au/en/pages/technology-media-and-telecommunications/articles/tmt-predictions.html,/blog/6-proptech-trends-2021,0:06:15,
https://www.eventbrite.com.au/e/lpma-2019-conference-auckland-tickets-50721900570,/blog/console-cloud-working-from-home,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Workingfromhome#Workingfromhome,/blog/real-estate-website-trends-2019,0:06:15,
https://www.consolenebula.com/wishlist-member/?reg=1583991112,/blog/console-cloud-webinar-autumn-2020-highlights,0:06:15,
https://realestatedynamics.com.au/resources/ebooks/2020-report/,https://console.com.au/working-from-home/,0:06:15,
https://www.facebook.com/REVAPMConsulting,https://www.console.com.au/blog/how-to-slow-landlord-churn-using-nps,0:06:15,
http://www.ireviloution.com,https://www.console.com.au/products/property-management-app/,0:06:15,
https://www.legislation.act.gov.au/View/a/2003-20/current/PDF/2003-20.PDF,https://www.console.com.au/blog/communication-key-to-landlord-love/,0:06:15,
https://www.wires.org.au/,https://console.com.au/welcome-to-nebula/,0:06:15,
https://www.surveymonkey.com/curiosity/what-is-a-good-net-promoter-score/,https://www.console.com.au/integrations/,0:06:15,
https://au.indeed.com/salaries/senior-property-manager-Salaries,https://www.console.com.au/console-awards/,0:06:15,
https://www.linkedin.com/company/propertysafe/,/blog/10-property-management-courses,0:06:15,
https://www.facebook.com/auspropertysafe/,https://www.console.com.au/resources-category/property-management-software/,0:06:15,
https://www.rspca.org.au/,https://console.com.au/resources-category/property-management-software/,0:06:15,
https://www.consolenebula.com/property-management-courses/,/blog/how-to-writing-a-property-management-job-description-that-attracts-top-quality-staff,0:06:15,
https://www.legislation.sa.gov.au/LZ/C/R/LAND%20AGENTS%20REGULATIONS%202010/CURRENT/2010.186.AUTH.PDF,/marketplace/move-me-in,0:06:15,
https://todoist.com/,/blog/movinghub-console-cloud-integration,0:06:15,
https://legislation.nt.gov.au/Legislation/AGENTS-LICENSING-REGULATIONS-1979,/blog/reapit-bolsters-proptech-suite-with-acquisition-of-inspect-real-estate-ire,0:06:15,
https://podcasts.apple.com/au/podcast/michael-yardney-podcast-property-investment-success/id1261746066,/blog/5-reasons-winter-release-webinar-console-cloud,0:06:15,
https://realestatedynamics.com.au/,/blog/5-lessons-property-management-2019,0:06:15,
https://www.payscale.com/research/AU/Job=Business_Development_Manager/Salary,/blog/12-bad-habits-of-property-managers,0:06:15,
https://agentbox.com.au/demo/,/blog/console-partnered-with-myconnect,0:06:15,
https://www.realestatebusiness.com.au/podcasts,https://console.com.au/,0:06:15,
https://www.ato.gov.au/individuals/income-and-deductions/Deductions-you-can-claim/Vehicle-and-travel-expenses/car-expenses/#centsperkm,/blog/industry-leading-software-hits-the-mark-with-renowned-australian-real-estate-group,0:06:15,
https://reaa.com.au/,/blog/console-radi-estates-case-study,0:06:15,
https://www.wires.org.au/donate/emergency-fund,/blog/how-a-unified-solution-with-console-agentbox-can-help-your-agency-win,0:06:15,
https://www.arecconference.com/,https://www.console.com.au/blog/why-landlords-leave-nps/,0:06:15,
https://www.linkedin.com/in/deanyeo/,/blog/rent-roll-worth-interview-dean-yeo,0:06:15,
https://podcasts.apple.com/us/podcast/high-performance-with-josh-phegan-and-alexander-phillips/id997544024?mt=2,https://www.console.com.au/blog/rent-roll-worth-interview-dean-yeo/,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Carexpenses#Carexpenses,/blog/keep-it-simple-solutions-console-cloud-trainers,0:06:15,
https://au.indeed.com/salaries/assistant-property-manager-Salaries,/blog/workflows-property-management-software,0:06:15,
https://www.myconnect.com.au/,https://console.com.au/blog/property-compliance-australia-how-console-cloud-makes-managing-property-compliance-simple/,0:06:15,
https://www.acnc.gov.au/charity,https://www.console.com.au/blog/why-data-storage-matters/,0:06:15,
https://www.youtube.com/watch?v=5JeJ9pU4OXA&feature=youtu.be,https://www.console.com.au/blog/5-reasons-winter-release-webinar/,0:06:15,
https://www.consolenebula.com/certified-trainers/,https://get.console.com.au/spring-webinar-video/,0:06:15,
https://donate.wwf.org.au/donate/koala-crisis/,/blog/13-real-estate-agent-tax-deductions-in-2020,0:06:15,
https://summit.consolenebula.com/talks/welcome-to-nebula-2020/,https://www.console.com.au/analytics/,0:06:15,
https://www.legislation.qld.gov.au/view/pdf/inforce/current/sl-2014-0246,https://www.console.com.au/blog/console-cloud-mid-season-update/,0:06:15,
http://link.com,/marketplace/console-sales,0:06:15,
https://www.legislation.sa.gov.au/LZ/C/A/LAND%20AGENTS%20ACT%201994/CURRENT/1994.90.AUTH.PDF,https://console.com.au/console-cloud-launches-in-new-zealand/,0:06:15,
http://www.completeres.com.au/,https://www.console.com.au/blog/what-to-consider-before-selling-a-rent-roll/,0:06:15,
https://www.facebook.com/MyConnectPtyLtd/,https://console.com.au/blog/how-to-be-a-successful-property-manager-in-a-challenging-market/,0:06:15,
https://www.mmgr.com.au/agent/testimonials/,https://console.com.au/why-landlords-leave-nps/,0:06:15,
https://www.facebook.com/MovinghubPropTech/,/marketplace/inspectrealestate,0:06:15,
https://www.legislation.wa.gov.au/legislation/prod/filestore.nsf/FileURL/mrdoc_41518.pdf/$FILE/Real%20Estate%20and%20Business%20Agents%20Act%201978%20-%20%5B07-f0-01%5D.pdf?OpenElement,/blog/ocr-and-viatek-scanassist,0:06:15,
https://aws.amazon.com/security/,https://console.com.au/best-pre-holiday-checklist-property-managers/,0:06:15,
https://www.consolenebula.com/real-estate-events/,https://console.com.au/blog/owner-statements-overhaul/,0:06:15,
https://movemein.com.au/,https://console.com.au/buying-selling-rent-roll-considerations/,0:06:15,
https://www.canstar.com.au/home-insurance/bushfire-checklist/,https://console.com.au/owner-statements-overhaul/,0:06:15,
https://www.reiq.com/training,/blog/why-customisation-is-critical-in-property-management-software,0:06:15,
https://www.linkedin.com/company/console-australia-new-zealand/,https://console.com.au/cres-console-cloud-trainers/,0:06:15,
http://../highlights-summer-release-webinar/,https://console.com.au/6-trends-real-estate-2020/,0:06:15,
https://eliteagent.com.au/topics/elevate-podcast/,/blog/reva-console-partners,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Technicalorprofessionalpublications#Technicalorprofessionalpublications,/blog/understanding-trust-accounts,0:06:15,
http://re-edge.com.au/,https://www.console.com.au/blog/property-management-maintenance-pro-nebula-showcase/,0:06:15,
https://www.propertyinspectionmanager.com/,https://console.co.nz/,0:06:15,
https://plezzel.com.au/,https://console.com.au/ray-white-console-cloud/,0:06:15,
https://movinghub.com.au/,/blog/snug-integration,0:06:15,
http://pmlearningretreat.com.au/,/blog/gen-z-renters-are-coming-of-age,0:06:15,
http://classic.austlii.edu.au/au/legis/vic/consol_reg/eaaaar2018463/s26.html,https://console.com.au/blog/ray-white-console-cloud/,0:06:15,
https://podcasts.apple.com/au/podcast/the-proptech-podcast-with-kylie-davis/id1489407228,https://www.console.com.au/property-management-software/,0:06:15,
https://podcasts.apple.com/au/podcast/7-figure-attraction-agent/id693478155,/marketplace/myconnect,0:06:15,
https://pmc2020.com/,/blog/law-eofy-eom-disbursements,0:06:15,
https://agentdesk.net.au,/blog/6-trends-real-estate-2020,0:06:15,
http://../highlights-from-the-autumn-release-webinar/,https://www.console.com.au/maintenance-pro/,0:06:15,
https://www.reiq.com/summit/,/blog/ireviloution-console-cloud-partners,0:06:15,
https://www.linkedin.com/company/ireviloution-intelligence,https://console.com.au/event/nebula-2020/,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Marketingequipment#Marketingequipment,/blog/property-management-software,0:06:15,
https://viatek.com.au/?page=scan-assist,/blog/insights-plus-real-estate-business-intelligence,0:06:15,
http://www.reapit.com/,https://console.com.au/blog/cx-in-property-management-6-ways/,0:06:15,
https://www.fairtrading.nsw.gov.au/housing-and-property/property-professionals/running-a-property-agency/trust-accounts,/blog/best-pre-holiday-checklist-property-managers,0:06:15,
https://www.consolenebula.com/event/,/blog/reapit-set-to-expand-portfolio-with-acquisition-of-leading-proptech-company-console,0:06:15,
https://www.facebook.com/PropertyInspectionManager,https://console.com.au/how-to-be-a-successful-property-manager-in-a-challenging-market/,0:06:15,
https://summit.consolenebula.com/,/blog/maintenance-manager-integration-console-cloud,0:06:15,
http://www.realestatedynamics.com.au,/blog/webchoice-plezzel,0:06:15,
https://www.consolenebula.com/courses/console-expert/,/marketplace/property-inspection-manager,0:06:15,
https://www.linkedin.com/company/inspection-manager/,https://console.com.au/products/cloud/,0:06:15,
mailto:phannah@reapit.com,/blog/6-ways-to-stop-owners-changing-property-managers,0:06:15,
https://www.ireviloution.com,/blog/console-cloud-upgrades-infographic,0:06:15,
https://www.linkedin.com/company/snugcom/,/blog/how-to-reduce-arrears,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Gifts#Gifts,/blog/5-eofy-marketing-tactics-for-property-managers,0:06:15,
https://au.linkedin.com/company/property-inspection-manager,/blog/all-in-on-solution-console-cloud-as-gateway-retires,0:06:15,
https://www.amazon.com.au/How-Win-Friends-Influence-People/dp/0671027034,https://www.console.com.au/resources-category/buyers-guide-to-pm-software/,0:06:15,
https://www.legislation.qld.gov.au/view/html/inforce/current/act-2014-018,/blog/leadership-nebula-2019,0:06:15,
http://www.endofmonthangels.com.au/,/blog/welcome-to-nebula-2019,0:06:15,
https://www.ato.gov.au/Business/GST/Accounting-for-GST-in-your-business/Choosing-an-accounting-method/,https://www.console.com.au/blog/10-property-management-courses/,0:06:15,
http://www.g2.com/whateverdudes,https://console.com.au/insights-plus-real-estate-business-intelligence/,0:06:15,
https://www.reiformslive.com.au/,https://www.console.com.au/blog/property-management-next-12-months/,0:06:15,
http://www.propertyinspectionmanager.com/,/blog/a-simple-guide-to-cash-vs-accrual-accounting,0:06:15,
https://podcasts.apple.com/au/podcast/million-dollar-agent/id761649354,https://console.com.au/integration/inspection-manager/,0:06:15,
http://www.ppmsystem.com/events.asp?id=1344&category=30&action=display,/blog/ultimate-eofy-checklist-property-managers,0:06:15,
https://www.consolenebula.com/courses/,https://www.console.com.au/blog/buyers-guide-property-management-software/?utm_source=website&utm_medium=organic&utm_campaign=g2review,0:06:15,
"https://www.legislation.nsw.gov.au/#/view/act/2002/66/full?autoquery=(Content%3D((%22Property,%22%20AND%20%22Stock%22%20AND%20%22and%22%20AND%20%22Business%22%20AND%20%22Agents%22)))%20AND%20((Type%3D%22act%22%20AND%20Repealed%3D%22N%22)%20OR%20(Type%3D%22subordleg%22%20AND%20Repealed%3D%22N%22))%20AND%20(%22Historical%20Document%22%3D%220%22)",https://www.console.com.au/workflows-property-management/,0:06:15,
https://www.redcross.org.au/campaigns/disaster-relief-and-recovery-donate,https://go.console.com.au/summer-release-webinar-2020-recording.html,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/Deductions-you-can-claim/Other-deductions/Cost-of-managing-tax-affairs/,https://www.console.com.au/book-a-demo/,0:06:15,
https://app.slack.com/,/blog/communication-key-to-landlord-love,0:06:15,
http://www.myconnect.com.au,/blog/cx-in-property-management-6-ways,0:06:15,
"https://www.edsurge.com/news/2019-01-24-want-students-to-remember-what-they-learn-have-them-teach-it#:~:text=Learning%20by%20teaching%20can%20help,develop%20a%20higher%20self%2Defficacy.",/blog/why-its-time-to-move-to-a-cloud-based-property-management-system,0:06:15,
https://www.consolenebula.com/,/blog/real-estate-and-property-management-courses,0:06:15,
http://pmreach.com.au/,https://www.console.com.au/law-eofy-eom-disbursements/,0:06:15,
https://www.legislation.tas.gov.au/view/html/inforce/current/sr-2017-016,/marketplace/forms-live,0:06:15,
https://www.seek.com.au/employer/hiring-advice/4-ways-to-find-the-employee-you-really-want,/blog/7-unique-christmas-marketing-ideas-for-property-managers,0:06:15,
http://../highlights-spring-release-webinar/,/blog/partner-property-inspection-manager,0:06:15,
https://www.revaconsulting.com.au/,https://console.com.au/movinghub-console-cloud-integration/,0:06:15,
https://www.consolenebula.com/register/,https://console.com.au/cx-in-property-management-6-ways/,0:06:15,
https://www.afr.com/wealth/personal-finance/rental-shortfall-forcing-property-investors-to-sell-20230314-p5cs0t,/blog/automate-referrals-with-compare-connect,0:06:15,
https://www.mmgr.com.au/,/marketplace/inspection-manager,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Advertising#Advertising,/marketplace/bricks-agent,0:06:15,
http://www.aph.gov.au,/blog/console-cloud-mid-season-update,0:06:15,
"https://www.legislation.nsw.gov.au/#/view/regulation/2014/563/full?autoquery=(Content%3D((%22Property,%22%20AND%20%22Stock%22%20AND%20%22and%22%20AND%20%22Business%22%20AND%20%22Agents%22)))%20AND%20((Type%3D%22act%22%20AND%20Repealed%3D%22N%22)%20OR%20(Type%3D%22subordleg%22%20AND%20Repealed%3D%22N%22))%20AND%20(%22Historical%20Document%22%3D%220%22)",https://www.console.com.au/owner-portal/,0:06:15,
http://www.legislation.vic.gov.au/domino/Web_Notes/LDMS/LTObject_Store/ltobjst10.nsf/DDE300B846EED9C7CA257616000A3571/A89A8F885CFFD7DFCA258290007DFC11/$FILE/18-48sra001%20authorised.pdf,/blog/celebrating-console-cloud-and-movemeins-recognition-as-proptech-award-finalists,0:06:15,
https://www.legislation.tas.gov.au/view/html/inforce/current/sr-2017-016#HP2@EN,https://console.com.au/console-cloud-webinar-autumn-2020-highlights/,0:06:15,
https://www.linkedin.com/in/eviealbrew/,https://www.console.com.au/blog/movinghub-console-cloud-integration/,0:06:15,
https://www.legislation.wa.gov.au/legislation/prod/filestore.nsf/FileURL/mrdoc_41114.pdf/$FILE/Real%20Estate%20and%20Business%20Agents%20(General)%20Regulations%201979%20-%20%5B08-h0-01%5D.pdf?OpenElement,https://console.com.au/buying-a-rent-roll-what-to-consider/,0:06:15,
https://www.marieclaire.com.au/how-to-help-animals-australian-bushfires,https://www.console.com.au/blog/clean-desk-clear-mind-how-your-agency-can-go-paperless/,0:06:15,
https://www.globenewswire.com/news-release/2020/12/07/2140604/0/en/Global-Real-Estate-Crowdfunding-Market-Size-Will-Reach-to-USD-868-982-Million-by-2027-Facts-Factors.html,/blog/property-management-advertising-marketing-and-more-12-tips-to-grow-your-rent-roll,0:06:15,
https://www.linkedin.com/company/myconnect-pty-ltd/,https://www.console.com.au/blog/what-is-automation-specifically-in-property-management,0:06:15,
https://www.ato.gov.au/Individuals/Income-and-deductions/In-detail/Occupation-and-industry-specific-guides/Real-estate-employees---income-and-work-related-deductions/?anchor=Clothingexpensesincludingfootwear#Clothingexpensesincludingfootwear,http://owner.console.com.au/?_ga=2.251524740.305892310.1670469788-332604338.1644535981,0:06:15,
https://consolecampus.litmos.com/home/dashboard,https://console.com.au/property-management-next-12-months/,0:06:15,
https://www.mmgr.com.au/agent/aboutus/,https://console.com.au/buyers-guide-property-management-software/,0:06:15,
tel:0407954887,https://go.console.com.au/winter-release-webinar-registration.html?regsource=blog,0:06:15,
https://www.cfa.vic.gov.au/about/victorian-bushfire-relief,https://www.console.com.au/blog/professionals-lifestyle-realty-console-cloud-case-study/,0:06:15,
https://www.consolenebula.com.au/,/marketplace/movinghub,0:06:15,
https://proptechassociation.com.au/,https://console.com.au/console-cloud-pm-software-product-updates/,0:06:15,
https://snug.com/,/marketplace/property-safe-maintenance-manager,0:06:15,
mailto:admin@trustdfigures.com,https://console.com.au/zing-pow-wow-nebula/,0:06:15,
"https://www.legislation.nsw.gov.au/#/view/act/2002/66/part7?autoquery=(Content%3D((%22Property,%22%20AND%20%22Stock%22%20AND%20%22and%22%20AND%20%22Business%22%20AND%20%22Agents%22)))%20AND%20((Type%3D%22act%22%20AND%20Repealed%3D%22N%22)%20OR%20(Type%3D%22subordleg%22%20AND%20Repealed%3D%22N%22))%20AND%20(%22Historical%20Document%22%3D%220%22)",http://www.console.com.au,0:06:15,
https://www.facebook.com/compareandconnect.com.au/,https://console.com.au/property-management-software/,0:06:15,
http://mitchellpt.com.au/pmthrive/,https://www.console.com.au/resources/spotlight-webinar-harcourts-video/,0:06:15,
https://consolecampus.litmos.com/achievements,/blog/events-to-add-to-your-2020-calendar,0:06:15,
https://www.ted.com/talks/drew_dudley_everyday_leadership?language=en,/blog/property-management-maintenance-pro-nebula-showcase,0:06:15,
https://www.qld.gov.au/about/newsroom/smoke-alarm-legislation,https://console.com.au/ultimate-eofy-checklist-property-managers/,0:06:15,
https://www.ato.gov.au/general/covid-19/support-for-individuals-and-employees/employees-working-from-home/#ShortcutMethod,/blog/how-to-make-more-money-from-property-management,0:06:15,
https://www.youtube.com/watch?v=qyEbjrbUzls,https://www.console.com.au/blog/workflows-property-management/,0:06:15,
https://www.hootsuite.com/research/social-trends,https://console.com.au/console-product/console-cloud/,0:06:15,
https://www.psychologytoday.com/au/blog/creative-leadership/201811/why-you-can-t-multi-task,https://www.console.com.au/partners/,0:06:15,
https://consolecampus.litmos.com/account/Login,https://go.console.com.au/autumn-webinar-2020-recording.html,0:06:15,
https://futureofworking.com/50-examples-of-funny-out-of-office-messages-that-are-hilarious-and-creative/,/blog/property-compliance-australia-how-console-cloud-makes-managing-property-compliance-simple,0:06:15,
https://www.docusign.com.au/,/marketplace/yourporter,0:06:15,
https://www.qls.com.au/For_the_profession/Practice_support/Resources/Trust_accounting_resources/Approved_ADIs,https://console.com.au/blog/picking-a-real-estate-podcast-to-listen/,0:06:15,
https://www.theguardian.com/australia-news/datablog/ng-interactive/2019/dec/07/how-big-are-the-fires-burning-on-the-east-coast-of-australia-interactive-map,/blog/console-cloud-reviews-g2,0:06:15,
?ce5d23fb_page=2,/blog/console-cloud-launches-in-new-zealand,0:06:15,
https://reia.asn.au/the-institute/members/,https://www.console.com.au/blog/console-cloud-webinar-autumn-2020-highlights/,0:06:15,
https://www.compareandconnect.com.au/,https://www.console.com.au/understanding-trust-accounts/,0:06:15,
https://www.legislation.tas.gov.au/view/html/inforce/current/act-2016-058,/marketplace/fastconnect,0:06:15,
,https://www.console.com.au/picking-a-real-estate-podcasts-to-listen/,0:06:15,
,https://console.com.au/property-compliance-australia-how-console-cloud-makes-managing-property-compliance-simple/,0:06:15,
,/marketplace/console-go-inspect,0:06:15,
,https://www.console.com.au/blog/picking-a-real-estate-podcast-to-listen/,0:06:15,
,/blog/how-console-is-building-a-property-management-community,0:06:15,
,https://www.console.com.au/blog/nebula-highlights-beyond-2020/,0:06:15,
,/blog/your-no-nonsense-guide-to-working-from-home,0:06:15,
,https://console.com.au/products/gateway/,0:06:15,
,https://www.console.com.au/resources/spotlight-webinar-harcourts-video,0:06:15,
,https://www.console.com.au/,0:06:15,
,/blog/lack-of-compliance-with-smoke-alarms-in-rental-properties,0:06:15,
,https://console.com.au/harcourts-astute-case-study-console-cloud/,0:06:15,
,https://www.console.com.au/blog/,0:06:15,
,https://console.com.au/blog/5-lessons-property-management-2019/,0:06:15,
,https://console.com.au/product-extension/console-nebula/,0:06:15,
,/blog/spotlight-webinar-wrap-up-pj-salami-from-harcourts-astute,0:06:15,
,https://www.console.com.au/blog/how-to-slow-landlord-churn-using-nps/,0:06:15,
,https://console.com.au/real-estate-and-property-management-courses/,0:06:15,
,https://console.com.au/events-to-add-to-your-2020-calendar/,0:06:15,
,/blog/buying-selling-rent-roll-considerations,0:06:15,
,https://www.console.com.au/console-product/console-cloud/,0:06:15,
,/blog/inspection-manager-integration-console-cloud,0:06:15,
,/blog/cres-console-cloud-trainers,0:06:15,
,https://console.com.au/pricing/,0:06:15,
