outgoing,ingoing,time,added
,https://www.kochava.com/total-ltv/,0:04:01,
,https://www.kochava.com/app-analytics/,0:04:01,
,/qr-codes-and-your-marketing-strategy/,0:04:01,
,/glossary/app-install-tracker,0:04:01,
,/glossary/waid,0:04:01,
,/glossary/hashing,0:04:01,
,/glossary-ad,0:04:01,
,/glossary-bid,0:04:01,
,https://www.kochava.com/glossary/ad-network,0:04:01,
,/glossary-roas/,0:04:01,
,/glossary/owned-media,0:04:01,
,/glossary-postback-conversion,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fcpi-on-the-rise-your-own-strategy-may-be-to-blame%2F&linkname=CPI%20on%20the%20Rise%3F%20Your%20Own%20Strategy%20may%20be%20to%20Blame,0:04:01,
,/glossary/landing-page,0:04:01,
,https://www.kochava.com/avoid-an-overcrowded-media-mix/,0:04:01,
,/glossary/cpc,0:04:01,
,https://www.kochava.com/attribution/,0:04:01,
,/glossary/ddm-doubleclick-digital-marketing,0:04:01,
,/glossary/install-referrer-api,0:04:01,
,/glossary-s2s-integration,0:04:01,
,https://www.kochava.com/glossary/advertiser,0:04:01,
,https://media-index.kochava.com/,0:04:01,
,/glossary/consent-management-platform,0:04:01,
,/glossary-deterministic-attribution,0:04:01,
,https://www.kochava.com/seven-must-haves-in-a-measurement-sdk/,0:04:01,
,/glossary/ios-14-5,0:04:01,
,/glossary/mgdn,0:04:01,
,/glossary-owned-media/,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fz2a-digital-teams-up-with-kochava-as-new-authorized-agency-partner%2F&linkname=Z2A%20Digital%20Teams%20Up%20with%20Kochava%20as%20New%20Authorized%20Agency%20Partner,0:04:01,
,https://www.kochava.com/always-on-incremental-measurement/,0:04:01,
,https://www.kochava.com/publishers/,0:04:01,
,https://www.kochava.com/glossary-install/,0:04:01,
,/glossary/mobile-ad-fraud,0:04:01,
,/glossary/apple-search-tab-campaign/,0:04:01,
,/glossary/network,0:04:01,
,https://www.kochava.com/mobile-ad-fraud/,0:04:01,
,/glossary-app,0:04:01,
,/glossary/ccpa,0:04:01,
,/glossary-postback-event/,0:04:01,
,/glossary-conversion-rate,0:04:01,
,/glossary/re-engagement,0:04:01,
,https://www.kochava.com/easily-export-qr-codes-for-your-smartlinks/?int-link=cs-univision,0:04:01,
,https://www.kochava.com/mobile-attribution-tracking/,0:04:01,
,https://www.kochava.com/blog/gain-in-depth-insights-from-your-data-with-kochava-foundry-strategic-services/,0:04:01,
,/glossary/ios-15,0:04:01,
,https://www.kochava.com/blog/how-focus-brands-grows-customer-stickiness-with-qr-codes/,0:04:01,
,/glossary/app-guid,0:04:01,
,https://www.kochava.com/glossary/advertiser/,0:04:01,
,https://www.kochava.com/adtech-trends/,0:04:01,
,https://www.kochava.com/glossary/sdk,0:04:01,
,/glossary/postback-conversion,0:04:01,
,/glossary/consent,0:04:01,
,/glossary/publisher,0:04:01,
,/glossary/install,0:04:01,
,https://www.kochava.com/blog/ios-17-privacy-manifests-what-you-need-to-know/,0:04:01,
,/glossary-tracking/,0:04:01,
,/glossary-attribution/,0:04:01,
,https://www.kochava.com/ibeacons/,0:04:01,
,/publishers/#contact,0:04:01,
,https://www.kochava.com/network-publisher-integrations/#SAN,0:04:01,
,/glossary-advertiser,0:04:01,
,/glossary/mobile-measurement-partner,0:04:01,
,/glossary/icm,0:04:01,
,https://www.kochava.com/product/marketing-mix-modeling/#request-a-demo?int-link=get-started-page,0:04:01,
,/glossary/power-editor,0:04:01,
,/sign-up-free-app-analytics/?int-link=page-get-started,0:04:01,
,https://www.kochava.com/publishers/?int-link=menu-publishers,0:04:01,
,/glossary-advertiser/,0:04:01,
,https://www.kochava.com/blog/how-does-skan-work/,0:04:01,
,/glossary/ad-server,0:04:01,
,/foundry/#get-started,0:04:01,
,/glossary/ctr,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fchanges-coming-to-snapchat-view-through-reporting-in-q4-2023%2F&linkname=Changes%20Coming%20to%20Snapchat%20View-Through%20Reporting%20in%20Q4%202023,0:04:01,
,/glossary/dma,0:04:01,
,/glossary/qr-code,0:04:01,
,/contact,0:04:01,
,/glossary/source-identifier/,0:04:01,
,/glossary/cpi,0:04:01,
,https://www.kochava.com/power-up-your-attribution-rules-with-newly-enhanced-traffic-verifier/,0:04:01,
,/glossary/crr,0:04:01,
,/glossary/walled-garden,0:04:01,
,https://www.kochava.com/holistic-attribution/,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fachieve-peak-app-engagement-and-loyalty-with-owned-media-measurement%2F&linkname=Achieve%20Peak%20App%20Engagement%20and%20Loyalty%20with%20Owned%20Media%20Measurement,0:04:01,
,/glossary/last-click-attribution,0:04:01,
,/request-a-demo/,0:04:01,
,https://www.kochava.com/request-a-demo/,0:04:01,
,/glossary/linear-tv,0:04:01,
,/smartlinks-for-tv/,0:04:01,
,https://www.kochava.com/sdk-or-s2s-integration/,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fqr-codes-for-qsrs%2F&linkname=QR%20Codes%20for%20QSRs,0:04:01,
,/glossary/organic,0:04:01,
,https://www.kochava.com/contact,0:04:01,
,/glossary/crowd-anonymity-tiers/,0:04:01,
,/glossary/lookback-window,0:04:01,
,/glossary/inventory,0:04:01,
,/glossary/click-flooding,0:04:01,
,https://www.kochava.com/rfi-template/,0:04:01,
,/glossary/media-mix-modeling/,0:04:01,
,/glossary/advertiser,0:04:01,
,https://www.kochava.com/unprecedented-postback-power/,0:04:01,
,https://www.kochava.com/uber-case-study/,0:04:01,
,/glossary/privacy-enhancing-technology,0:04:01,
,/glossary/ad-view,0:04:01,
,/glossary/unattributed,0:04:01,
,/glossary/flutter,0:04:01,
,https://www.kochava.com/get-started/?int-link=home-hero,0:04:01,
,/glossary-s2s,0:04:01,
,/glossary/cohort,0:04:01,
,https://www.kochava.com/spotify-drives-incremental-lift-for-mcdonalds-with-custom-campaign-strategy/,0:04:01,
,https://www.kochava.com/univision-case-study/,0:04:01,
,https://www.kochava.com/,0:04:01,
,https://www.kochava.com/subscribe,0:04:01,
,https://www.kochava.com/apple-search-ads-optimization/#request-a-demo?int-link=get-started-page,0:04:01,
,/glossary/app-metrics,0:04:01,
,/glossary/aso,0:04:01,
,/glossary/ecpm,0:04:01,
,https://www.kochava.com/qr-codes-and-your-marketing-strategy/,0:04:01,
,/glossary-dsp/,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Favoid-an-overcrowded-media-mix%2F&linkname=Avoid%20an%20Overcrowded%20Media%20Mix,0:04:01,
,/glossary/advanced-tv,0:04:01,
,/glossary/outcomes-based-measurement/,0:04:01,
,/glossary/media-index,0:04:01,
,/glossary-conversion/,0:04:01,
,/glossary/uuid,0:04:01,
,/glossary/impression,0:04:01,
,https://www.kochava.com/blog/qr-codes-for-qsrs/,0:04:01,
,/glossary/click-url,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fgain-in-depth-insights-from-your-data-with-kochava-foundry-strategic-services%2F&linkname=Gain%20In-depth%20Insights%20From%20Your%20Data%20with%20Kochava%20Foundry%20Strategic%20Services,0:04:01,
,/glossary-vta,0:04:01,
,/glossary/universal-links,0:04:01,
,https://www.kochava.com/glossary/conversion,0:04:01,
,https://www.kochava.com/glossary/configurable-attribution/,0:04:01,
,/network-publisher-integrations/,0:04:01,
,https://www.kochava.com/cost-data-aggregator/?int-link=menu-cost-tracking,0:04:01,
,https://www.kochava.com/publisher-tools-for-the-ios-14-age-and-beyond/,0:04:01,
,/glossary/app-clips,0:04:01,
,/glossary/tcr,0:04:01,
,https://www.kochava.com/blog/changes-coming-to-snapchat-view-through-reporting-in-q4-2023/,0:04:01,
,/glossary/ad,0:04:01,
,/glossary/app-monetization/,0:04:01,
,/,0:04:01,
,https://www.kochava.com/glossary/probabilistic-attribution/,0:04:01,
,https://www.kochava.com/blog/adservices-framework-causes-skan-4-conversion-values-to-reset/,0:04:01,
,https://www.kochava.com/glossary-last-click-attribution,0:04:01,
,https://www.kochava.com/blog/z2a-digital-teams-up-with-kochava-as-new-authorized-agency-partner/,0:04:01,
,/glossary/multi-touch-reporting,0:04:01,
,/glossary-kpi,0:04:01,
,/glossary-publisher,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fhow-does-skan-work%2F&linkname=How%20Does%20SKAN%20Work%3F,0:04:01,
,/glossary/rtb,0:04:01,
,https://www.kochava.com/glossary-multi-touch-reporting/,0:04:01,
,/glossary/app,0:04:01,
,/glossary/mobile-analytics,0:04:01,
,https://www.kochava.com/what-is-a-mobile-measurement-partner-mmp/,0:04:01,
,https://www.kochava.com/blog/when-do-i-need-a-mobile-measurement-partner/,0:04:01,
,/glossary-sdk/,0:04:01,
,/glossary/ad-network,0:04:01,
,/glossary/ott,0:04:01,
,/glossary/ui,0:04:01,
,https://www.kochava.com/apple-search-ads-optimization/?int-link=get-started-page,0:04:01,
,/glossary/mau,0:04:01,
,https://www.kochava.com/webinar-mmm-101-what-is-marketing-mix-modeling,0:04:01,
,/glossary/zero-party-data,0:04:01,
,/glossary-san/,0:04:01,
,https://www.kochava.com/state-of-mobile-measurement-2023-adtech-trends-report/,0:04:01,
,/glossary/gdpr,0:04:01,
,https://www.kochava.com/get-started/,0:04:01,
,/glossary/ios-14-4,0:04:01,
,https://www.kochava.com/cpi-on-the-rise-your-own-strategy-may-be-to-blame/,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fhow-focus-brands-grows-customer-stickiness-with-qr-codes%2F&linkname=How%20Focus%20Brands%20Grows%20Customer%20Stickiness%20with%20QR%20Codes,0:04:01,
,https://www.kochava.com/boost-your-deep-linking-strategy-with-the-power-of-smartlinkstm/,0:04:01,
,/glossary/subscription,0:04:01,
,https://www.kochava.com/smartlinks-for-tv/?int-link=cs-univision,0:04:01,
,/glossary/ios-16/,0:04:01,
,/glossary/push-notification,0:04:01,
,/glossary-attribution,0:04:01,
,/glossary/audience-segmentation,0:04:01,
,/glossary/attribution,0:04:01,
,/glossary/user-agent,0:04:01,
,https://www.kochava.com/cost-data/,0:04:01,
,https://www.kochava.com/mmp-marketing/,0:04:01,
,/web-sdk/,0:04:01,
,https://www.kochava.com/add-direct-response-to-your-tv-ads/?int-link=cs-univision,0:04:01,
,/glossary/bundle-id,0:04:01,
,/glossary-ad-view,0:04:01,
,https://www.kochava.com/blog/to-skan-or-not-to-skan-that-is-the-question/,0:04:01,
,https://www.kochava.com/foundry/,0:04:01,
,https://www.kochava.com/glossary/media-index/,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fto-skan-or-not-to-skan-that-is-the-question%2F&linkname=To%20SKAN%2C%20or%20Not%20to%20SKAN%3A%20That%20is%20the%20Question,0:04:01,
,https://www.kochava.com/product/marketing-mix-modeling/?int-link=get-started-page,0:04:01,
,/glossary/json,0:04:01,
,https://www.kochava.com/foundry-insight-packs/,0:04:01,
,https://www.kochava.com/what-is-skadnetwork-and-how-do-you-use-it/,0:04:01,
,/app-analytics/,0:04:01,
,/network-publisher-integrations/#SAN,0:04:01,
,https://www.kochava.com/network-publisher-integrations/,0:04:01,
,/glossary/convergent-tv/,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fwhen-do-i-need-a-mobile-measurement-partner%2F&linkname=When%20Do%20I%20Need%20a%20Mobile%20Measurement%20Partner%3F,0:04:01,
,/glossary/product-page-id/,0:04:01,
,/glossary/unique-user,0:04:01,
,/glossary-network,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fnavigating-the-ad-spend-jungle%2F&linkname=Navigating%20the%20Ad%20Spend%20Jungle,0:04:01,
,https://www.kochava.com/glossary-fractional-attribution/,0:04:01,
,/glossary-campaign-cost,0:04:01,
,/glossary/custom-product-page/,0:04:01,
,/glossary/in-app-event,0:04:01,
,/contact/,0:04:01,
,/foundry-insight-packs/,0:04:01,
,/glossary/ua,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2F10342-2%2F&linkname=Kochava%20Brings%20Their%20Holistic%20Fraud%20Abatement%20Tools%20to%20Ad%20Networks,0:04:01,
,https://www.kochava.com/foundry,0:04:01,
,/glossary/utm,0:04:01,
,https://www.kochava.com/blog/cpi-on-the-rise-your-own-strategy-may-be-to-blame/,0:04:01,
,/glossary-ad-network/,0:04:01,
,/glossary/coarse-grained-value/,0:04:01,
,/glossary/marketers-operating-system,0:04:01,
,/mobile-ad-fraud/,0:04:01,
,https://www.kochava.com/privacy-compliant-attribution-ios14-5-guide/,0:04:01,
,/glossary/fmp,0:04:01,
,https://www.kochava.com/painless-ways-to-prevent-ad-fraud/,0:04:01,
,/glossary/retention-rate,0:04:01,
,/glossary-install,0:04:01,
,/glossary/click-win-network,0:04:01,
,/partner-integration/,0:04:01,
,/glossary/pcm,0:04:01,
,/glossary/apk,0:04:01,
,/glossary-conversion,0:04:01,
,/foundry,0:04:01,
,https://www.kochava.com/stop-paying-installs-you-are-driving/,0:04:01,
,https://www.kochava.com/glossary/mobile-measurement-partner,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fadservices-framework-causes-skan-4-conversion-values-to-reset%2F&linkname=AdServices%20Framework%20Causes%20SKAN%204%20Conversion%20Values%20to%20Reset,0:04:01,
,/glossary/cid,0:04:01,
,https://www.kochava.com/diversification-and-discovery-key-to-growth/,0:04:01,
,https://www.kochava.com/dynamic-event-registration/,0:04:01,
,/glossary/probabilistic-attribution/,0:04:01,
,/glossary/churn-rate,0:04:01,
,/glossary/audience,0:04:01,
,/glossary/cpa,0:04:01,
,/glossary/dsp,0:04:01,
,/glossary/ios-14,0:04:01,
,/glossary/interstitials,0:04:01,
,/glossary/request,0:04:01,
,/glossary/ooh,0:04:01,
,/glossary/app-bundle-id,0:04:01,
,https://www.kochava.com/app-data-management/,0:04:01,
,/glossary/san,0:04:01,
,https://www.addtoany.com/add_to/pinterest?linkurl=https%3A%2F%2Fwww.kochava.com%2Fblog%2Fios-17-privacy-manifests-what-you-need-to-know%2F&linkname=iOS%2017%20Privacy%20Manifests%20%E2%80%93%20What%20You%20Need%20to%20Know,0:04:01,
,/glossary/app-measurement/,0:04:01,
,https://www.kochava.com/glossary/vta/,0:04:01,
,/glossary/app-analytics,0:04:01,
,/glossary/seo,0:04:01,
,/Glossary,0:04:01,
,/glossary/ctv,0:04:01,
,/glossary/conversion,0:04:01,
,https://www.kochava.com/glossary/ad-network/,0:04:01,
,/glossary/sscs,0:04:01,
,/10342-2/,0:04:01,
,/glossary/kpi,0:04:01,
,/glossary-app-analytics,0:04:01,
,https://www.kochava.com/glossary-roi/,0:04:01,
,/glossary/app-tracking/,0:04:01,
,/glossary/incrementality,0:04:01,
,/glossary-walled-garden,0:04:01,
,https://www.kochava.com/blog/achieve-peak-app-engagement-and-loyalty-with-owned-media-measurement/,0:04:01,
,/glossary-impression,0:04:01,
,/glossary/conversion-rate,0:04:01,
,/glossary/s2s-integration,0:04:01,
