outgoing,ingoing,time,added
https://blog.adobe.com/en/publish/2021/09/08/video-content-consumption-how-gen-z-and-millennials-have-changed-the-game.html#gs.b6ssti,https://www.idomoo.com/,0:02:38,
https://www.statista.com/statistics/954736/insurance-customer-satisfaction-by-service-parameter-global/,https://www.idomoo.com/blog/4-reasons-why-you-shouldnt-ignore-the-importance-of-customer-retention/,0:02:38,
https://www.instagram.com/explore/tags/shotoniphone/,https://www.idomoo.com/blog/customer-onboarding-101-an-essential-guide-for-success/,0:02:38,
https://www.businesswire.com/news/home/20221214005981/en/Call-of-Duty-Warzone-Reaches-Millions-With-Idomoo-Personalized-Video,https://www.idomoo.com/blog/why-utility-companies-need-to-upgrade-their-digital-cx/,0:02:38,
https://www.business.com/articles/when-being-grandfathered-means-nothing-how-netflixs-changes-affect-its-most-loyal-customers/,https://www.idomoo.com/blog/8-video-marketing-trends-to-watch/,0:02:38,
http://ascend2.com/wp-content/uploads/2019/09/Ascend2-Customer-Experience-Survey-Summary-Report-1900916.pdf,https://www.idomoo.com/blog/how-to-create-personalised-experiences-for-gen-z-consumers/,0:02:38,
https://www2.deloitte.com/content/dam/Deloitte/uk/Documents/financial-services/deloitte-uk-insurance-trends-new-world-new-customers-new-solutions.pdf,https://www.idomoo.com/blog/how-personalization-can-help-reduce-customer-churn/,0:02:38,
https://twitter.com/onepiecenetflix?ref_src=twsrc%5Etfw,https://www.idomoo.com/blog/why-you-need-personalization-in-sales-and-how-to-get-started/,0:02:38,
https://blog.hootsuite.com/calculate-engagement-rate/,https://www.idomoo.com/blog/why-your-business-needs-explainer-videos-with-examples/,0:02:38,
https://twitter.com/idomoo?ref_src=twsrc%5Etfw,https://www.idomoo.com/ai-video-creator/,0:02:38,
https://www.psychmechanics.com/the-freeze-response-our-most-primitive/,https://www.idomoo.com/blog/mobile-technology-heart-barcelona-come-meet-idomoo-2015-mobile-world-congress-mwc15/,0:02:38,
http://www.theguardian.com/media-network/media-network-blog/2014/feb/12/personalised-shopping-big-data,https://www.idomoo.com/blog/mercedes-benz-finance-engages-customers-with-idomoo-personalized-video/,0:02:38,
https://www.instagram.com/reel/CryoPWgLb2i/?utm_source=ig_embed&utm_campaign=loading,https://www.idomoo.com/blog/personalized-videos-for-customer-engagement-in-insurance-idomoo/,0:02:38,
https://www.forbes.com/sites/shelleykohan/2021/12/20/customer-engagement-drives-nike-profits-up-16/?sh=3b973a961452,https://www.idomoo.com/blog/why-personalization-is-key-in-your-brands-content-marketing/,0:02:38,
https://moneyandpensionsservice.org.uk/2022/11/07/one-in-six-uk-adults-have-no-savings/,https://www.idomoo.com/blog/kaltura-chooses-idomoos-personalized-video-as-a-service-platform-to-create-buzz-around-its-brand-refresh/,0:02:38,
https://twitter.com/DianneTonietto/status/1479925605923700741?ref_src=twsrc%5Etfw,https://www.idomoo.com/blog/dynamic-video-ads-changing-game-ces-2015/,0:02:38,
"https://www.statista.com/statistics/266572/market-share-held-by-smartphone-platforms-in-the-united-states/#:~:text=Apple%27s%20iOS%20continues%20to%20hold%20the%20largest%20share,2012%2C%20when%20it%20accounted%20for%20around%2030%20percent.",https://www.idomoo.com/blog/6-video-marketing-examples-we-love-and-why-they-work/,0:02:38,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,https://www.idomoo.com/blog/social-media-video-marketing-why-your-business-needs-it/,0:02:38,
https://www.ypulse.com/report/2022/02/03/new-content-creators-trend-report/,https://www.idomoo.com/blog/next-generation-video-platform-the-video-revolution-is-here/,0:02:38,
https://www.nielsen.com/wp-content/uploads/sites/2/2021/11/2021-Nielsen-Trust-In-Advertising-Sell-Sheet.pdf,https://www.idomoo.com/blog/qa-idomoo-co-founder-ceo-yaron-kalish/,0:02:38,
https://blog.hubspot.com/marketing/top-video-marketing-statistics?_ga=2.16998713.1041331621.1634215177-62249950.1634215177,https://www.idomoo.com/blog/clear-communication-in-financial-services-the-new-mandate/,0:02:38,
https://www.plsa.co.uk/Blog/Article/The-challenge-of-winning-pension-attention,https://www.idomoo.com/blog/streamlining-mortgage-forbearance-communications/,0:02:38,
https://www.tiktok.com/@techfren?refer=embed,https://www.idomoo.com/blog/ads-vs-customer-care-the-next-generation-of-digital-comms/,0:02:38,
https://imagen.research.google/video/,https://www.idomoo.com/blog/how-to-choose-the-right-personalized-video-software/,0:02:38,
https://cxm.co.uk/three-ways-to-create-personalized-experiences-for-gen-z/,https://www.idomoo.com/blog/how-to-solve-customer-engagement-challenges/,0:02:38,
https://hospitalitytech.com/making-case-personalized-video-service-hospitality,https://www.idomoo.com/blog/personalised-video-cmo-com/,0:02:38,
https://www.wordstream.com/blog/ws/2017/03/08/video-marketing-statistics,https://www.idomoo.com/blog/move-people-telling-stories/,0:02:38,
https://www.unbiased.co.uk/news/financial-adviser/billions-lost-in-forgotten-pensions,https://www.idomoo.com/blog/what-the-metaverse-means-for-enterprises/,0:02:38,
https://t.co/UrxkbewAxx,https://www.idomoo.com/blog/eve-online-rewards-top-fans-with-personalised-year-in-review/,0:02:38,
https://www.tiktok.com/foryou?referer_url=https%3A%2F%2Fblog.hubspot.com%2Fmarketing%2Fshort-form-video-trends&referer_video_id=6888800963797323013&refer=embed&is_copy_url=1&is_from_webapp=v1&item_id=6888800963797323013#/@chipotle/video/6888800963797323013,https://www.auth.idomoo.ai/,0:02:38,
https://www.statista.com/statistics/294844/consumers-age-relationship-brands/,https://www.idomoo.com/blog/how-to-successfully-leverage-video-distribution/,0:02:38,
https://www.businesswire.com/news/home/20220803005846/en/Idomoo-Doubles-Referrals-for-%E2%80%9CRaid-Shadow-Legends%E2%80%9D-With-Personalized-Video-Campaign,https://www.idomoo.com/blog/why-you-should-use-video-to-reach-gen-z-and-how-to-do-it/,0:02:38,
https://www.mckinsey.com/capabilities/growth-marketing-and-sales/our-insights/the-value-of-getting-personalization-right-or-wrong-is-multiplying,https://www.idomoo.com/blog/how-to-use-video-in-your-email-marketing-campaign/,0:02:38,
https://www.buzzfeed.com/quizzes,https://www.idomoo.com/blog/ces-2015-key-takeaways-digital-trends/,0:02:38,
https://www.zendesk.com/blog/the-best-communication-apps-for-delivering-great-customer-service/,https://www.idomoo.com/blog/personalized-video-platform-startup-idomoo-lands-9m-round-led-marker/,0:02:38,
https://thewisemarketer.com/headlines/report-us-loyalty-program-memberships-reach-3-8-billion/,https://www.idomoo.com/blog/advanced-interactive-video-what-it-means-and-how-it-works/,0:02:38,
https://www.urbandictionary.com/define.php?term=Humble%20Brag,https://www.idomoo.ai/?action=signup,0:02:38,
https://www.sailthru.com/personalization-index/,https://www.idomoo.com/blog/meet-lucas-the-worlds-first-ai-video-creator/,0:02:38,
https://www.retaildive.com/news/experian-personalization-hikes-retail-email-open-rates-27/425288/,/,0:02:38,
https://www.yotpo.com/blog/the-state-of-brand-loyalty-2021-global-consumer-survey/,https://www.idomoo.com/blog/19/,0:02:38,
https://www.wyzowl.com/customer-onboarding-statistics/,https://www.idomoo.com/blog/how-to-scale-video-marketing-5-strategies-that-work/,0:02:38,
https://www.atombank.co.uk/,https://www.idomoo.com/blog/6/,0:02:38,
https://blog.hubspot.com/service/how-to-calculate-customer-lifetime-value#clv-models,https://www.idomoo.com/blog/how-adidas-used-personalized-video-to-connect-with-boston-marathon-runners/,0:02:38,
https://t.co/E7E7kkLco7,https://www.idomoo.com/blog/what-is-personalized-content-8-places-to-leverage-it/,0:02:38,
https://www.tiktok.com/tag/smallbusiness?refer=embed,https://www.idomoo.com/blog/see-how-orangetheory-fitness-publicis-sapient-and-idomoo-delivered-a-1-2-punch-to-wow-customers/,0:02:38,
https://www.tiktok.com/music/original-sound-7253560988702722817?refer=embed,https://blog.idomoo.com/why-loyalty-programs-need-to-be-personalized/,0:02:38,
https://martechseries.com/video/new-study-finds-high-value-consumers-now-expect-advanced-video-communications/,https://www.idomoo.com/blog/8-steps-to-a-digital-customer-engagement-strategy-that-actually-works/,0:02:38,
https://www.wyzowl.com/video-marketing-statistics-you-cant-ignore/#80%25_of_marketers_say_video_has_increased_dwell_time_on_their_website,https://www.idomoo.com/blog/eve-online-rewards-top-fans-with-personalized-year-in-review/,0:02:38,
https://www.instagram.com/p/Cp236ZdOoNo/?utm_source=ig_embed&utm_campaign=loading,https://www.idomoo.com/blog/predicting-churn-in-financial-services-how-to-keep-customers-longer/,0:02:38,
https://www.pwc.com/us/en/industries/insurance/library/insights-from-asia.html,https://www.idomoo.com/blog/where-video-marketing-meets-customer-experience/,0:02:38,
https://www.wired.com/story/facebook-name-change-meta/,https://www.idomoo.com/blog/new-idomoo-media-bridge-integration-with-hubspot/,0:02:38,
https://bluecoreweb.wpengine.com/resources/millennials-engage-brands-report-2016/,https://www.idomoo.com/blog/ubisoft-recaps-5-years-of-gameplay-personalized-for-millions-of-gamers/,0:02:38,
https://www.exchangewire.com/the-wires/,https://www.idomoo.com/blog/5-reasons-your-customer-service-strategy-isnt-working/,0:02:38,
http://pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,https://www.idomoo.com/blog/emotional-marketing-for-outstanding-campaign-results/,0:02:38,
https://www.yahoo.com/entertainment/idomoo-doubles-referrals-raid-shadow-120000895.html,https://www.idomoo.com/blog/how-the-canadian-red-cross-got-17x-roi-with-personalized-video/,0:02:38,
https://www.ngdata.com/what-is-customer-churn/,https://www.idomoo.com/blog/23/,0:02:38,
http://mashable.com/2013/09/12/israel-startups/,https://www.idomoo.com/blog/29-customer-engagement-metrics-every-marketer-should-know/,0:02:38,
https://twitter.com/Rainbow6Game?ref_src=twsrc%5Etfw,/Idomoo_Privacy_Policy.pdf,0:02:38,
https://unruly.co/news/article/2016/03/10/unruly-launches-dashboard-tracks-emotional-trends-video-advertising/,https://www.idomoo.com/blog/southampton-football-club-wows-fans-with-personalized-video/,0:02:38,
https://www.adweek.com/brand-marketing/infographic-how-millennials-and-baby-boomers-consume-user-generated-content-175307/,https://www.idomoo.com/blog/6-little-changes-that-will-make-a-big-difference-in-your-churn-rate/,0:02:38,
https://media.bain.com/Images/BB_Prescription_cutting_costs.pdf,https://www.idomoo.com/blog/going-viral-the-elements-of-viral-video-and-how-to-get-them-to-work-for-you/,0:02:38,
https://ksmmedia.com/intel/beyond-cable-and-ott/,https://www.idomoo.com/blog/how-personalized-videos-connect-patients-to-providers/,0:02:38,
"https://business.adobe.com/blog/basics/personalized-videos#:~:text=More%20than%2080%25%20of%20marketers%20say%20personalized%20marketing,engage%20with%20correspondence%20that%E2%80%99s%20clearly%20just%20for%20them.",https://www.idomoo.com/blog/how-to-make-personalized-animated-badges-for-mobile-games/,0:02:38,
https://www.marketingdive.com/news/study-personalized-email-subject-lines-increase-open-rates-by-50/504714/,https://www.idomoo.com/blog/extend-customer-engagement-every-step-of-the-customer-lifecycle/,0:02:38,
https://info.microsoft.com/rs/157-GQE-382/images/EN-US-CNTNT-ebook-2018-State-of-Global-Customer-Service.pdf,https://www.idomoo.com/blog/how-to-make-interactive-videos-a-practical-guide/,0:02:38,
https://www.tiktok.com/tag/videoedit?refer=embed,https://www.idomoo.com/blog/how-personalization-builds-consumer-trust-across-industries/,0:02:38,
https://repositories.lib.utexas.edu/handle/2152/18054,https://www.idomoo.com/blog/top-video-metrics-to-measure-success-with-brand-examples/,0:02:38,
https://www.forbes.com/sites/shephyken/2020/07/12/ninety-six-percent-of-customers-will-leave-you-for-bad-customer-service/?sh=497e330c30f8,https://www.idomoo.com/blog/8-video-marketing-trends-to-watch-in-2022/,0:02:38,
https://www.youtube.com/@LucasAIVideo,https://www.idomoo.com/blog/wowing-travelers-with-dynamic-content-for-a-great-delta-experience/,0:02:38,
http://www.slideshare.net/hschulze/b2b-content-marketing-report-40688285,https://www.idomoo.com/blog/hello-humblebrag-the-social-media-secret-top-brands-know/,0:02:38,
https://www.ndm.net/ecm/pdf/13926.digital_index_loyal_shoppers_report.pdf,https://www.idomoo.com/blog/4-ways-to-leverage-crm-data-for-marketing-personalization/,0:02:38,
https://support.apple.com/guide/iphone/use-mail-privacy-protection-iphf084865c7/ios,https://www.idomoo.com/blog/2/,0:02:38,
https://www.hubspot.com/state-of-marketing,https://www.idomoo.com/blog/living-video-interactive-evergreen-and-ready-for-ugc/,0:02:38,
https://news.gallup.com/businessjournal/169301/time-insurance-carriers-win-customers.aspx,https://www.idomoo.com/blog/mondelez-sweetens-marketing-campaigns-idomoo-personalized-video/,0:02:38,
https://codebroker.com/resources2/doc/CodeBroker_2018_Mobile_Loyalty_Survey_Results.pdf,https://www.idomoo.com/blog/customer-onboarding-best-practices-for-your-business/,0:02:38,
https://www.alistdaily.com/strategy/genz-generation-influence-study-wpengine-cgk/,https://www.idomoo.com/blog/3/,0:02:38,
https://www.wsj.com/articles/what-the-metaverse-has-to-do-with-microsofts-deal-for-activision-11642674603,https://www.idomoo.com/blog/earning-customer-loyalty-starts-personalized-marketing/,0:02:38,
https://www.gartner.com/en/customer-service-support/insights/customer-loyalty,https://blog.idomoo.com/how-personalized-videos-connect-patients-to-providers/,0:02:38,
https://www.bloomberg.com/news/articles/2021-11-09/youtube-s-shift-to-shopping-destination-starts-this-christmas,https://www.idomoo.com/blog/7-reasons-to-enter-the-china-online-video-market/,0:02:38,
