outgoing,ingoing,time,added
https://verloop.io/blog/10-benefits-of-live-chat/,https://www.jivochat.com.br/blog/reviews/produtos/mouse-logitech.html,0:03:14,
https://recruiterflow.com/blog/staffing-agency-software/,https://www.jivochat.com.br/blog/marketing/crm-para-ecommerce.html,0:03:14,
https://bettermarketer.io/about/,https://www.jivochat.es/blog/marketing/mapa-de-empatia.html,0:03:14,
https://itunes.apple.com/tr/app/apple-store/id898216971?pt=80163803&mt=8&referrer=utm_source%3Dcrm_page%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/ecommerce/conquistar-a-confianca-dos-clientes.html,0:03:14,
https://blog.oneupapp.io/schedule-google-my-business-posts-free/,https://www.jivochat.com.br/blog/ferramentas/email-temporario.html,0:03:14,
https://help.pinterest.com/business/article/third-party-and-dynamic-tracking,https://www.jivochat.com.br/blog/comunicacao/como-ganhar-seguidores-no-tik-tok.html,0:03:14,
https://bit.ly/jref-es-perfit,https://www.jivochat.com.br/blog/ferramentas/conversor-de-moeda.html,0:03:14,
https://googlerankcheck.com/monitoring-search-engine-ranking/,https://www.jivochat.com.br/blog/reviews/produtos/gabinete-gamer.html,0:03:14,
tel:0212 934 3865,https://www.jivochat.com.br/blog/vendas/vender-mais-black-friday-loja-virtual.html,0:03:14,
https://www.webempresa.com/hosting/hosting-web.html,https://www.jivochat.com/blog/marketing/how-to-generate-leads.html,0:03:14,
https://itunes.apple.com/tr/app/apple-store/id898216971?pt=80163803&mt=8,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-ingles-instrumental.html,0:03:14,
https://get.brevo.com/email-marketing-es,https://www.jivochat.es/blog/herramientas/acortar-url-herramientas-y-motivos-para-hacerlo.html,0:03:14,
https://www.wpmyweb.com/blogging/how-to-start-a-blog.html,https://www.jivochat.es/blog/reviews/productos/disco-duro-externo.html,0:03:14,
https://www.meliuz.com.br/,https://www.jivochat.com.br/blog/reviews/cms/webnode-e-bom.html,0:03:14,
https://bit.ly/ref-mailerlite-en,https://www.jivochat.com.br/blog/reviews/produtos/mouse-com-botao-lateral.html,0:03:14,
https://scaleupvoyager.com/fintech-seo/,https://www.jivochat.com.br/blog/marketing/nps-o-que-e.html,0:03:14,
https://www.amazon.com.br/Microfone-Trust-Primo-21674-preto/dp/B01LWYIDDN/ref=sr_1_18?__mk_pt_BR=%C3%85M%C3%85%C5%BD%C3%95%C3%91&crid=1NFWIEV8YP0GA&keywords=microfone+de+mesa&qid=1700761384&sprefix=microfone+de+mesa%2Caps%2C214&sr=8-18,https://www.jivochat.com/blog/tools/how-to-make-a-website-from-scratch.html,0:03:14,
https://www.harolinkbuilding.com/,https://www.jivochat.com.br/blog/comunicacao/comunicacao-interna.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=en,https://www.jivochat.com.br/blog/ferramentas/criar-logo-gratis.html,0:03:14,
https://apps.apple.com/us/app/pdf-scanner-app-scan-docs-id/id1495971405,https://www.jivochat.com.br/blog/marketing/como-encontrar-influenciadores-digitais.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=pt&referrer=utm_source%3Dfooter_web%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/reviews/produtos/qual-notebook-comprar.html,0:03:14,
https://wideo.co/,https://www.jivochat.com.br/blog/reviews/produtos/geladeira-frost-free.html,0:03:14,
https://www.skillstg.co.uk/courses/pat-testing-course/glasgow/,https://www.jivochat.com.br/blog/vendas/follow-up.html,0:03:14,
https://www.doghero.com.br/,https://www.jivochat.com/blog/tools/website-navigation.html,0:03:14,
https://itunes.apple.com/es/app/apple-store/id898216971?pt=80163803&mt=8,https://www.jivochat.com/blog/sales/online-chat-for-hotels.html,0:03:14,
https://www.facebook.com/jivochatspa,https://www.jivochat.es/blog/marketing/que-es-CTR.html,0:03:14,
https://itunes.apple.com/pt/app/apple-store/id898216971?pt=80163803&mt=8&referrer=utm_source%3Dfooter_web%26utm_medium%3Dwebsite,https://www.jivochat.com.tr/blog/pazarlama/emlakta-canli-destegin-onemi.html,0:03:14,
https://cal.mixmax.com/mustafasecgin/jivobot,https://www.jivochat.es/blog/ventas/como-atraer-clientes.html,0:03:14,
https://www.facebook.com/jivochatbrasil,https://www.jivochat.com.br/blog/comunicacao/o-que-e-feedback.html,0:03:14,
https://click.linksynergy.com/deeplink?id=OjkYjeK5T1I&mid=39197&murl=https%3A%2F%2Fwww.udemy.com%2Fcourse%2Ftiktok-ads-trafego-pago%2F,https://www.jivochat.es/blog/herramientas/que-es-erp.html,0:03:14,
https://www.youtube.com/channel/UCmlrG-QhHEOla_zUCWZaR0g?sub_confirmation=1,https://www.jivochat.es/blog/ventas/ventas-por-telegram.html,0:03:14,
https://itunes.apple.com/pt/app/apple-store/id898216971?pt=80163803&mt=8&referrer=utm_source%3Dwebsite%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/marketing/maneiras-diferentes-de-melhorar-o-seo.html,0:03:14,
https://thespoon.tech/podcast-reimagining-the-grocery-store-with-the-future-markets-mike-lee/,https://www.jivochat.com/blog/marketing/influencer-marketing-tips.html,0:03:14,
https://pluga.co/ferramentas/jivochat/integracao/,https://www.jivochat.es/blog/marketing/nicho-de-mercado.html,0:03:14,
https://www.eduzz.com/pt-br,https://www.jivochat.com.br/blog/ferramentas/modificador-de-letras.html,0:03:14,
https://www.amazon.com.br/Microfone-Condensador-Blue-Snowball-Branco/dp/B006DIA77E/ref=sr_1_27?__mk_pt_BR=%C3%85M%C3%85%C5%BD%C3%95%C3%91&crid=1NFWIEV8YP0GA&keywords=microfone%2Bde%2Bmesa&qid=1700761384&sprefix=microfone%2Bde%2Bmesa%2Caps%2C214&sr=8-27&ufe=app_do%3Aamzn1.fos.db68964d-7c0e-4bb2-a95c-e5cb9e32eb12&th=1,https://www.jivochat.com/blog/tools/how-to-make-a-bitmoji.html,0:03:14,
https://simonsinek.com/golden-circle/,https://www.jivochat.es/blog/ventas/upselling-cross-selling.html,0:03:14,
https://github.com/JivoChat/JivoSDK-Android/blob/develop/README_en.md,https://www.jivochat.com.br/blog/vendas/ticket-medio.html,0:03:14,
https://www.hubspot.com/,https://www.jivochat.es/blog/ecommerce/comercio-electronico-sin-programacion.html,0:03:14,
https://www.animalz.co/blog/actionable-content/,https://www.jivochat.es/blog/marketing/pinterest.html,0:03:14,
https://www.shutterstock.com/pt/,https://www.jivochat.es/blog/ventas/tiempo-primera-respuesta-kpi-servicio-al-cliente-en-linea.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=en&referrer=utm_source%3Dcrm_page%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/reviews/produtos/colchao-inflavel.html,0:03:14,
https://thecxlead.com/tools/customer-experience-management-software/,https://www.jivochat.com/blog/tools/how-does-health-insurance-work.html,0:03:14,
https://itunes.apple.com/es/app/apple-store/id898216971?pt=80163803&mt=8&referrer=utm_source%3Dfooter_web%26utm_medium%3Dwebsite,https://www.jivochat.com/blog/marketing/TikTok-trends.html,0:03:14,
https://analytics.google.com/analytics/web/#/,https://www.jivochat.com.br/blog/ferramentas/programa-para-fazer-slide.html,0:03:14,
http://www.EmailPlayers.com,https://www.jivochat.com.br/docs/chat,0:03:14,
https://www.amazon.com.br/MICROFONE-HYPERX-QUADCAST-WHITE-519P0AA/dp/B09XDH2P6P/ref=sr_1_28?__mk_pt_BR=%C3%85M%C3%85%C5%BD%C3%95%C3%91&crid=1NFWIEV8YP0GA&keywords=microfone+de+mesa&qid=1700761384&sprefix=microfone+de+mesa%2Caps%2C214&sr=8-28&ufe=app_do%3Aamzn1.fos.25548f35-0de7-44b3-b28e-0f56f3f96147,https://www.jivochat.es/blog/marketing/smarketing.html,0:03:14,
https://www.elconfidencial.com/tecnologia/2023-10-11/aireuropa-hackeo-ciberataque-tarjetas-cvv_3751849/,https://www.jivochat.com/blog/tools/best-free-apps-for-ecommerces-images.html,0:03:14,
"https://business.pinterest.com/pt-br/blog/meet-brazilian-pinners/#:~:text=Mais%20de%20459%20milh%C3%B5es%20de,Pinterest%20para%20planejar%20o%20futuro.&text=46%20milh%C3%B5es%20dessas%20pessoas%20s%C3%A3o,inspira%C3%A7%C3%A3o%20para%20a%20pr%C3%B3xima%20tatuagem.",https://www.jivochat.es/blog/comunicacion/mapa-metal.html,0:03:14,
https://www.tiktok.com/foryou,https://www.jivochat.com.br/blog/ecommerce/como-vender-no-aliexpress.html,0:03:14,
https://www.elfinanciero.com.mx/empresas/2023/11/17/40-dependencias-de-gobierno-estan-en-riesgo-por-ransomware/,https://www.jivochat.com.tr/blog/e-ticaret/e-ticaretinizde-neden-blog-olmali.html,0:03:14,
https://bit.ly/ref-mailify-email-en,https://www.jivochat.com.br/blog/ferramentas/blog-pessoal.html,0:03:14,
https://leadgenapp.io/cro-checklist-for-saas,https://www.jivochat.com.br/blog/comunicacao/dicas-para-producao-de-conteudo-nas-redes-sociais.html,0:03:14,
https://www.integromat.com/en/integrations/jivochat,https://www.jivochat.com.br/blog/comunicacao/saiba-como-funciona-o-white-label-no-ecommerce.html,0:03:14,
https://abrale.eadbox.com/cursos/terapia-ocupacional-em-oncologia,https://www.jivochat.com/blog/ecommerce/ecommerce-customer-service.html,0:03:14,
https://hotmart.com/pt-br,https://www.jivochat.es/blog/ecommerce/vender-productos-al-extranjero.html,0:03:14,
https://www.enjoei.com.br/usuario/cadastre-se,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-ilustracao.html,0:03:14,
https://freelancer.com.br/,https://www.jivochat.com.br/blog/ferramentas/criar-avatar-online.html,0:03:14,
https://www.nngroup.com/,https://www.jivochat.com/blog/ecommerce/creating-social-media-content-for-your-ecommerce.html,0:03:14,
https://surveys.google.com/google-opinion-rewards/,https://www.jivochat.com.br/blog/marketing/ganhar-dinheiro-online.html,0:03:14,
https://blog.bufferapp.com/state-of-social-2018,https://www.jivochat.es/blog/herramientas/crear-pagina-web-gratis.html,0:03:14,
https://cdn.voximplant.com/new_price/pricing_en.pdf,https://www.jivochat.com.br/blog/reviews/servicos/sites-de-viagem.html,0:03:14,
http://bit.ly/ref-wix-ecommerce,https://www.jivochat.com.br/blog/reviews/produtos/pedra-de-amolar.html,0:03:14,
https://www.amazon.com.br/Microfone-HyperX-Solocast-USB-Compat%C3%ADvel/dp/B08KFL3SFV/ref=sr_1_8?__mk_pt_BR=%C3%85M%C3%85%C5%BD%C3%95%C3%91&crid=1NFWIEV8YP0GA&keywords=microfone+de+mesa&qid=1700761384&sprefix=microfone+de+mesa%2Caps%2C214&sr=8-8&ufe=app_do%3Aamzn1.fos.db68964d-7c0e-4bb2-a95c-e5cb9e32eb12,https://www.jivochat.com.br/blog/ecommerce/criar-um-ecommerce.html,0:03:14,
https://itunes.apple.com/pt/app/apple-store/id898216971?pt=80163803&mt=8&referrer=utm_source%3Dcrm_page%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/reviews/produtos/pen-drive.html,0:03:14,
https://itunes.apple.com/pt/app/apple-store/id898216971?pt=80163803&mt=8,https://www.jivochat.com.br/blog/ferramentas/como-fazer-procv.html,0:03:14,
https://itunes.apple.com/tr/app/apple-store/id898216971?pt=80163803&mt=8&referrer=utm_source%3Dwebsite%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/ferramentas/como-o-vpn-protege-sua-seguranca-e-privacidade.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=pt,https://www.jivochat.com.br/blog/reviews/produtos/smartphone-apple.html,0:03:14,
http://www.aboutcookies.org,https://www.jivochat.com/blog/tools/wix-website-builder.html,0:03:14,
https://www.reporteroutreach.com/blog-posts/haro-link-building-strategy,https://www.jivochat.com.br/blog/comunicacao/melhorar-atendimento-online-na-industria.html,0:03:14,
https://chachingqueen.com/tips-to-start-an-online-business/,https://www.jivochat.com/blog/tools/analyzing-customer-data.html,0:03:14,
http://bit.ly/ref-es-weblium,https://www.jivochat.com/blog/marketing/best-web-design-tools.html,0:03:14,
https://bit.ly/ref-es-wordpresscom,https://www.jivochat.com.br/blog/reviews/cursos/paises-que-falam-espanhol.html,0:03:14,
tel:+90 (850) 888 52 06 ,https://www.jivochat.com.br/blog/reviews/produtos/bicicleta-eletrica.html,0:03:14,
https://nordvpn.com/es/servers/mexico/,https://www.jivochat.com.br/blog/reviews/produtos/ring-light.html,0:03:14,
https://learnwoo.com/category/seo-marketing/,https://www.jivochat.com.br/blog/marketing/shadowban-o-que-e.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=en&referrer=utm_source%3Dwebsite%26utm_medium%3Dwebsite,https://www.jivochat.com/blog/marketing/digital-marketing-strategies-for-students-entrepreneurs.html,0:03:14,
https://bit.ly/ref-egoi-email-en,https://www.jivochat.com.br/blog/marketing/rebranding-o-que-e.html,0:03:14,
https://www.jotform.com/surveys/,https://www.jivochat.com.br/blog/ecommerce/criar-um-site-de-vendas-gratis.html,0:03:14,
https://www.zippia.com/advice/email-subject-line-statistics/,https://www.jivochat.com.br/blog/reviews/produtos/ipad-9.html,0:03:14,
https://www.c3controls.com/,https://www.jivochat.es/blog/comunicacion/comunicacion-empresarial.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=tr&referrer=utm_source%3Dfooter_web%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/reviews/produtos/samsung-notebook.html,0:03:14,
https://albato.com/apps/jivosite,https://www.jivochat.com/blog/tools/how-to-edit-product-photos-for-ecommerce-site.html,0:03:14,
https://thepetlabco.com/,https://www.jivochat.com.br/blog/ecommerce/varejo-online.html,0:03:14,
tel:+34 919 01 65 47,https://www.jivochat.com.br/blog/marketing,0:03:14,
https://pluga.co/ferramentas/jivochat/integracao/hubspot_crm/,https://www.jivochat.com.br/blog/vendas/crm-para-imobiliarias.html,0:03:14,
https://vender.olx.com.br/,https://www.jivochat.es/blog/marketing/cupones-descuento-mejorar-conversion.html,0:03:14,
https://click.linksynergy.com/deeplink?id=OjkYjeK5T1I&mid=39197&murl=https://www.udemy.com/course/terapia-neurocientifica/,https://www.jivochat.com.br/blog/marketing/jornada-de-compra.html,0:03:14,
https://www.withcatena.com/blogs/top-virtual-assistant-websites,https://www.jivochat.com/blog/ecommerce/compare-sales-mobile-desktop.html,0:03:14,
https://goodmancreatives.com/what-is-seo/,https://www.jivochat.com.tr/blog/iletisim/kendi-isini-kurmak.html,0:03:14,
https://go.zoho.com/PMc,https://www.jivochat.com.br/blog/ferramentas/dns-privado.html,0:03:14,
https://www.optimizely.com/,https://www.jivochat.com.br/blog/reviews/produtos/soprador-de-folhas.html,0:03:14,
https://www.webempresa.com/hosting/vps-que-es.html,https://www.jivochat.es/blog/herramientas/erp-en-nube-gestion-electronica.html,0:03:14,
https://www.learnworlds.com/best-learning-management-systems/,https://www.jivochat.es/blog/ecommerce/gatillos-mentales.html,0:03:14,
tel:55 11 3197-8743,https://www.jivochat.com.br/blog/ecommerce/banner-para-loja-virtual.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=pt&referrer=utm_source%3Dcrm_page%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/ferramentas/servidor-vps.html,0:03:14,
https://synder.com/integrations/quickbooks/paypal/,https://www.jivochat.com.tr/blog/satis/black-friday-satis-artirma-ekitap.html,0:03:14,
https://www.forumbrands.com/blog/amazon-seller-feedback,https://www.jivochat.com.br/blog/ferramentas/como-ganhar-milhas.html,0:03:14,
https://bit.ly/ref-mailify-es,https://www.jivochat.com.br/blog/ecommerce/aumentar-relevancia-do-ecommerce-nas-buscas.html,0:03:14,
https://microsoftedge.microsoft.com/addons/detail/free-vpn-for-edge-vpn-p/panammoooggmlehahpcjckcncfeffcoi,https://www.jivochat.com.br/blog/ferramentas/vetorizar-imagem.html,0:03:14,
https://www.washingtonpost.com/business/technology/podcasts-are-back--and-making-money/2014/09/25/54abc628-39c9-11e4-9c9f-ebb47272e40e_story.html?utm_term=.5629eaa57daf,https://www.jivochat.com/blog/tools/best-digital-signage-software.html,0:03:14,
http://bit.ly/ref-es-egoi,https://www.jivochat.com.br/blog/reviews/midia-social/como-salvar-foto-do-snapchat.html,0:03:14,
https://www.brevo.com/?tap_a=30591-fb13f0&tap_s=590455-673237,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-ingles-online.html,0:03:14,
https://www.instagram.com/jivochatbrasil/,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-teologia-online.html,0:03:14,
https://translated.com/tradutores,https://www.jivochat.es/blog/comunicacion/sac.html,0:03:14,
https://www.amazon.com.br/Microfone-FIFINE-Condensador-Computador-Monitoramento-A8/dp/B09YLM3FNC/ref=sr_1_17?__mk_pt_BR=%C3%85M%C3%85%C5%BD%C3%95%C3%91&crid=1NFWIEV8YP0GA&keywords=microfone%2Bde%2Bmesa&qid=1700761384&sprefix=microfone%2Bde%2Bmesa%2Caps%2C214&sr=8-17&ufe=app_do%3Aamzn1.fos.db68964d-7c0e-4bb2-a95c-e5cb9e32eb12&th=1,https://www.jivochat.com.br/blog/reviews/cursos/curso-de-estatistica.html,0:03:14,
tel:+55 51 3500 0081,https://www.jivochat.com.tr/blog/jivochat-egitimi/jivochat-crm-araclari-ile-isinizi-en-etkili-sekilde-yonetin-ve-buyutun.html,0:03:14,
https://bit.ly/ref-benchmark-en,https://www.jivochat.com.br/blog/ecommerce/infoprodutos.html,0:03:14,
https://www.copyblogger.com/infotainment-email-marketing/,https://www.jivochat.com/blog/tools/crm-tools.html,0:03:14,
https://albato.com.br/app-jivosite,https://www.jivochat.com.br/blog/reviews/aplicativos/office-365.html,0:03:14,
https://zapier.com/apps/jivochat/integrations,https://www.jivochat.com.br/blog/ferramentas/aplicativo-criar-logomarca-gratis.html,0:03:14,
https://bit.ly/ref-es-webnode,https://www.jivochat.com.br/blog/comunicacao/quais-profissoes-que-precisam-de-ingles-no-curriculo.html,0:03:14,
https://thedrumninja.com/,https://www.jivochat.com.br/blog/ferramentas/como-criar-um-site.html,0:03:14,
http://bit.ly/ref-es-hostgator,https://www.jivochat.com.tr/blog/e-ticaret/internetten-satis-yapmak.html,0:03:14,
https://bit.ly/ref-moosend-en,https://www.jivochat.es/blog/reviews/productos/mejor-impresora-3d.html,0:03:14,
https://mailchimp.com,https://www.jivochat.es/blog/marketing/marketing-promocional.html,0:03:14,
https://getsocialguide.com/expand-your-business-growth-strategies/,https://www.jivochat.com.br/blog/marketing/producao-de-conteudo.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=pt&referrer=utm_source%3Dwebsite%26utm_medium%3Dwebsite,https://www.jivochat.com.br/blog/vendas/produtos-mais-vendidos-na-internet.html,0:03:14,
https://www.enjoei.com.br/ajuda/para-vendedores/sobre-como-vender/tudo-sobre-anuncios,https://www.jivochat.com.br/blog/ferramentas/sites-para-criar-panfletos-online.html,0:03:14,
https://lendza.com/blog/small-business-owner,https://www.jivochat.es/blog/herramientas/mejores-verificadores-de-plagio.html,0:03:14,
https://www.airbnb.com.br/,https://www.jivochat.es/blog/herramientas/collage-de-fotos.html,0:03:14,
https://setupad.com/blog/outstream-video-ads/,https://www.jivochat.es/blog/herramientas/mejores-herramientas-de-crm.html,0:03:14,
https://veepn.com/blog/how-to-change-location-on-android/,https://www.jivochat.com.br/blog/comunicacao/atendimento-ao-cliente.html,0:03:14,
https://partner.jivosite.com/login,https://www.jivochat.com/blog/sales/best-cms-for-ecommerce.html,0:03:14,
https://thriveengine.com/,https://www.jivochat.es/blog/herramientas/dominio-gratis-opciones.html,0:03:14,
https://play.google.com/store/apps/details?id=com.jivosite.mobile&hl=tr,https://www.jivochat.com.br/blog/ferramentas/mascarar-ip.html,0:03:14,
https://www.smbcompass.com/same-day-business-loan-eligibility/,https://www.jivochat.com.tr/blog/satis/ilk-online-satisinizi-yapin.html,0:03:14,
