outgoing,ingoing,time,added
https://usa.visa.com/,https://atginfo.com/your-day-on-the-river/,0:01:52,
https://www.docusign.com/blog/what-is-contract-lifecycle-management,/atg-university/sales-performance-management/,0:01:52,
https://acoustic.co,/implementation-services/clm-contract-migration/,0:01:52,
https://tacton.com,https://atginfo.com/?page_id=43847,0:01:52,
https://www.authorize.net/,https://atginfo.com/how-to-integrate-clm-and-salesforce-cpq/,0:01:52,
https://www.oracle.com/industries/communications/service-providers/products/billing-revenue-management/,https://atginfo.com/atg-university/service-delivery/,0:01:52,
https://www.salesforce.com/company/sustainability/,/solutions/managed-services/,0:01:52,
atg-university/emerging-technologies/5g/,https://atginfo.com/peter-coffee-on-emerging-trends-in-quote-to-cash/,0:01:52,
https://crmnext.com,/solutions/implementation-services/clm-contract-migration/,0:01:52,
https://infor.com,/emerging-technologies/,0:01:52,
https://sap.com,/expert-services/,0:01:52,
https://rightrev.com,https://atginfo.com/quote2cast-secret-session/,0:01:52,
https://exari.com,https://atginfo.com/atg-university/order-management/,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2020/04/Case-Study-Intrado-Apr2020-1.pdf,/atg-university/cpq/,0:01:52,
https://cloud.oracle.com/en_US/commerce-cloud,https://atginfo.com/atg-consultant-adds-insight-on-salesforce-cpq/,0:01:52,
https://www.salesforce.com/products/einstein/overview/?d=7010M000001yAzg,https://atginfo.com/?page_id=43855,0:01:52,
https://sageintacct.com,https://atginfo.com/atg-university/marketing-automation-ma/,0:01:52,
https://renderdraw.us,https://atginfo.com/ask-the-expert-ted-brookbank-with-tales-from-the-billing-dark-side-part-1/,0:01:52,
http://v8f.b5d.myftpupload.com/wp-content/uploads/2020/11/Salesforce-CPQ-Implementation-Spawns-Full-Automation.pdf,https://atginfo.com/confessions-of-a-billing-addict/,0:01:52,
https://kbmax.com,/advisory-services/assessments-and-strategy/,0:01:52,
http://www.cybersource.com/,https://atginfo.com/atg-university/payment-processing/,0:01:52,
http://v8f.b5d.myftpupload.com/about-us/our-people/holly-foster/,https://atginfo.com/stanley-black-decker-overcoming-complex-quoting-sap-integration-challenges-with-salesforce-cpq/,0:01:52,
https://fpx.com,/atg-university/cpq,0:01:52,
http://v8f.b5d.myftpupload.com/wp-content/uploads/2020/11/Overcoming-Complex-Quoting-SAP-Integration.pdf,https://atginfo.com/atg-university/monetization-operations/,0:01:52,
https://cloudsense.com,https://atginfo.com/selecting-the-right-billing-solution/,0:01:52,
http://v8f.b5d.myftpupload.com/wp-content/uploads/2020/09/Case-Study-Q2.pdf,https://atginfo.com/salesforce-billing-extends-q2c-platform/,0:01:52,
https://reprints2.forrester.com/#/assets/2/177/RES176324/report,https://atginfo.com/q2cast2017-curtain-call/,0:01:52,
https://oracle.com,https://atginfo.com/solutions/,0:01:52,
https://www.paypal.com/us/home,,0:01:52,
https://www.linkedin.com/in/erica-ruliffson-schultz-45ab631/,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2020/09/Xactly-Application-Support-1-pager.pdf,,0:01:52,
https://gotransverse.com,,0:01:52,
https://pentaho.com,,0:01:52,
http://www.imdb.com/title/tt0105265/quotes/qt0260442,,0:01:52,
https://amazon.com,,0:01:52,
https://www.microsoft.com,,0:01:52,
http://www.quote2cast.com,,0:01:52,
https://www.oracle.com/cx/service/,,0:01:52,
http://searchsalesforce.techtarget.com/news/450401437/Salesforce-rebrands-SteelBrick-as-Salesforce-CPQ-adds-Einstein,,0:01:52,
https://ziftsolutions.com,,0:01:52,
http://www.allbound.com,,0:01:52,
https://medium.com/trailhead/huge-demand-for-salesforce-talent-3bb30c597b39,,0:01:52,
https://cloud.oracle.com/en_US/service-cloud,,0:01:52,
https://logik.io,,0:01:52,
https://vendavo.com,,0:01:52,
mailto:ATGSalesandSE@cognizant.com,,0:01:52,
http://www.jitterbit.com,,0:01:52,
https://www.kimbleapps.com,,0:01:52,
https://www.google.com/search?q=tina+turner+proud+mary+lyrics&stick=H4sIAAAAAAAAAONgecQYxy3w8sc9YanQSWtOXmP055L3qSzKTC52yy8KSk3OL0rJzEv3T3MsTclMykkNzy_KFtLhYnPNK8ksqRRS4hKQ4tFP1zcsNM0qzEsyytZgkOLjQhHhAQAg9Q-nYwAAAA&sa=X&ved=0ahUKEwje8o6-9qfVAhXslVQKHRJhCpoQ-DIIggEwDQ&biw=1414&bih=632,,0:01:52,
https://conga.com,,0:01:52,
https://wolterskluwer.com,,0:01:52,
https://zerotracker.net/analysis/post-cop26-snapshot,,0:01:52,
https://netcracker.com,,0:01:52,
https://www.amdocs.com,,0:01:52,
https://cloudsense.com/,,0:01:52,
https://creatio.com,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2019/08/Case-Study-Constant-Contact.pdf,,0:01:52,
http://www.talend.com,,0:01:52,
https://matrixx.com,,0:01:52,
http://v8f.b5d.myftpupload.com/the-quote-to-cash-tour/,,0:01:52,
https://pega.com/products/crm-applications/,,0:01:52,
http://www.financialforce.com,,0:01:52,
https://ariasystems.com,,0:01:52,
https://careers.cognizant.com/na/en/job/38971/Aim-Higher-Consultant-Trainee,,0:01:52,
https://www.fisglobal.com/en/merchant-solutions-worldpay,,0:01:52,
https://tableau.com,,0:01:52,
http://v8f.b5d.myftpupload.com/wp-content/uploads/2020/10/Salesforce-CPQ-Gives-Better-Visibility.pdf,,0:01:52,
https://news.cognizant.com/2021-10-19-Cognizant-Commits-to-Net-Zero-Emissions-by-2030,,0:01:52,
https://salesforce.com/,,0:01:52,
http://www.chasepaymenttech.com/,,0:01:52,
https://modeln.com,,0:01:52,
http://www.boomi.com,,0:01:52,
https://www.marqeta.com/contact-us?utm_source=google&utm_medium=cpc&utm_campaign=&utm_term=marqeta&utm_content=542518373991&hsa_acc=5294425710&hsa_cam=14476400552&hsa_grp=126296402053&hsa_ad=542518373991&hsa_src=g&hsa_tgt=kwd-370898290050&hsa_kw=marqeta&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gclid=CjwKCAjwwsmLBhACEiwANq-tXB6nw678WCan6WPScCC6hrxtUfpeKdqQnl8kF5hzN5JuLPuEup3iaxoCOLgQAvD_BwE,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2018/07/CRM_SFA_Quiz.pdf,,0:01:52,
http://www.hybris.com/en/products/billing/revenue-cloud,,0:01:52,
https://getconga.com,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2018/07/CRM_SFA_Quiz_Answer_Key.pdf,,0:01:52,
https://commercetools.com,,0:01:52,
https://cloudcraze.com,,0:01:52,
https://salesforce.com,,0:01:52,
https://optymyze.com/%EF%BF%BDHYPERLINK%20%22https://varicent.com/%22,,0:01:52,
https://sugarcrm.com,,0:01:52,
https://financialforce.com/,,0:01:52,
https://blog.hubspot.com/insiders/why-your-b2b-lead-response-time-is-killing-your-business,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2020/09/ATG-Kickstart-Program.pdf,,0:01:52,
https://www.performio.co/sales-performance-management%EF%BF%BDHYPERLINK%20%22http://www.oracle.com/industries/communications/service-providers/products/billing-revenue-management/%22,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2018/07/CRM_SFA_Crossword_Answer_Key.pdf,,0:01:52,
http://www.oracle.com/us/products/applications/crmondemand/index.html,,0:01:52,
https://digitalriver.com,,0:01:52,
https://agiloft.com,,0:01:52,
https://bigcommerce.com,,0:01:52,
https://www.montanasnowbowl.com/,,0:01:52,
https://www.xactlycorp.com/,,0:01:52,
about-us/tom-stergios/,,0:01:52,
http://www.fusekit.io,,0:01:52,
http://www.act-on.com,,0:01:52,
https://www.linkedin.com/in/tiffanibova/,,0:01:52,
http://v8f.b5d.myftpupload.com/quote2cast/,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2019/10/First-Anniversary-Infographic.jpg,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2020/09/ATG-Xactly-Health-Check.pdf,,0:01:52,
https://stripe.com/?utm_campaign=paid_brand-US_Search_Brand_Stripe-1803852691&utm_medium=cpc&utm_source=google&ad_content=448938759729&utm_term=kwd-306085714479&utm_matchtype=e&utm_adposition=&utm_device=c&gclid=Cj0KCQjwlOmLBhCHARIsAGiJg7nhHyKb0fFxZU7Sdz6jgh3U3BIHmIWHaIeHOtS-kqCTSBu66470mU8aAr8eEALw_wcB,,0:01:52,
https://financialforce.com,,0:01:52,
https://www.anaplan.com/%EF%BF%BDHYPERLINK%20%22https://varicent.com/%22,,0:01:52,
https://epicor.com,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2019/08/Case-Study-Production-Success-Team.pdf,,0:01:52,
https://zuora.com,,0:01:52,
https://digitalroute.com,,0:01:52,
https://pros.com,,0:01:52,
https://openet.com,,0:01:52,
https://five9.com/,,0:01:52,
https://shopify.com,,0:01:52,
https://www.captivateiq.com/%EF%BF%BDHYPERLINK%20%22https://varicent.com/%22,,0:01:52,
https://d48aef.p3cdn1.secureserver.net/wp-content/uploads/2018/07/CRM_SFA_Crossword.pdf,,0:01:52,
https://www.intercom.com,,0:01:52,
https://ariba.com,,0:01:52,
https://threekit.com,,0:01:52,
https://netsuite.com,,0:01:52,
https://docusign.com,,0:01:52,
https://www.docusign.com/products/clm,,0:01:52,
http://www.exacttarget.com/products/web-personalization,,0:01:52,
https://icertis.com,,0:01:52,
https://careers.cognizant.com/na/en/job/39003/Aim-Higher-Consultant-Trainee,,0:01:52,
https://concordnow.com,,0:01:52,
https://colabs.com,,0:01:52,
https://varicent.com/,,0:01:52,
https://ziftsolutions.com/,,0:01:52,
https://www.linkedin.com/in/petercoffee/,,0:01:52,
https://calliduscloud.com,,0:01:52,
https://zoho.com/crm/,,0:01:52,
https://careers.cognizant.com/na/en/diversity-and-inclusion,,0:01:52,
https://ascnet.com,,0:01:52,
https://logisense.com,,0:01:52,
