outgoing,ingoing,time,added
"https://www.lxahub.com/stories/word-of-mouth-marketing-stats-and-trends-for-2023#:~:text=Beyond%20friends%20and%20family%2C%2088,and%2070%25%20trust%20consumer%20reviews.",,0:03:18,
https://www.careercontessa.com/,,0:03:18,
https://stgmg.wpengine.com/wp-content/uploads/2015/07/SmallBizExpo-11.jpg,,0:03:18,
https://iwaria.com/,,0:03:18,
https://blog.kissmetrics.com/critical-goal-types/,,0:03:18,
https://assetdigitalcom.com/content-marketing-important/,,0:03:18,
https://blog.theskimm.com/drake-called-he-wants-you-to-take-care-of-your-health-no-excuses-e1cdd5707b44,,0:03:18,
https://www.tacobell.com/blog?utm_medium=email%2526utm_source=silverpop%2526utm_campaign=acct_reg-opt-in%2526utm_content=nav_blog_0,,0:03:18,
https://stgmg.wpengine.com/marketing-solutions/,,0:03:18,
http://www.chrisgeth.com/,,0:03:18,
https://stgmg.wpengine.com/which-social-media-networks-should-your-business-use-part-one/,,0:03:18,
https://berootedco.com/,,0:03:18,
https://commons.wikimedia.org/wiki/Category:Medieval_miniatures_of_battles#/media/File:1099jerusalem.jpg,,0:03:18,
https://www.retiredbrains.com/index.html,,0:03:18,
https://fitafterfifty.com/,,0:03:18,
https://stgmg.wpengine.com/mgdev/wp-content/uploads/2013/03/TheGoldStandardOfContentMarketingL-724x1024.jpg,,0:03:18,
http://zenplanner.com/,,0:03:18,
https://wordpress.com/,,0:03:18,
https://www.gettimely.com/features/online-booking/,,0:03:18,
http://searchengineland.com/library/google/google-mobile-friendly-update,,0:03:18,
https://unsplash.com/photos/9xxNZCJZ8bA,,0:03:18,
http://pixabay.com/,,0:03:18,
http://www.newsreach.co.uk/knowledge-centre/infographics/the-gold-standard-of-content-marketing/,,0:03:18,
https://woobox.com/,,0:03:18,
https://stgmg.wpengine.com/our-services/,,0:03:18,
https://pixabay.com/photos/apple-chair-computer-desk-table-1834328/,,0:03:18,
https://stgmg.wpengine.com/team-view/peter-kim-search-marketing-specialist,,0:03:18,
https://www.hollingsworthllc.com/whitepapers/,,0:03:18,
https://wordpress.org/plugins/wordpress-seo/,,0:03:18,
https://www.demandmetric.com/content/content-marketing-infographic,,0:03:18,
https://backlinko.com/chatbot-stats,,0:03:18,
https://www.semrush.com/kb/262-keyword-magic-tool#2,,0:03:18,
https://www.surlatable.com/,,0:03:18,
"http://www.wheelhouseadvisors.net/5-reasons-why-customer-retention-is-better-than-customer-acquisition/#:~:text=Again%2C%20it's%20often%20much%20easier,purchase%20have%20already%20been%20overcome.&text=If%20you%20focus%20your%20efforts,easier%2Dto%2Dplease%20customers.",,0:03:18,
https://www.businessnewsdaily.com/5424-google-local-business-guide.html,,0:03:18,
https://www.instagram.com/,,0:03:18,
http://en.wikipedia.org/wiki/Internet_service_provider,,0:03:18,
https://stgmg.wpengine.com/small-businesses-social-media/,,0:03:18,
https://www.jungalow.com/,,0:03:18,
https://contentmarketinginstitute.com/what-is-content-marketing/,,0:03:18,
https://unsplash.com/photos/ZKBzlifgkgw,,0:03:18,
https://www.cdc.gov/ncbddd/disabilityandhealth/infographic-disability-impacts-all.html,,0:03:18,
https://developers.google.com/search/blog/2010/04/using-site-speed-in-web-search-ranking,,0:03:18,
https://www.jungalow.com/collections/planters,,0:03:18,
https://www.instagram.com/bangseattle/,,0:03:18,
http://globalwebindex.net/thinking/social-platforms-gwi-8-update-decline-of-local-social-media-platforms/,,0:03:18,
https://stgmg.wpengine.com/archives/3104,,0:03:18,
https://carolineslashboutique.com/blog/,,0:03:18,
http://www.seomoz.org/blog/4-tips-for-creating-link-bait,,0:03:18,
https://www.facebook.com/marketing,,0:03:18,
https://stgmg.wpengine.com/keep-optimizing-your-search-engine-optimization/,,0:03:18,
https://www.instagram.com/essensualslondonseattle/?hl=en,,0:03:18,
https://www.modsecurity.org/,,0:03:18,
https://www.business2community.com/cybersecurity/darknet-chronicles-pt-1-clearnet-vs-darknet-01972328,,0:03:18,
http://www.squarespace.com/logo/,,0:03:18,
https://support.google.com/analytics/answer/1009409?hl=en,,0:03:18,
https://www.lastpass.com/,,0:03:18,
http://www.entrepreneur.com/article/232959,,0:03:18,
https://www.contentmarketingconference.com/speakers-2022/,,0:03:18,
http://fitnessmarketing.com/2011/08/a-better-way-to-determine-your-fitness-marketing-budget/,,0:03:18,
https://www.jungalow.com/collections/planters/products/kaya-pot-by-justina-blakeney,,0:03:18,
https://www.whoishostingthis.com/blog/2017/03/07/tor-deep-web/,,0:03:18,
https://strainrite.com/2016/12/printers-breweries-6-places-filtration-creates-better-results/,,0:03:18,
http://www.google.com/trends,,0:03:18,
http://www.google.com/trends/hottrends/visualize?nrow=5&ncol=5&pn=p1,,0:03:18,
https://www.facebook.com/PowerLabSeattle/,,0:03:18,
https://stgmg.wpengine.com/archives/4859,,0:03:18,
http://www.yelp-support.com/article/How-do-I-report-a-review?l=en_US,,0:03:18,
https://www.w3.org/WAI/standards-guidelines/wcag/,,0:03:18,
https://golde.co/,,0:03:18,
http://botw.org/top/Health/Fitness/,,0:03:18,
http://www.mushroomnetworks.com/infographics/youtube---the-2nd-largest-search-engine-infographic,,0:03:18,
http://www.earwolf.com/show/beautiful-anonymous/,,0:03:18,
https://stgmg.wpengine.com/about-us/team/,,0:03:18,
https://www.tacobell.com/feed/married-at-taco-bell,,0:03:18,
http://www.crazyegg.com/,,0:03:18,
https://pixabay.com/en/hands-old-typing-laptop-internet-545394/,,0:03:18,
https://stgmg.wpengine.com/our-services/website-development/,,0:03:18,
https://quoracreative.com/article/voice-search-statistics-trends,,0:03:18,
https://blog.kissmetrics.com/bounce-rate/,,0:03:18,
https://c2.staticflickr.com/4/3044/2757849221_df10ca0c78.jpg,,0:03:18,
http://www.forbes.com/sites/allbusiness/2014/08/28/6-simple-ways-to-get-customers-to-review-your-business-online/,,0:03:18,
https://blog.theskimm.com/?_ga=2.214105364.203573536.1497041293-1512277012.1497041293,,0:03:18,
https://markstaton.files.wordpress.com/2014/01/state-of-digital-marketing-talent.pdf,,0:03:18,
https://www.workforce50.com/,,0:03:18,
https://stgmg.wpengine.com/meet-us,,0:03:18,
http://themeforest.net/item/aqua-spa-and-beauty-responsive-woocommerce-wordpress-theme/11936164?ref=cirvitis,,0:03:18,
https://weworkremotely.com/,,0:03:18,
https://www.livewebtutors.com/homework-help/economics/recession-in-economics,,0:03:18,
https://recruitmilitary.com/employers,,0:03:18,
https://pixabay.com/illustrations/social-media-personal-2457842/,,0:03:18,
http://www.capterra.com/salon-software/,,0:03:18,
https://wordpress.org/,,0:03:18,
https://products.stgmg.wpengine.com/product/wordpress-website-hosting-maintenance/,,0:03:18,
https://stgmg.wpengine.com/why-businesses-should-use-pinterest/,,0:03:18,
https://www.spinfluence.com.au/blog/5-reasons-not-to-slash-your-marketing-budget-in-a-crisis,,0:03:18,
http://tonygentilcore.com/2012/08/6-keys-to-a-successful-fitness-blog/,,0:03:18,
https://cherrybombe.com/,,0:03:18,
https://stgmg.wpengine.com/facebook-emphasizes-video-new-update/,,0:03:18,
http://pixabay.com/en/wordpress-blog-post-cms-265132/,,0:03:18,
https://buffer.com/,,0:03:18,
https://stgmg.wpengine.com/the-3-most-popular-structures-for-blog-posts/,,0:03:18,
https://pixabay.com/photos/sunflowers-field-sunset-sun-6007847/,,0:03:18,
https://www.valpak.com/,,0:03:18,
https://stgmg.wpengine.com/wp-content/uploads/2014/12/Marketeering2015Contract.pdf,,0:03:18,
"https://monsido.com/blog/accessibility-statistics#:~:text=Web%20Accessibility%20Statistics%3A%20Non%20compliant,detectable%20WCAG%202%20failures%20(WebAIM)",,0:03:18,
https://stgmg.wpengine.com/wp-content/uploads/2015/07/SmallBizExpo-13.jpg,,0:03:18,
http://www.hostelworld.com/blog/,,0:03:18,
https://www.blackjobs.com/,,0:03:18,
https://stgmg.wpengine.com/premium-video,,0:03:18,
https://twitter.com/?lang=en,,0:03:18,
"https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/#:~:text=Mobile%20accounts%20for%20approximately%20half,since%20the%20beginning%20of%202017.",,0:03:18,
https://www.pinterest.com/garymanuel/,,0:03:18,
https://stgmg.wpengine.com/our-services/social-media/,,0:03:18,
https://www.hollingsworthllc.com/,,0:03:18,
https://www.teakandtwine.com/,,0:03:18,
http://premium.wpmudev.org/blog/wordpress-email-marketing/,,0:03:18,
https://stgmg.wpengine.com/our-services/content-marketing/,,0:03:18,
http://www.wordstream.com/blog/ws/2015/09/14/facebook-advertising-cost,,0:03:18,
https://effortlesscomposition.com/collections/office-accessories,,0:03:18,
https://stgmg.wpengine.com/small-businesses-need-email-lists-start-one/,,0:03:18,
https://rayoandhoney.com/collections/pennants/products/you-are-magic,,0:03:18,
https://www.cision.com/us/blogs/2018/01/declining-attention-killing-content-marketing-strategy/,,0:03:18,
http://www.modelmayhem.com/,,0:03:18,
https://www.tacobell.com/feed,,0:03:18,
https://www.flickr.com/explore,,0:03:18,
https://stgmg.wpengine.com/about-us/,,0:03:18,
https://stgmg.wpengine.com/3-ways-to-grow-your-business-quickly-using-social-media/,,0:03:18,
