outgoing,ingoing,time,added
https://insights.asbg.com/,https://www.creativepace.com/blog/how-to-use-digital-marketing-for-brand-awareness-b2b/,0:04:51,coal.ca
https://www.dominicsystems.com/,https://www.creativepace.com/blog/martech-advisor-advice-marketing-technology/,0:04:51,paccarparts.com
https://www.shopify.ca/,https://www.creativepace.com/blog/b2b-business-development-strategies/,0:04:51,foodcheksystems.com
https://analytics.google.com/analytics/web/,https://www.creativepace.com/blog/pace-creatives-year-in-review-2021/,0:04:51,
https://www.linkedin.com/in/tricialschumann/,https://www.creativepace.com/blog/custom-website-development-services-award-pace-creative/,0:04:51,thebestvancouver.com
https://ir.bionanogenomics.com/news-releases/news-release-details/bionano-genomics-announces-2023-symposium-four-consecutive-days,https://www.creativepace.com/blog/ultimate-guide-to-content-marketing-audit/,0:04:51,broke.app
https://cognitive3d.com/,https://www.creativepace.com/blog/b2b-seo-strategy-for-revenue-growth/,0:04:51,craftcouncilbc.ca
https://www.bd.com/en-us,https://www.creativepace.com/blog/b2b-marketing-ebook-improves-lead-generation/,0:04:51,genmarkdx.com
https://www.on24.com/about-us/,https://www.creativepace.com/work/website-development/,0:04:51,lolasystemsltd.com
http://ww2.glance.net/wp-content/uploads/2016/05/VisualEngagementROI_Aberdeen.pdf,https://www.creativepace.com/blog/measure-success-content-marketing/,0:04:51,kindredconstruction.com
https://www.formassembly.com/blog/b2b-case-studies/,https://www.creativepace.com/blog/pace-creatives-2018-year-review/,0:04:51,hypergridbusiness.com
https://www.salesforce.com/blog/2018/06/digital-customers-research.html,https://www.creativepace.com/blog/pace-creative-winner-2021-communitas-award/,0:04:51,ebhorsman.com
https://www.bchydro.com/toolbar/about.html,https://www.creativepace.com/work,0:04:51,fahmpartners.com
https://www.barnesgroupinc.com/,https://www.creativepace.com/about/why-pace-creative/,0:04:51,finning.com
https://www.dominicsystems.com/why-dominic/,https://www.creativepace.com/blog/build-b2b-brand-credibility-online/,0:04:51,onespot.com
https://spaldingssd.com/about-us/,https://www.creativepace.com/work/content-marketing/,0:04:51,ncminvestments.com
https://www.atlassian.com/blog/productivity/how-to-write-smart-goals,https://www.creativepace.com/blog/b2b-brand-strategy-brand-awareness/,0:04:51,bowenux.com
https://www.charli.ai/blog/,https://www.creativepace.com/industry/education/,0:04:51,micromine.com
https://www.gartner.com/en/marketing/topics/marketing-strategy,https://www.creativepace.com/blog/pace-creative-best-start-up-canada/,0:04:51,miskanawah.ca
http://www.procleix.com/en/web/procleix/approvals,https://www.creativepace.com/blog/celebrating-pace-creative-8th-birthday/,0:04:51,cutera.com
https://medium.com/8th-wall/a-week-in-webar-ally-monopoly-transform-cities-into-a-live-board-game-and-adidas-surprises-2ac4b4548ac8,https://www.creativepace.com/blog/pace-creative-top-marketing-agencies-in-vancouver/,0:04:51,
https://contentmarketinginstitute.com/articles/brand-storytelling-examples/,https://www.creativepace.com/blog/b2b-full-service-marketing-agency-for-revenue-growth/,0:04:51,
https://www.nngroup.com/,https://www.creativepace.com/blog/why-invest-in-digital-marketing-for-revenue-growth/,0:04:51,
https://www.semrush.com/company/,https://www.creativepace.com/resources/blog/use-data-visualization-content-marketing/,0:04:51,
https://infogram.com/blog/how-data-visualization-impacts-engagement/,https://www.creativepace.com/blog/marketing-technology-the-whats-and-hows/,0:04:51,
https://www.forrester.com/report/The-Six-Steps-For-Justifying-Better-UX/RES117708,https://www.creativepace.com/blog/strategically-use-visual-content/,0:04:51,
https://www.aggreko.com/en-ca,https://www.creativepace.com/resources/blog/measure-success-content-marketing/,0:04:51,
https://go.forrester.com/blogs/the-ways-and-means-of-b2b-buyer-journey-maps-were-going-deep-at-forresters-b2b-forum/,https://www.creativepace.com/work/digital/,0:04:51,
https://arvr.google.com/cardboard/,https://www.creativepace.com/blog/b2b-content-marketing-trends-2022/,0:04:51,
https://www.charli.ai/,https://www.creativepace.com/resources/blog/4-ways-build-credibility-audience/,0:04:51,
https://www.chiefmarketer.com/ar-vr-4-ways-to-succeed-in-a-new-reality/,https://www.creativepace.com/blog/b2b-website-development-dairy-farmers-of-manitoba/,0:04:51,
https://www.gartner.com/en/digital-markets/insights/b2b-seo-strategy-tactics,https://www.creativepace.com/blog/use-virtual-reality-marketing-tool/,0:04:51,
https://resources.idg.com/download/2019-digital-business-executive-summary-rl,https://www.creativepace.com/blog/4-ways-life-science-marketing-strategy-can-transform-healthcare-marketing/,0:04:51,
https://www.beststartup.ca/101-top-marketing-startups-and-companies-in-calgary-2021/,https://www.creativepace.com/resources/blog/should-podcasting-be-part-of-your-content-marketing-strategy/,0:04:51,
https://www.ibm.com/downloads/cas/Q1K5AKNQ,https://www.creativepace.com/blog/full-service-marketing-agency-pace-creative-milestone/,0:04:51,
https://www.linkedin.com/company/pacecreative/,https://www.creativepace.com/resources/blog/use-virtual-reality-marketing-tool/,0:04:51,
https://uwaterloo.ca/news/global-impact/diversity-good-business,https://www.creativepace.com/blog/year-in-review-2020/,0:04:51,
https://www.brandwatch.com/company/about/,https://www.creativepace.com/blog/4-ways-build-credibility-audience/,0:04:51,
https://www.cbc.ca/listen/live-radio/1-43-north-by-northwest,https://www.creativepace.com//blog/strategic-marketing-audit-for-revenue-growth/,0:04:51,
https://www.instavr.co/,https://www.creativepace.com/blog/3-reasons-companies-need-b2b-content-marketing-agency/,0:04:51,
https://www.meta.com/ca/quest/products/quest-2/?utm_content=77f3183b-8147-4db0-ae6a-41b640b11077&utm_placement=digitalstorebanner,https://www.creativepace.com/blog/b2b-video/,0:04:51,
https://www.demandmetric.com/content/press-releases-news-coverage,https://www.creativepace.com/blog/healthcare-content-marketing/,0:04:51,
https://pyure.com/about-pyure/,https://www.creativepace.com/blog/b2b-video-marketing-strategies/,0:04:51,
https://www.coreio.com/about-us/,https://www.creativepace.com/blog/should-podcasting-be-part-of-your-content-marketing-strategy/,0:04:51,
https://contentmarketinginstitute.com/wp-content/uploads/2022/05/CMI22_Vidyard_MarketBrief_Final.pdf,https://www.creativepace.com/blog/augmented-reality-in-retail-marketing-strategy/,0:04:51,
https://aggrekobucks.com/,https://www.creativepace.com/blog/benefits-of-creating-more-diversity-in-content-marketing/,0:04:51,
https://www.retinadvr.com/,https://www.creativepace.com/work/content-development/,0:04:51,
https://www.playbigger.com/categorydesign,https://www.creativepace.com/blog/strategic-marketing-audit-for-revenue-growth/,0:04:51,
https://blog.hubspot.com/marketing/visual-content-marketing-strategy,https://www.creativepace.com/blog/make-virtual-events-successful-2/,0:04:51,
https://bionano.com/about-us/,https://www.creativepace.com/blog/social-media-listening-b2b-companies/,0:04:51,
https://www.linkedin.com/posts/gartner-for-marketers_gartnermktg-cmo-digitalmarketing-activity-7060255954423930880-oeKE/?utm_source=share&utm_medium=member_desktop,https://www.creativepace.com/blog/strategic-demand-generation-for-revenue-growth/,0:04:51,
https://www.gartner.com/en/industries/high-tech/emerging-tech-ceos,https://www.creativepace.com/work/social-media-marketing/,0:04:51,
https://thedancecentre.ca/,https://www.creativepace.com/resources/blog/website-performance-optimization/,0:04:51,
https://charli-ai.netlify.app/,https://www.creativepace.com/blog/pace-creative-winner-2021-web-excellence-award/,0:04:51,
https://blog.hubspot.com/marketing/video-marketing,https://www.creativepace.com/blog/3-reasons-companies-need-a-content-marketing-strategy/,0:04:51,
https://www.nxstage.com/,https://www.creativepace.com/blog/how-to-use-best-social-media-listening-tools/,0:04:51,
https://www.gartner.com/en/marketing/insights/articles/2017-2018-gartner-cmo-spend-survey,https://www.creativepace.com/blog/make-virtual-events-successful/,0:04:51,
https://www.demandgenreport.com/reports/2019-content-preferences-survey-report,https://www.creativepace.com/blog/pace-creative-50-30-challenge-participant/,0:04:51,
https://www.fresenius-kabi.com/my/documents/Amicus2013ProductBrochure_inclInserts.pdf,https://www.creativepace.com/blog/measure-digital-marketing-success/,0:04:51,
https://ostara.com/who-we-are/,https://www.creativepace.com/blog/go2hr-online-brand-awareness/,0:04:51,
https://hbr.org/2017/03/teams-solve-problems-faster-when-theyre-more-cognitively-diverse,https://www.creativepace.com/blog/b2b-value-proposition-investment/,0:04:51,
https://contentmarketinginstitute.com/what-is-content-marketing/,https://www.creativepace.com/blog/digital-marketing-infographics-b2b/,0:04:51,
https://www.beststartup.ca/101-top-advertising-startups-and-companies-in-calgary-2021/,https://www.creativepace.com/blog/b2b-digital-marketing-agency/,0:04:51,
http://thinkwithgoogle.com/marketing-strategies/app-and-mobile/page-load-time-statistics/,https://www.creativepace.com/service/content-marketing,0:04:51,
https://www.youtube.com/watch?v=6FauxvszESo,https://www.creativepace.com/blog/bionano-genomics-new-digital-presence-strategy/,0:04:51,
https://www.bankofcanada.ca/publications/annual-reports-quarterly-financial-reports/annual-report-2020/managing-the-bank/in-focus-diversity-inclusion/,https://www.creativepace.com/resources/blog/top-5-ways-to-create-share-worthy-content/,0:04:51,
http://www.retailperceptions.com/2016/10/the-impact-of-augmented-reality-on-retail/,https://www.creativepace.com/blog/what-is-a-good-digital-marketing-investment-for-b2b-demand-generation/,0:04:51,
https://www.activecampaign.com/ca/about,https://www.creativepace.com/blog/digital-growth-strategy-medtech-client-contino/,0:04:51,
https://web.dev/responsive-web-design-basics/,https://www.creativepace.com/blog/b2b-marketing-budget-allocation-for-lead-generation/,0:04:51,
https://www.diagnostic.grifols.com/en/dg-gel-cards/overview,https://www.creativepace.com/blog/much-spend-marketing-agency/,0:04:51,
https://www.gartner.com/en/newsroom/press-releases/gartner-survey-reveals-marketing-budgets-have-increased-to-9-5--,https://www.creativepace.com/work/marketing-strategy/,0:04:51,
https://www.semrush.com/blog/bounce-rate/?kw=&cmp=CA_SRCH_DSA_Blog_EN&label=dsa_pagefeed&Network=g&Device=c&utm_content=622461213018&kwid=dsa-1754723163073&cmpid=18361978716&agpid=138308709741&BU=Core&extid=60109362859&adpos=&gad=1&gclid=CjwKCAjwhdWkBhBZEiwA1ibLmA6OM5Y8ffQbCdq0m6_AFoPSCEC8IHOGubxC3-i0DqGXNeetuALzHBoCjxMQAvD_BwE,https://www.creativepace.com/blog/4-reasons-digital-growth-strategy-medtech-healthcare-marketing/,0:04:51,
https://wpengine.com/headless-cms-and-wordpress/,https://www.creativepace.com/blog/how-to-build-a-storytelling-website/,0:04:51,
https://chiefmartec.com/2020/04/marketing-technology-landscape-2020-martech-5000/,https://www.creativepace.com/blog/how-to-generate-leads-with-a-virtual-reality-experience/,0:04:51,
https://www.brainshark.com/ideas-blog/2013/July/what-is-sales-enablement-3-defintions,https://www.creativepace.com/contact,0:04:51,
https://mycontino.com/company/,https://www.creativepace.com/service/social-media/,0:04:51,
https://vimeo.com/304239932,https://www.creativepace.com/blog/tips-virtual-reality-in-digital-marketing/,0:04:51,
https://slack.com/,https://www.creativepace.com/blog/coronavirus-pandemic-response/,0:04:51,
https://www.beststartup.ca,https://www.creativepace.com/blog/content-marketing-important-for-b2b/,0:04:51,
https://blogs.gartner.com/michael-mccune/2023/02/08/marketing-must-rightsize-its-investment-in-marketing-operations/?ictd%5Bmaster%5D=vid~a2099b6f-1346-4e01-af1e-66e9bba9ff71&ictd%5Bil2593%5D=rlt~1682539692~land~2_16465_seo_9acb0297d2f89056a8a21778872fd8c4&ictd%5BsiteId%5D=40131&_ga=2.260142541.1739036211.1682444430-1362229034.1682444430&_gl=1*nn6zlj*_ga*MTM2MjIyOTAzNC4xNjgyNDQ0NDMw*_ga_R1W5CE5FEV*MTY4MjUzODM0My44LjEuMTY4MjUzOTY5Mi4xMS4wLjA,https://www.creativepace.com/blog/digital-brand-strategy-refresh-with-ostara/,0:04:51,
https://we-awards.com/why-us/,https://www.creativepace.com/blog/commitment-to-diversity-and-inclusion-in-the-workplace-50-30-challenge/,0:04:51,
https://www.zivtech.com/blog/5-user-research-methods-more-effective-website,https://www.creativepace.com/industry/healthcare,0:04:51,
https://www.gartner.com/en/marketing/insights/articles/key-insights-from-gartner-marketing-operations-survey-2020,https://www.creativepace.com/blog/5-ways-to-evaluate-web-design-strategy/,0:04:51,
https://www.dusted.com/insights/the-importance-of-social-media-in-b2b-marketing,https://www.creativepace.com/blog/5-latest-web-design-trends-2021/,0:04:51,
https://mailchimp.com/,,0:04:51,
https://genmarkdx.com/company/the-genmark-story/,,0:04:51,
https://www.waterstreet.net/,,0:04:51,
"https://www.oxfordreference.com/view/10.1093/oi/authority.20110803115135237#:~:text=The%20company's%20core%20promise%20of,in%20A%20Dictionary%20of%20Marketing%20%C2%BB",,0:04:51,
https://www.go2hr.ca/about-us,,0:04:51,
https://contentmarketinginstitute.com/2020/05/brand-video-experiences/,,0:04:51,
https://coal.ca/,,0:04:51,
https://www.go2hr.ca/team,,0:04:51,
https://nytlicensing.com/latest/methods/how-to-create-web-content-gets-results/,,0:04:51,
https://www.charli.ai/newsroom/,,0:04:51,
https://www.slideshare.net/christinemoorman/the-cmo-survey-highlights-and-insights-report-march-2023-257292495,,0:04:51,
https://www.oculus.com/quest-2/,,0:04:51,
"https://www.hubspot.com/sales-enablement#:~:text=Sales%20enablement%20is%20the%20iterative,product%20or%20service%20to%20customers.",,0:04:51,
https://communitasawards.com/background/,,0:04:51,
https://youtu.be/LUjxxvCvp7U,,0:04:51,
https://www.wyzowl.com/video-marketing-statistics-2020/,,0:04:51,
https://ostara.com/nutrient-recovery/nutrient-recovery-solutions/,,0:04:51,
https://twitter.com/LeadingThePace,,0:04:51,
https://ca.linkedin.com/in/mathewsamgardner,,0:04:51,
https://www.youtube.com/watch?v=TQDN4Zw4alI,,0:04:51,
https://www.paccarparts.com/,,0:04:51,
https://dairyfarmersmb.ca/about-us/,,0:04:51,
https://dairyfarmersmb.ca/news/dairy-farmers-of-manitoba-and-humanity-take-a-farmers-first-human-approach-to-the-dfm-rebrand-and-advertising-campaign-all-from-a-good-place/,,0:04:51,
https://www.foodcheksystems.com/products/actero-listeria-enrichment-media/,,0:04:51,
https://blog.kissmetrics.com/customer-acquisition-cost/,,0:04:51,
https://www.emarketer.com/content/us-ecommerce-2019,,0:04:51,
https://surveyanyplace.com/average-cost-per-lead-by-industry/,,0:04:51,
https://contentmarketinginstitute.com/2014/12/social-listening-tools-strengthen-content-marketing/,,0:04:51,
panther.php,,0:04:51,
https://www.thebestvancouver.com/best-creative-agency-vancouver/#7_Pace_Creative,,0:04:51,
https://www.barnesgroupinc.com/about-bgi.aspx,,0:04:51,
https://digitalmarketinginstitute.com/blog/7-ways-to-increase-sales-using-seo,,0:04:51,
tigris.php,,0:04:51,
https://vimeo.com,,0:04:51,
https://uplandsoftware.com/kapost/resources/blog/high-value-sales-enablement-content/,,0:04:51,
https://mailchimp.com/about/,,0:04:51,
https://broke.app/,,0:04:51,
https://www.businesswire.com/news/home/20161018005039/en/New-Study-Explores-Impact-Augmented-Reality-Retail,,0:04:51,
https://marcommnews.com/b2b-marketing-investment-expected-to-increase-in-2021/,,0:04:51,
https://craftcouncilbc.ca/about/,,0:04:51,
https://www.youtube.com/watch?v=bW-wDz0sBrk,,0:04:51,
https://www.nngroup.com/articles/about-us-information-on-websites/,,0:04:51,
https://www.iflexion.com/blog/measure-kpis-vr-marketing-campaigns,,0:04:51,
https://www.genmarkdx.com/,,0:04:51,
https://www.mckinsey.com/featured-insights/diversity-and-inclusion/diversity-wins-how-inclusion-matters,,0:04:51,
https://charliai.substack.com/,,0:04:51,
https://www.clearly.ca/glasses/virtual-try-on-glasses,,0:04:51,
https://craftcouncilbc.ca/craftini/,,0:04:51,
https://getreferralmd.com/2019/11/top-4-digital-marketing-trends-in-healthcare-for-2020/,,0:04:51,
https://www.instagram.com/vancitycookies/,,0:04:51,
https://contentmarketinginstitute.com/2017/10/stats-invest-content-marketing/,,0:04:51,
https://backlinko.com/hub/seo/backlinks,,0:04:51,
https://www.nxstage.com/hcp/products/apheresis-needles-with-masterguard/,,0:04:51,
https://www.diagnostic.grifols.com/en/about-grifols,,0:04:51,
https://www.teksystems.com/en/insights/state-of-digital-transformation-2020,,0:04:51,
https://www.lolasystemsltd.com/about/,,0:04:51,
https://www.finning.com/en_CA/company/about.html,,0:04:51,
https://www.gartner.com/en/marketing/insights/multichannel-marketing,,0:04:51,
https://craftcouncilbc.ca/tes/,,0:04:51,
https://www.linkedin.com/in/stefaniecurtis/,,0:04:51,
https://blog.hubspot.com/marketing/visual-content-marketing-infographic,,0:04:51,
https://www.linkedin.com/in/robert-orr-40aab150/,,0:04:51,
https://www.linkedin.com/business/sales/blog/strategy/new-research-reveals-3-strategies-to-achieving-sales-quota,,0:04:51,
https://thedancecentre.ca/dance-centre-podcast/,,0:04:51,
https://contentmarketinginstitute.com/wp-content/uploads/2021/10/B2B_2022_Research.pdf,,0:04:51,
https://www.kindredconstruction.com/about/,,0:04:51,
https://www.hootsuite.com/,,0:04:51,
https://cmosurvey.org/wp-content/uploads/2020/02/The_CMO_Survey-Highlights-and_Insights_Report-Feb-2020.pdf#page=26,,0:04:51,
https://www.canada.ca/50-30challenge,,0:04:51,
https://contentmarketinginstitute.com/2021/04/content-marketing-help-sales-research/?_mc=em_Daily%20Alert%20VIP%20-%204%2F14%2F21%20-%20How%20Well%20Does%20Content%20and%20Marketing%20Help%20Sales%20Teams%3F&utm_source=Eloqua&utm_medium=email&utm_campaign=Daily%20Alert%20VIP%20-%204%2F14%2F21%20-%20How%20Well%20Does%20Content%20and%20Marketing%20Help%20Sales%20Teams%3F,,0:04:51,
https://moz.com/about,,0:04:51,
https://www.hypergridbusiness.com/2015/10/75-of-top-brands-have-vr-projects/,,0:04:51,
https://www.globenewswire.com/news-release/2018/10/16/1622142/0/en/Virtual-and-Augmented-Reality-Market-to-hit-US-547-20-bn-by-2024-as-Healthcare-Industry-deploys-VR-AR-Technologies.html,,0:04:51,
https://www.youtube.com/watch?v=G5g7BAubSpE,,0:04:51,
https://mashable.com/2015/01/11/corporate-social-causes/,,0:04:51,
https://www.semrush.com/blog/what-is-seo/,,0:04:51,
"https://www.zendesk.com/blog/what-are-mqls/#:~:text=An%20MQL%20is%20a%20marketing%20qualified%20lead%2C%20and%20an%20SQL,currently%20in%20the%20interest%20stage.",,0:04:51,
https://ebhorsman.com/company/about/,,0:04:51,
https://blog.hubspot.com/sales/companies-successful-with-gamification-infographic,,0:04:51,
https://www.marketingcharts.com/customer-centric/lead-generation-and-management-107203,,0:04:51,
https://www.gartner.com/en/digital-markets/insights/how-to-increase-conversion-rates,,0:04:51,
https://welcome.bizzabo.com/post-covid-19-event-outlook-report,,0:04:51,
https://www.coal.ca/,,0:04:51,
https://www.fresenius-kabi.com/,,0:04:51,
http://cartonomy.com/how-content-marketing-can-increase-customer-loyalty-retention/,,0:04:51,
https://dairyfarmersmb.ca/news/,,0:04:51,
https://www.foodcheksystems.com/actero/how-it-works/,,0:04:51,
https://contentmarketinginstitute.com/wp-content/uploads/2019/10/2020_B2B_Research_Final.pdf,,0:04:51,
https://contentmarketinginstitute.com/2017/04/metrics-content-brand-awareness/,,0:04:51,
https://moz.com/blog/google-e-a-t,,0:04:51,
https://thefractional-cmo.com/2023/04/13/the-advantages-of-hiring-a-fractional-cmo/,,0:04:51,
https://www.fahmpartners.com/5-benefits-of-integrating-ui-ux-design-to-your-process/,,0:04:51,
https://www.fresenius-kabi.com/company/about-us,,0:04:51,
https://awario.com/about/,,0:04:51,
https://vimeo.com/manage/videos/462865229/1243828df4,,0:04:51,
https://www.youtube.com/watch?v=OEPA70DY1ms,,0:04:51,
https://www.demandgenreport.com/resources/research/the-2017-content-preferences-survey-report,,0:04:51,
https://www.gartner.ca/en/marketing/research/annual-cmo-spend-survey-research,,0:04:51,
https://www.gartner.com/en/experts,,0:04:51,
https://www.salesforce.com/ca/products/what-is-salesforce/,,0:04:51,
https://www.youtube.com/watch?v=kt3e-90JTQ4,,0:04:51,
https://www.gartner.com/en/newsroom/press-releases/2022-10-03-gartner-survey-finds-marketers-utilize-just-42-percent-of-their-martech-stack-capabilities,,0:04:51,
https://www.brafton.com/blog/strategy/brafton-2017-content-marketing-benchmark-report/,,0:04:51,
https://vimeo.com/388599793?from=outro-embed,,0:04:51,
https://www.se.com/ca/en/about-us/company-profile/#What%20we%20do,,0:04:51,
https://www.nngroup.com/articles/definition-user-experience/,,0:04:51,
https://vimeo.com/pacegroup,,0:04:51,
https://blog.finning.com/,,0:04:51,
https://www.youtube.com/watch?v=6mCNj59rLA8,,0:04:51,
https://www.gartner.com/en/marketing/topics/digital-marketing-strategy,,0:04:51,
https://www.onespot.com/blog/power-visual-content/,,0:04:51,
https://www.digitalcommerce360.com/2020/09/16/covid-19-is-changing-how-why-and-how-much-were-using-social-media/,,0:04:51,
https://ncminvestments.com/,,0:04:51,
https://www.constantcontact.com/ca/about,,0:04:51,
https://wpengine.com/resources/headless-cms-and-wordpress/,,0:04:51,
https://www.forbes.com/sites/michelleking/2019/06/21/three-ways-to-tackle-a-lack-of-diversity-in-media/#32850d732e95,,0:04:51,
https://bowenux.com/,,0:04:51,
https://humanityagency.com/our-work/dfc-here-for-tomorrow/,,0:04:51,
https://craftcouncilbc.ca/,,0:04:51,
https://www.gartner.com/en/marketing/insights/marketing-organization,,0:04:51,
https://contentmarketinginstitute.com/2021/09/social-listening-differentiate-brands-content/,,0:04:51,
https://www.beststartup.ca/46-top-web-development-startups-and-companies-in-calgary-2021/,,0:04:51,
https://www.netimperative.com/2021/07/13/demand-versus-brand-the-dangers-of-fragmented-marketing/,,0:04:51,
https://www.oxfordreference.com/view/10.1093/acref/9780199571123.001.0001/m_en_gb0994990,,0:04:51,
https://www.gartner.com/en/sales/insights/b2b-buying-journey,,0:04:51,
https://www.vive.com/ca/product/vive-cosmos/features/,,0:04:51,
https://cutera.com/about-us,,0:04:51,
https://we-awards.com/winner/charli-ai/,,0:04:51,
https://segment.com/marketing/?ref=nav,,0:04:51,
https://ahrefs.com/blog/benefits-of-seo/,,0:04:51,
http://www.pyure.com/,,0:04:51,
https://parexresources.com/about-us/,,0:04:51,
https://www.youtube.com/watch?v=i_r69ZdDsUM,,0:04:51,
https://www.micromine.com/about-micromine/,,0:04:51,
https://www.lolasystemsltd.com/,,0:04:51,
https://www.facebook.com/PaceCreativeGroup/,,0:04:51,
https://avamab.com/,,0:04:51,
https://www.forbes.com/sites/forbesagencycouncil/2023/05/16/why-the-structure-of-your-b2b-website-directly-impacts-your-sales-results/?sh=786d5fee7ca0,,0:04:51,
https://www.marketingdive.com/news/90-of-people-buy-from-brands-they-follow-on-social-media-study-says/577882/,,0:04:51,
https://www.entrepreneur.com/article/223426,,0:04:51,
https://www.glassdoor.com/about-us/twothirds-people-diversity-important-deciding-work-glassdoor-survey-2/,,0:04:51,
https://www.hootsuite.com/about,,0:04:51,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/about-deloitte/us-inclus-millennial-influence-120215.pdf,,0:04:51,
http://contentmarketinginstitute.com/2016/04/tactical-content-marketing-playbook/,,0:04:51,
https://www.oculus.com/?locale=en_US,,0:04:51,
https://miskanawah.ca/about,,0:04:51,
https://www.foodcheksystems.com/app/support/foodchek-lab-tour/tour/,,0:04:51,
https://www.brightlocal.com/research/local-consumer-review-survey-2014/,,0:04:51,
https://www.forbes.com/sites/forbesagencycouncil/2022/01/24/how-to-improve-your-seo-campaign-in-2022/?sh=68f66ae35d9b,,0:04:51,
https://cutera.com/secretRF,,0:04:51,
http://go.psmj.com/blog/marketing-spend-are-your-budgets-targeted-for-growth,,0:04:51,
https://www.kindredconstruction.com/,,0:04:51,
https://www.stateofinbound.com/,,0:04:51,
https://www.pnas.org/content/101/46/16385.full,,0:04:51,
https://ca.linkedin.com/in/stefaniecurtis,,0:04:51,
https://marketingplatform.google.com/about/analytics/,,0:04:51,
https://www.gatsbyjs.com/,,0:04:51,
https://ostara.com/about/,,0:04:51,
"https://www.businesswire.com/news/home/20210111005575/en/Augmented-Reality-and-Virtual-Reality-Market-with-COVID-19-Impact-Analysis---Global-Forecast-to-2025---ResearchAndMarkets.com#:~:text=The%20virtual%20reality%20(VR)%20market,27.9%25%20from%202020%20to%202025.",,0:04:51,
https://ostara.com/,,0:04:51,
https://www.grifols.com/en/home,,0:04:51,
https://youtu.be/l_1B4hZ6aRE,,0:04:51,
