outgoing,ingoing,time,added
"https://www.smartinsights.com/internet-advertising/internet-advertising-analytics/display-advertising-clickthrough-rates/#:~:text=%22The%20average%20click%20through%20rate,above",,0:00:29,
https://www.omnivirt.com/blog/rich-media-ads-examples/,,0:00:29,
https://instapage.com/blog/ad-fraud,,0:00:29,
https://ads.google.com/intl/en_in/home/,,0:00:29,
https://spendmenot.com/blog/google-revenue-statistics/,,0:00:29,
https://www.linkedin.com/in/inkwash/,,0:00:29,
https://www.iacaward.org/iac/winner/16294/horizon-media-inc-sapientnitro-and-truex-wins-2016-iac-award-for-mikes-harder-lemonade-.html,,0:00:29,
https://www.wordstream.com/blog/ws/2018/07/19/advertising-statistics,,0:00:29,
https://www.surveymonkey.com/,,0:00:29,
https://www.nielsen.com/us/en/insights/article/2015/when-it-comes-to-long-term-ad-effectiveness-know-your-numbers/,,0:00:29,
https://www.linkedin.com/in/julian-frachtman/,,0:00:29,
https://support.google.com/richmedia/table/6290832?hl=en,,0:00:29,
"https://blog.hootsuite.com/youtube-advertising/#:~:text=2.,a%20skip%20button%20at%20all.",,0:00:29,
https://support.google.com/google-ads/answer/6379520?hl=en,,0:00:29,
https://www.youtube.com/watch?v=K0VcH65qxiA?autoplay=1&rel=0&ytp-pause-overlay=0,,0:00:29,
https://www.statista.com/statistics/305603/share-programmatic-display-ad-spend-country/,,0:00:29,
"https://epom.com/blog/ad-server/what-are-rich-media-ads#:~:text=Rich%20media%20ads%20are%20interactive,that%20interrupt%20you%20straight%20away.",,0:00:29,
https://www.outbrain.com/native-advertising/,,0:00:29,
https://www.winc.com/,,0:00:29,
https://www.wordstream.com/blog/ws/2019/08/19/conversion-rate-benchmarks,,0:00:29,
https://visme.co/blog/types-of-mobile-advertising/,,0:00:29,
https://blog.hubspot.com/blog/tabid/6307/bid/15424/the-key-to-more-leads-create-more-targeted-conversion-opportunities-data.aspx,,0:00:29,
"https://askwonder.com/research/shelf-life-creative-assets-a332ysn35#:~:text=SHELF%2DLIFE%20OF%20an%20ad,marketing%20campaign%20is%2045%20days.",,0:00:29,
"https://www.bannerflow.com/blog/7-reasons-start-building-html5-rich-media-ads/#:~:text=Compared%20to%20standard%20banners%2C%20rich,blindness%E2%80%9D%20by%20being%20more%20memorable.",,0:00:29,
https://www.speedtest.net/,,0:00:29,
https://www.statista.com/statistics/267606/quarterly-revenue-of-google/,,0:00:29,
https://www.instagram.com/skullcandy_india/,,0:00:29,
https://www.qualtrics.com/au/,,0:00:29,
https://techcrunch.com/2017/07/11/google-bans-its-ads-on-sites-that-use-those-annoying-pop-unders/,,0:00:29,
https://monetizepros.com/cpm-rate-guide/mobile/,,0:00:29,
https://digiday.com/media/the-sky-hasnt-fallen-publishers-programmatic-revenues-vault-back-up-in-june-and-july/,,0:00:29,
https://backlinko.com/social-media-users,,0:00:29,
