outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/3463800/895ea78a-bfb1-427b-9333-64e37618f00d,https://www.guardsquare.com/blog/integrating-security-throughout-mobile-app-development-lifecycle,0:02:32,
https://www.insiderintelligence.com/content/finance-apps-downloads,/resources#customer-stories,0:02:32,
https://www.zdnet.com/article/new-checkm8-jailbreak-released-for-all-ios-devices-running-a5-to-a11-chips/,/blog/how-to-choose-a-mobile-application-protection-tool,0:02:32,
https://cio.vmware.com/2022/02/4-recommendations-to-unite-developer-and-security-teams.html,https://www.guardsquare.com/blog/cheating-easy-how-prevent-mobile-game-memory-tampering,0:02:32,
https://mobile-security.gitbook.io/masvs/0x03-using_the_masvs,https://www.guardsquare.com/webinar/current-state-of-mobile-app-security,0:02:32,
https://www.courthousenews.com/apple-overstates-security-benefits-of-app-store-business-model-expert-testifies/,/blog/two-attack-scenarios-will-defeat-your-diy-ios-app-protection,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/56093530-115b-4591-9fb1-a740c670ab24,https://www.guardsquare.com/blog/how-devsecops-lowers-tco-for-mobile-app-development,0:02:32,
https://en.wikipedia.org/wiki/Transport_Layer_Security,https://www.guardsquare.com/customer-story/leading-brazilian-bank-leverages-guardsquare-to-protect-customer-data,0:02:32,
https://medium.com/@jan.seredynski/a-security-review-of-1-300-appstore-applications-1dfffbf1fc4d,/mobile-appsec-for-healthcare,0:02:32,
https://www.pcisecuritystandards.org/documents/PCI_Mobile_Payment_Acceptance_Security_Guidelines_for_Developers_v2_0.pdf,/blog/attacking-network-layer-multiplayer-games,0:02:32,
https://www.iosappsigner.com/,https://www.guardsquare.com/customer-story/innovative-driver-and-vehicle-compliance-tech-company-protects-android-app-with-dexguard,0:02:32,
https://developer.apple.com/library/archive/technotes/tn2206/_index.html,https://www.guardsquare.com/blog/reverse-engineering-financial-apps-protection,0:02:32,
https://owasp.org/www-project-mobile-security/,/blog/why-mobile-app-security-matters-to-crypto-digital-wallet-developers,0:02:32,
https://agilie.com/blog/mobile-app-security-risks-and-their-impact-on-your-business,/blog/new-blog-series-practical-security-mobile-game-developers,0:02:32,
https://github.com/securing/IOSSecuritySuite,https://www.guardsquare.com/blog/leveraging-infoplist-based-certificate-pinning-ios-and-making-its-shortcomings,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/a9c971ae-007e-43f3-8cbe-9599932a3261,https://www.guardsquare.com/blog/how-to-build-a-log4shell-detector-with-proguardcore,0:02:32,
https://github.com/zhlynn/zsign,https://www.guardsquare.com/blog/3-ios-security-stats-that-might-surprise-you,0:02:32,
https://plaid.com/blog/report-the-fintech-effect-2021/,/blog/mobile-app-security-owasp-masvs-recommendations,0:02:32,
https://medium.com/@oleavr/anatomy-of-a-code-tracer-b081aadb0df8,/blog/how-appsweep-integrates-with-devops-processes,0:02:32,
https://www.quora.com/What-percentage-of-iPhones-have-been-jailbroken,/blog/ios-piracy-more-common-than-you-think-protect-your-app,0:02:32,
https://decrypt.co/106649/solana-wallet-hack-what-we-know-so-far,/blog/what-mobile-developers-want-security-teams-to-know-in-2021,0:02:32,
https://docs-prv.pcisecuritystandards.org/MPoC/Standard/Mobile_Payments_on_COTS-v1-0-1.pdf,/webinar/implementing-security-throughout-the-mobile-app-development-process,0:02:32,
https://developer.apple.com/library/archive/documentation/DeveloperTools/Conceptual/xcode_profile_guided_optimization/pgo-tasks/pgo-tasks.html,/blog/integrating-security-throughout-mobile-app-development-lifecycle,0:02:32,
https://www.washingtonpost.com/technology/2021/09/23/iphone-tracking/,https://www.guardsquare.com/blog/insecure-tls-certificate-checking-in-android-apps,0:02:32,
https://www.securityweek.com/apple-paid-out-20-million-bug-bounty-program/,/blog/how-guardsquare-helps-apps-comply-pci-contactless-payments-cots-cpoc-requirements,0:02:32,
https://docs.google.com/document/d/1PJHz1tFT_0Jh5QbcUenzZ_eT8_-8-_n7hZa-rc_ifx0/edit#heading=h.l1kwb3n9f9dy,/blog/integrating-appsweep-with-jenkins-for-automated-app-security-scanning,0:02:32,
https://www.pixalate.com/,/blog/what-rooting-and-jailbreaking,0:02:32,
https://www.hhs.gov/hipaa/for-professionals/security/guidance/cybersecurity-newsletter-october-2022/index.html#ftnref5,/blog/public-jailbreak-date-iphones-should-be-wake-call-app-publishers,0:02:32,
https://www.isixsigma.com/industries/software-it/defect-prevention-reducing-costs-and-enhancing-quality/,/australian-bank,0:02:32,
https://www.pcisecuritystandards.org/documents/Contactless_Payments_on_COTS-Security_and_Test_Requirements-v1.0.pdf,https://www.guardsquare.com/blog/ios-app-security-protecting-sdk-symbols-preventing-information-leakage-part-2-2,0:02:32,
https://www.iso.org/obp/ui#iso:std:iso:14971:ed-2:v2:en:sec:2.16,/blog/better-mobile-app-security-with-standards-owasp-masvs-2.0-automated,0:02:32,
https://www.businessofapps.com/app-developers/research/app-development-cost/,/blog/ixguard-40-released,0:02:32,
https://developer.apple.com/documentation/bundleresources/information_property_list/nspinnedleafidentities/spki-sha256-base64,/static-vs-dynamic-one-pager,0:02:32,
https://owasp.org/www-project-mobile-top-10/2016-risks/m9-reverse-engineering,/blog/top-three-mobile-app-security-challenges-for-every-business,0:02:32,
https://developer.apple.com/documentation/foundation/nsmutabledictionary?language=objc,https://www.guardsquare.com/customer-story/top-automotive-software-company-trusts-guardsquare-with-android-security,0:02:32,
https://wrong.host.badssl.com/,/blog/how-to-not-stand-out-start-with-mobile-application-security-in-mind,0:02:32,
https://www.yahoo.com/now/intertrust-releases-2021-report-mobile-160000580.html,/protecting-android-applications-and-sdks,0:02:32,
https://seredynski.com/articles/exploiting-ios-apps-to-extract-session-tokens-and-overwrite-user-data,https://www.guardsquare.com/cookie-policy,0:02:32,
https://en.wikipedia.org/wiki/HTTPS,https://www.guardsquare.com/blog/softpos-security-standards,0:02:32,
https://www.digitalinformationworld.com/2021/09/apple-app-store-delisted-59-percent-of.html,https://www.guardsquare.com/blog/flutter-mobile-application-protection-dos-and-donts,0:02:32,
https://mas.owasp.org/MASVS/controls/MASVS-RESILIENCE-2/,/blog/mobile-devsecops-lifecycle,0:02:32,
https://www.macworld.com/article/206898/jailbreak_ios.html,https://www.guardsquare.com/webinar/keep-rules-in-the-age-of-kotlin,0:02:32,
"https://www.ibm.com/reports/data-breach#:~:text=Average%20cost%20of%20a%20data,million%20in%20the%202020%20report.",https://www.guardsquare.com/state-of-mobile-application-security-report,0:02:32,
https://owasp.org/www-project-secure-coding-practices-quick-reference-guide/,https://www.guardsquare.com/blog/e-commerce-app-security-crisis-how-retailers-can-do-better,0:02:32,
https://github.com/Guardsquare/android-insecure-tls-demo/blob/main/docker-compose.yaml#L55,/blog/owasp-mobile-top-10-security-risks-for-app-developers,0:02:32,
https://docs.google.com/document/d/1UAy5z2KxlrN7zrVaWjq59j5K40PKBYxJQXf5pqO1l1M/edit?usp=sharing,/blog/app-shielding-and-owasp-mobile-top-10,0:02:32,
https://developer.apple.com/documentation/bundleresources/information_property_list/nspinnedcaidentities,https://www.guardsquare.com/what-is-code-obfuscation,0:02:32,
https://rada.re/n/,https://www.guardsquare.com/factsheet-threatcast,0:02:32,
https://newzoo.com/insights/articles/the-next-generation-of-high-fidelity-mobile-games-is-coming-and-pc-console-publishers-are-on-board/,/blog/fortress-your-app-with-multi-layered-code-obfuscation,0:02:32,
https://www.finextra.com/newsarticle/37859/fintech-apps-outperform-banks-as-pandemic-shakes-consumer-finances,https://www.guardsquare.com/unhooked-technical-labs,0:02:32,
https://github.com/OWASP/owasp-mstg/blob/master/Document/0x06j-Testing-Resiliency-Against-Reverse-Engineering.md#ios-anti-reversing-defenses,https://www.guardsquare.com/blog/how-to-maintain-consumer-trust-with-your-financial-services-app,0:02:32,
https://www.paymentscardsandmobile.com/soft-pos-user-base-to-grow-475-globally-by-2027/,https://www.guardsquare.com/webinar/protecting-ios-in-app-purchases-from-piracy,0:02:32,
https://solana.com/,/blog/boost-your-mobile-app-security-posture-with-appsweep,0:02:32,
https://www.pcmag.com/news/apple-patches-new-zero-day-ios-vulnerability-possibly-under-exploitation,https://www.guardsquare.com/unity-for-dexguard-and-ixguard,0:02:32,
https://www.fda.gov/medical-devices/postmarket-requirements-devices/522-postmarket-surveillance-studies-program,/blog/how-protect-mobile-applications-risks-identified-owasp-mobile-top-10-and-masvs,0:02:32,
https://owasp.org/www-project-mobile-top-10/2016-risks/,/blog/how-use-threatcasts-intelligence-improve-your-mobile-app-security,0:02:32,
https://www.cnbc.com/2021/07/19/apple-iphones-can-be-hacked-even-if-the-user-never-clicks-a-link-amnesty-international-says.html,https://www.guardsquare.com/privacy-policy,0:02:32,
https://developer.android.com/training/articles/keystore#ExtractionPrevention,https://www.guardsquare.com/blog/four-phases-of-a-mobile-application-attack,0:02:32,
https://www.pcisecuritystandards.org/documents/PCI_PTS_POI_SRs_v5-1.pdf,/blog/need-jailbreak-detection-ios-apps-highlighted-checkm8,0:02:32,
https://www.darkreading.com/application-security/hundreds-of-open-source-components-could-undermine-security,https://www.guardsquare.com/mobile-application-contract-tracing-report,0:02:32,
https://decrypt.co/resources/what-is-us-dollar-coin-usdc,https://www.guardsquare.com/blog/how-to-not-stand-out-start-with-mobile-application-security-in-mind,0:02:32,
https://www.cnbc.com/2022/10/11/google-selects-coinbase-to-take-cloud-payments-with-cryptocurrencies.html,/incorporating-mobile-app-security-into-the-development-lifecycle-without-friction,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/778ca50a-63ab-48d5-9380-8ee28a0ea1ce,https://www.guardsquare.com/blog/how-guardsquare-helps-apps-comply-pci-contactless-payments-cots-cpoc-requirements,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/ebebd79d-5fa5-4c5e-bff1-901da4bba4c1,https://www.guardsquare.com/webinar/securing-mobile-apps-from-the-inside-out,0:02:32,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,/mobile-app-protection-in-broader-security-strategy,0:02:32,
https://twitter.com/sp4ghetticode,https://www.guardsquare.com/blog/what-mobile-app-developers-want-security-teams-to-know-in-2023,0:02:32,
https://www.bitrise.io/,/blog/mobile-device-binding,0:02:32,
https://www.sciencedirect.com/science/article/abs/pii/S1084804514002379,https://www.guardsquare.com/blog/3-ways-guardsquare-helps-financial-services-organizations-secure-mobile-apps-by-design,0:02:32,
https://developer.apple.com/documentation/xcode/diagnosing-issues-using-crash-reports-and-device-logs,https://www.guardsquare.com/,0:02:32,
https://www.quora.com/Do-the-same-percentage-of-users-rate-apps-on-iOS-and-Android-Are-users-of-one-platform-more-active-at-rating-apps,https://www.guardsquare.com/factsheet-ixguard,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/249bacc2-319c-4196-aeed-5fccd57ef940,/live-demo-request,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/b64ea930-facf-469c-9a4f-e76b183cd0e6,https://www.guardsquare.com/mobile-gaming-security,0:02:32,
https://stackoverflow.com/questions/7416096/android-webview-not-loading-an-https-url,/blog/move-fast-break-nothing-how-to-protect-your-mhealth-apps-from-tampering-risks,0:02:32,
https://twitter.com/axi0mX/status/1177542201670168576,/blog/why-mobile-app-obfuscation-must-go-beyond-name-obfuscation,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/646b0379-d596-4b1a-8526-2ccbdbb0f81b,/blog/shifting-mobile-app-security-left-why-preventative-measures-are-the-best-remedy,0:02:32,
https://owasp.org/,https://appsweep.guardsquare.com/signup?utm_campaign=2022%20website:%20appsweep%20scan%20button&utm_source=website-button&utm_medium=appsweep&_gl=1*kwzlsc*_ga*ODIxOTQyNDQwLjE2NjA1NTYwMDQ.*_ga_2S741XLLNL*MTY3MDMyNTQzMy4xMjIuMS4xNjcwMzI1NzE0LjAuMC4w*_ga_EC8N47ZEXF*MTY3MDMyNTQzMy45NS4xLjE2NzAzMjU3MTQuMC4wLjA.,0:02:32,
https://finance.yahoo.com/news/banking-malware-threats-surging-mobile-080000799.html,https://www.guardsquare.com/proguard-20th-anniversary,0:02:32,
https://www.appannie.com/en/insights/market-data/state-of-mobile-2020,/customer-story/popular-south-asian-direct-bank,0:02:32,
https://en.wikipedia.org/wiki/Certificate_authority,https://www.guardsquare.com/blog/how-appsweep-integrates-with-devops-processes,0:02:32,
https://enterprise.verizon.com/resources/reports/2020-msi-report.pdf,https://www.guardsquare.com/mobile-app-security-during-covid-19,0:02:32,
https://blog.pcisecuritystandards.org/just-published-pci-mobile-payments-on-cots,https://www.guardsquare.com/blog/ios-ssl-certificate-pinning-bypassing,0:02:32,
https://developer.apple.com/documentation/bundleresources/information_property_list/nspinnedleafidentities,/state-of-mobile-application-security-report,0:02:32,
https://worldpay.globalpaymentsreport.com/en/,https://www.guardsquare.com/blog/ios-app-security-introduction-objective-c-metadata-symbols-swift-objective-c-apps-part-1-2,0:02:32,
https://blogs.vmware.com/security/2021/04/modern-bank-heists-financial-institutions-are-being-held-hostage.html,https://www.guardsquare.com/blog/mitigating-mhealth-apps-security-risks,0:02:32,
https://syrion.me/blog/ios-swift-antijailbreak-bypass-frida/,https://www.guardsquare.com/webinar/how-mobile-game-cheats-unlock-app-security,0:02:32,
"https://www.maximizemarketresearch.com/market-report/financial-app-market/147688/#:~:text=Financial%20App%20Market%20was%20valued,in%202022.",//www.guardsquare.com/blog/how-appsweep-integrates-with-devops-processes,0:02:32,
https://www.statista.com/statistics/1310220/mobile-consumers-stop-using-apps-by-operative-system/#statisticContainer,https://www.guardsquare.com/blog/obfuscating-javascript-code-dexguard-and-ixguard,0:02:32,
https://github.com/Guardsquare/android-insecure-tls-demo/blob/main/eve/eve_files/start.sh,https://www.guardsquare.com/blog/protect-unity-mobile-games-from-cheaters,0:02:32,
https://www.helpnetsecurity.com/2021/11/01/financial-services-api-security/,https://www.guardsquare.com/leading-samd-developer-helps-clients-meets-fda-compliance-standards-with-guardsquare,0:02:32,
https://www.ibm.com/account/reg/us-en/signup?formid=urx-46542,https://www.guardsquare.com/customer-story/emerging-social-networking-app,0:02:32,
https://github.com/ChiChou/bagbak,/blog/introducing-appsweep-by-guardsquare-mobile-application-security-testing-built-for-developers,0:02:32,
https://github.com/AFNetworking/AFNetworking,https://www.guardsquare.com/infographic/flutter-mobile-app-protection-dos-donts,0:02:32,
https://www.mitre.org/sites/default/files/2021-11/Playbook-for-Threat-Modeling-Medical-Devices.pdf,https://www.guardsquare.com/blog/misconceptions-about-mobile-platform-security,0:02:32,
https://github.com/Guardsquare/android-insecure-tls-demo,https://www.guardsquare.com/blog/shifting-mobile-app-security-left-why-preventative-measures-are-the-best-remedy,0:02:32,
http://breakpoint-security.de/,https://www.guardsquare.com/customer-story/multinational-paytv-operator,0:02:32,
https://github.com/OWASP/owasp-mstg/blob/master/Document/0x06j-Testing-Resiliency-Against-Reverse-Engineering.md,https://www.guardsquare.com/blog/mobile-app-security-solution-developer-considerations,0:02:32,
https://www.google.com/search?q=alternative+ios+app+store&rlz=1C1GCEA_enBE947BE947&ei=8RBLYbO8CuaM9u8P_KeEkAs&oq=alternative+ios+app+store&gs_lcp=Cgdnd3Mtd2l6EAMyBggAEAcQHjIFCAAQgAQyBAgAEB4yBggAEAgQHjIGCAAQCBAeMgYIABAIEB4yBggAEAgQHjIGCAAQCBAeMgYIABAIEB4yBggAEAgQHjoICAAQBxAKEB46CAgAEAgQBxAeSgQIQRgAUI32AVjMgQJgnoYCaABwAngAgAF7iAGQB5IBBDEwLjGYAQCgAQHAAQE&sclient=gws-wiz&ved=0ahUKEwjz-I_aupLzAhVmhv0HHfwTAbIQ4dUDCA8&uact=5,https://www.guardsquare.com/blog/3-misconceptions-about-ios-app-security,0:02:32,
https://www.forbes.com/sites/boblegters/2021/05/19/consumer-ownership-of-digital-wallets-is-surging-but-will-the-trend-hold/?sh=700ad4c94980,https://www.guardsquare.com/webinar/ondemand/move-fast-break-nothing,0:02:32,
https://github.com/krzyzanowskim/CryptoSwift,https://www.guardsquare.com/blog/configuring-proguard-an-easy-step-by-step-tutorial,0:02:32,
https://www.jenkins.io/,https://www.guardsquare.com/blog/how-classical-attacks-apply-to-flutter-apps,0:02:32,
https://arstechnica.com/information-technology/2019/11/what-the-newly-released-checkra1n-jailbreak-means-for-for-idevice-security/,/blog/international-banking-app-security-regulations-signal-need-application-shielding,0:02:32,
https://mas.owasp.org/MASVS/controls/MASVS-RESILIENCE-4/,https://www.guardsquare.com/presentation/curious-security-issues-and-how-to-protect-mobile-apps-against-them,0:02:32,
https://github.com/Guardsquare/android-insecure-tls-demo/tree/main/app,https://www.guardsquare.com/blog/how-hackers-use-lldb-cheat-non-jailbroken-devices,0:02:32,
http://jamie-wong.com/post/reverse-engineering-instruments-file-format/,https://www.guardsquare.com/blog/singapore-trm-guidelines-mobile-application-security,0:02:32,
https://cta-redirect.hubspot.com/cta/redirect/3463800/a1c3aff5-a74d-46bf-8f4b-2d875ba02c3f,https://www.guardsquare.com/factsheet-dexguard,0:02:32,
https://github.com/Guardsquare/android-insecure-tls-demo/blob/main/docker-compose.yaml#L70,https://www.guardsquare.com/blog/mobile-device-binding,0:02:32,
https://listings.pcisecuritystandards.org/documents/Contactless_Payments_on_COTS-Security_and_Test_Requirements-v1.0.pdf,/blog/build-vs.-buy-which-should-you-choose-for-mobile-app-security,0:02:32,
https://owasp.org/www-project-mobile-app-security/,/blog/how-application-hardening-prevents-common-mobile-app-security-issues,0:02:32,
https://mas.owasp.org/MASVS/controls/MASVS-RESILIENCE-1/,/blog/3-ways-guardsquare-helps-financial-services-organizations-secure-mobile-apps-by-design,0:02:32,
https://github.com/Guardsquare/basic-device-binding-example,https://www.guardsquare.com/innovative-fintech-company-leverages-guardsquare-to-mitigate-risk,0:02:32,
