outgoing,ingoing,time,added
https://www.facebook.com/help/148233965247823,/cdn-cgi/l/email-protection#f79e999198b7959e9080968192d99498d9829c,0:00:43,
https://topmediadvertising.co.uk/top-print-advertising-statistics/,https://bigwave.co.uk/staff-member/tom-gozna/,0:00:43,
https://blog.hubspot.com/sales/sales-process-?_ga=2.5076785.387041243.1529954704-1473552536.1524241231&__hstc=11361899.8d0d8889015459e14c5b64009bf9fbec.1614250417167.1614250417167.1614250417167.1&__hssc=11361899.1.1614250417168&__hsfp=3537213929,/cdn-cgi/l/email-protection#0f666169604f6d6668786e796a216c60217a64,0:00:43,
https://buzzsumo.com/,/cdn-cgi/l/email-protection#bbd2d5ddd4fbd9d2dcccdacdde95d8d495ced0,0:00:43,
https://www.screamingfrog.co.uk/seo-spider/,/cdn-cgi/l/email-protection#ff96919990bf9d9698889e899ad19c90d18a94,0:00:43,
https://www.bigwavemedia.co.uk/content-marketing-and-copyrighting.html,https://bigwave.co.uk/ppc-torquay/,0:00:43,
https://www.omnisend.com/blog/customer-reactivation-marketing-why-and-how-to-do-it/,https://bigwave.co.uk/blog/bigwave-marketing-apprenticeships-case-study/,0:00:43,
https://support.google.com/google-ads/answer/6167118?hl=en-GB,/cdn-cgi/l/email-protection#6f060109002f0d0608180e190a410c00411a04,0:00:43,
https://www.statista.com/statistics/255080/number-of-e-mail-users-worldwide/,/cdn-cgi/l/email-protection#6d04030b022d0f040a1a0c1b08430e02431806,0:00:43,
https://www.cloudflare.com/5xx-error-landing,https://bigwave.co.uk/blog/tips-to-boost-social-media-engagement/,0:00:43,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,https://bigwave.co.uk/blog/grow-your-pool-of-potential-customers/,0:00:43,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://bigwave.co.uk/staff-member/anya-moses/,0:00:43,
https://www.litmus.com/blog/53-of-emails-opened-on-mobile-outlook-opens-decrease-33,https://bigwave.co.uk/staff-member/lottie-savage/,0:00:43,
"https://www.forbes.com/sites/jiawertz/2018/09/12/dont-spend-5-times-more-attracting-new-customers-nurture-the-existing-ones/#:~:text=And%20it%20can%20cost%20five,Frederick%20Reichheld%20of%20Bain%20%26%20Company.",https://bigwave.co.uk/staff-member/lee-potter-2/,0:00:43,
,/cdn-cgi/l/email-protection#1f767179705f7d7678687e697a317c70316a74,0:00:43,
,https://bigwave.co.uk/blog/ways-to-use-visual-content-to-boost-ux-and-conversions/,0:00:43,
,https://bigwave.co.uk/blog/emotional-design-to-elevate-user-engagement/?_gl=1*p8oxen*_up*MQ..*_ga*NjEyMzEyODgxLjE2ODE5MDM5OTc.*_ga_XPQK0VF8D1*MTY4MTkxNDY3Ny4zLjAuMTY4MTkxNDY3Ny4wLjAuMA..,0:00:43,
,/cdn-cgi/l/email-protection#d2bbbcb4bd92b0bbb5a5b3a4b7fcb1bdfca7b9,0:00:43,
,https://bigwave.co.uk/staff-member/andy-buxton/,0:00:43,
,/cdn-cgi/l/email-protection#deb7b0b8b19ebcb7b9a9bfa8bbf0bdb1f0abb5,0:00:43,
,https://bigwave.co.uk/blog/how-to-improve-conversion-rates-for-your-ppc-campaign/,0:00:43,
,https://bigwave.co.uk/blog/giving-tuesday-2020-a-day-to-make-a-world-of-difference/,0:00:43,
,https://bigwave.co.uk/staff-member/adam-fiori/,0:00:43,
,https://bigwave.co.uk/industry/activities-of-sport-clubs/,0:00:43,
,/cdn-cgi/l/email-protection#3e575058517e5c5759495f485b105d51104b55,0:00:43,
,/cdn-cgi/l/email-protection#3d54535b527d5f545a4a5c4b58135e52134856,0:00:43,
,/cdn-cgi/l/email-protection#a8c1c6cec7e8cac1cfdfc9decd86cbc786ddc3,0:00:43,
,https://bigwave.co.uk/blog/automated-emails-for-sales/,0:00:43,
,/cdn-cgi/l/email-protection#99f0f7fff6d9fbf0feeef8effcb7faf6b7ecf2,0:00:43,
,https://bigwave.co.uk/blog/how-social-media-influencers-affect-your-life/,0:00:43,
,https://bigwave.co.uk/blog/top-secrets-to-creating-high-quality-prints-for-marketing/,0:00:43,
,/cdn-cgi/l/email-protection#cba2a5ada48ba9a2acbcaabdaee5a8a4e5bea0,0:00:43,
,https://bigwave.co.uk/blog/why-your-brands-public-image-matters-now-more-than-ever/,0:00:43,
,/cdn-cgi/l/email-protection#81e8efe7eec1e3e8e6f6e0f7e4afe2eeaff4ea,0:00:43,
,/cdn-cgi/l/email-protection#8fe6e1e9e0cfede6e8f8eef9eaa1ece0a1fae4,0:00:43,
,/cdn-cgi/l/email-protection#c1a8afa7ae81a3a8a6b6a0b7a4efa2aeefb4aa,0:00:43,
,https://bigwave.co.uk/blog/best-practices-to-increase-engagement-in-paid-social-media-marketing/?_gl=1*msg1ck*_up*MQ..*_ga*NjEyMzEyODgxLjE2ODE5MDM5OTc.*_ga_XPQK0VF8D1*MTY4MTkxNDY3Ny4zLjAuMTY4MTkxNDY3Ny4wLjAuMA..,0:00:43,
,/cdn-cgi/l/email-protection#660f08000926040f011107100348050948130d,0:00:43,
,https://bigwave.co.uk/blog/post-series/conversion/,0:00:43,
,/cdn-cgi/l/email-protection#8be2e5ede4cbe9e2ecfceafdeea5e8e4a5fee0,0:00:43,
,https://bigwave.co.uk/blog/5-tips-to-increase-conversions-from-email-campaigns/,0:00:43,
,/cdn-cgi/l/email-protection#8ee7e0e8e1ceece7e9f9eff8eba0ede1a0fbe5,0:00:43,
,https://bigwave.co.uk/blog/how-to-tell-a-compelling-brand-story/,0:00:43,
,/cdn-cgi/l/email-protection#a6cfc8c0c9e6c4cfc1d1c7d0c388c5c988d3cd,0:00:43,
,https://bigwave.co.uk/blog/protecting-meta-business-account-hackers/,0:00:43,
,https://bigwave.co.uk/staff-member/briseis-preston/,0:00:43,
,https://bigwave.co.uk/blog/big-topic-engagement-marketing/,0:00:43,
,/cdn-cgi/l/email-protection#e48d8a828ba4868d8393859281ca878bca918f,0:00:43,
,https://bigwave.co.uk/staff-member/heather-macdonald/,0:00:43,
,https://bigwave.co.uk/staff-member/simon-beer/,0:00:43,
,/cdn-cgi/l/email-protection#b9d0d7dfd6f9dbd0deced8cfdc97dad697ccd2,0:00:43,
,/cdn-cgi/l/email-protection#4d24232b220d2f242a3a2c3b28632e22633826,0:00:43,
,/cdn-cgi/l/email-protection#20494e464f60424947574156450e434f0e554b,0:00:43,
,https://bigwave.co.uk/blog/uses-of-demographic-data/,0:00:43,
,https://bigwave.co.uk/staff-member/tudor-rusmanica/,0:00:43,
,https://bigwave.co.uk/blog/how-great-content-can-help-build-brand-authority/,0:00:43,
,https://bigwave.co.uk/blog/post-series/print/,0:00:43,
,/cdn-cgi/l/email-protection#97fef9f1f8d7f5fef0e0f6e1f2b9f4f8b9e2fc,0:00:43,
,https://bigwave.co.uk/staff-member/flo-eggins/,0:00:43,
,https://bigwave.co.uk/staff-member/benn-davis/,0:00:43,
,/cdn-cgi/l/email-protection#731a1d151c33111a14041205165d101c5d0618,0:00:43,
,https://bigwave.co.uk/ppc-plymouth/,0:00:43,
,https://bigwave.co.uk/blog/easy-ways-engage-readers-blog/?_gl=1*tesifu*_up*MQ..*_ga*MTc0OTUyODA4NS4xNjgzNzM3ODE4*_ga_XPQK0VF8D1*MTY4MzczNzgxNy4xLjAuMTY4MzczNzgxOC4wLjAuMA..,0:00:43,
,https://bigwave.co.uk/blog/how-to-set-social-media-goals/,0:00:43,
,https://bigwave.co.uk/staff-member/gemma-ross/,0:00:43,
,https://bigwave.co.uk/staff-member/sophia-el-salahi/,0:00:43,
,https://bigwave.co.uk/staff-member/sergiu-gheorghita/,0:00:43,
,https://bigwave.co.uk/blog/a-beginners-guide-to-marketing-automation-2021/,0:00:43,
,https://bigwave.co.uk/staff-member/sarah-brown/,0:00:43,
,https://bigwave.co.uk/blog/easy-ways-engage-readers-blog/,0:00:43,
,https://bigwave.co.uk/industry/other-sports-activities/,0:00:43,
,/cdn-cgi/l/email-protection#5d34333b321d3f343a2a3c2b38733e32732836,0:00:43,
,/cdn-cgi/l/email-protection#3950575f56795b505e4e584f5c175a56174c52,0:00:43,
,/cdn-cgi/l/email-protection#70191e161f30121917071106155e131f5e051b,0:00:43,
,https://bigwave.co.uk/staff-member/molly-gage/,0:00:43,
,/cdn-cgi/l/email-protection#4a23242c250a28232d3d2b3c2f642925643f21,0:00:43,
,/cdn-cgi/l/email-protection#e78e898188a7858e8090869182c98488c9928c,0:00:43,
,/cdn-cgi/l/email-protection#553c3b333a15373c32223423307b363a7b203e,0:00:43,
,https://bigwave.co.uk/staff-member/valerie-yuen/,0:00:43,
,/cdn-cgi/l/email-protection#d9b0b7bfb699bbb0beaeb8afbcf7bab6f7acb2,0:00:43,
,https://bigwave.co.uk/blog/post-series/branding/,0:00:43,
,/cdn-cgi/l/email-protection#88e1e6eee7c8eae1efffe9feeda6ebe7a6fde3,0:00:43,
,/cdn-cgi/l/email-protection#167f78707956747f716177607338757938637d,0:00:43,
,https://bigwave.co.uk/staff-member/laura-fry/,0:00:43,
,https://bigwave.co.uk/blog/search-intent-writing-for-humans/,0:00:43,
,https://bwm.bigwave.media/branding/,0:00:43,
,https://bigwave.co.uk/blog/conversion-api-tracking-what-need-know/,0:00:43,
,https://bigwave.co.uk/staff-member/kayleigh-manning/,0:00:43,
,https://bigwave.co.uk/staff-member/nigel-norton/,0:00:43,
,https://bigwave.co.uk/blog/cro-what-it-is-how-it-works-and-why-its-important/,0:00:43,
,https://bigwave.co.uk/staff-member/alex-francis/,0:00:43,
,/cdn-cgi/l/email-protection#2b42454d446b49424c5c4a5d4e054844055e40,0:00:43,
,https://bigwave.co.uk/blog/5-easy-marketing-automation-hacks/,0:00:43,
,https://bigwave.co.uk/blog/should-you-be-using-a-marketing-automation-tool/,0:00:43,
,https://bigwave.co.uk/blog/what-is-eat/,0:00:43,
,/cdn-cgi/l/email-protection#6c05020a032c0e050b1b0d1a09420f03421907,0:00:43,
,https://bigwave.co.uk/blog/ways-to-use-social-media-to-drive-users-down-the-sales-funnel/,0:00:43,
,https://bigwave.co.uk/blog/what-does-changing-your-logo-mean-for-your-brand/,0:00:43,
,https://bigwave.co.uk/blog/emotional-design-to-elevate-user-engagement/,0:00:43,
,/cdn-cgi/l/email-protection#335a5d555c73515a54445245561d505c1d4658,0:00:43,
,https://bigwave.co.uk/industry/sports-and-recreation-education/,0:00:43,
,https://bigwave.co.uk/ppc-exeter/?_gl=1*1vronti*_up*MQ..*_ga*MjA1NjcyMjkzNy4xNjgxODIxOTU3*_ga_XPQK0VF8D1*MTY4MTgyMTk1Ni4xLjAuMTY4MTgyMTk1Ni4wLjAuMA..,0:00:43,
,/cdn-cgi/l/email-protection#40292e262f00222927372136256e232f6e352b,0:00:43,
,https://bigwave.co.uk/blog/10-pro-tips-for-poster-design/,0:00:43,
,/cdn-cgi/l/email-protection#1d74737b725d7f747a6a7c6b78337e72336876,0:00:43,
,https://bigwave.co.uk/staff-member/emer-kirk/,0:00:43,
,/cdn-cgi/l/email-protection#e980878f86a98b808e9e889f8cc78a86c79c82,0:00:43,
,https://bigwave.co.uk/staff-member/mica-flynn/,0:00:43,
,/cdn-cgi/l/email-protection#dab3b4bcb59ab8b3bdadbbacbff4b9b5f4afb1,0:00:43,
,https://bigwave.co.uk/staff-member/mark-hall/,0:00:43,
,/blog/post-series/print/,0:00:43,
,https://bigwave.co.uk/blog/big-topic-brand/,0:00:43,
,/cdn-cgi/l/email-protection#01686f676e41636866766077642f626e2f746a,0:00:43,
,/cdn-cgi/l/email-protection#254c4b434a65474c42524453400b464a0b504e,0:00:43,
,https://bigwave.co.uk/blog/best-practices-to-increase-engagement-in-paid-social-media-marketing/,0:00:43,
,/cdn-cgi/l/email-protection#b8d1d6ded7f8dad1dfcfd9cedd96dbd796cdd3,0:00:43,
,/cdn-cgi/l/email-protection#026b6c646d42606b65756374672c616d2c7769,0:00:43,
,/cdn-cgi/l/email-protection#60090e060f20020907170116054e030f4e150b,0:00:43,
,/cdn-cgi/l/email-protection#056c6b636a45676c62726473602b666a2b706e,0:00:43,
,/cdn-cgi/l/email-protection#ddb4b3bbb29dbfb4baaabcabb8f3beb2f3a8b6,0:00:43,
,/cdn-cgi/l/email-protection#147d7a727b54767d73637562713a777b3a617f,0:00:43,
,/cdn-cgi/l/email-protection#046d6a626b44666d63736572612a676b2a716f,0:00:43,
,https://bigwave.co.uk/blog/childrens-activity-levels-down-but-many-embrace-new-opportunities/,0:00:43,
,/cdn-cgi/l/email-protection#533a3d353c13313a34243225367d303c7d2638,0:00:43,
,/cdn-cgi/l/email-protection#b7ded9d1d8f7d5ded0c0d6c1d299d4d899c2dc,0:00:43,
,https://bigwave.co.uk/staff-member/emma-munn/,0:00:43,
,https://bigwave.co.uk/blog/a-guide-to-print-marketing/,0:00:43,
,/cdn-cgi/l/email-protection#5930373f36193b303e2e382f3c773a36772c32,0:00:43,
