outgoing,ingoing,time,added
https://www.businesswire.com/news/home/20230313005197/en/Aprimo-Partners-with-PathFactory-to-Provide-Comprehensive-Marketing-Solution,/marketplace/akamai-connector-for-digital-asset-management-software,0:03:19,
https://www.productplan.com/glossary/crystal-agile-framework/,/blog/content-types,0:03:19,
https://www.hubspot.com/state-of-marketing,/marketplace/marq-template-integration,0:03:19,
https://contentmarketinginstitute.com/wp-content/uploads/2021/06/2021-content-management-strategy-final.pdf,/blog/content-governance-ultimate-guide,0:03:19,
https://contentmarketinginstitute.com/articles/shifting-gears-content-marketing-industry-2022/,/marketplace/brightcove-connector,0:03:19,
https://www.businesswire.com/news/home/20230606005467/en/Aprimo-Introduces-AI-Content-Coach-with-ChatGPT-to-Revolutionize-Content-Operations,https://www.aprimo.com/blog/6-tips-from-an-expert-on-how-to-add-metadata,0:03:19,
https://www.audible.com/,https://www.aprimo.com/blog/composable-commerce-what-it-is-why-its-important-today,0:03:19,
https://www.walkerinfo.com/knowledge-center/featured-research-reports/customers-2020-a-progress-report,/blog/how-intelligent-automation-powers-the-modern-content-lifecycle-and-optimizes-the-digital-supply-chain,0:03:19,
https://commoncrawl.org/,/blog/aprimo-securecheckai-deliver-ai-marketing-tool-for-pharma#,0:03:19,
https://p1.aprimocdn.net/mo0/8046361c-20a0-4eb7-8940-af5c0145240e/Aprimo-Success-Story-National-Park-Foundation.PDF?apr_source=Website,/marketplace/adobe-marketo-extension,0:03:19,
https://www.adorama.com/alc/what-is-a-watermark/,/marketplace/oracle-eloqua-extension,0:03:19,
https://www.geeksforgeeks.org/dynamic-systems-development-method-dsdm/,/marketplace/stacks,0:03:19,
https://www.redoakcompliance.com/,/blog/composable-commerce-what-it-is-why-its-important-today,0:03:19,
https://teamstage.io/zoom-statistics/,/blog/2023-aprimo-holiday-content-survey,0:03:19,
https://machalliance.org/,/marketplace/umbraco,0:03:19,
https://rockcontent.com/blog/buyer-persona-statistics/,https://www.aprimo.com/blog/what-is-content-operations,0:03:19,
https://machalliance.org/insights/mach-certification-a-seal-of-confidence,/blog/ai-in-content-operations#,0:03:19,
https://www.forrester.com/report/the-state-of-b2b-content-2022/RES178075,/blog/content-architecture,0:03:19,
https://p1.aprimocdn.net/mo0/147164cc-b07f-465c-bbd3-ad6b00be6293/KPMG%20Customer%20Success%20Story.PDF?apr_source=Website,/marketplace/akeneo,0:03:19,
https://www.pathfactory.com/,/blog/marketing-resource-management#,0:03:19,
https://securechek.ai/,/blog/content-planning-how-to-create-a-plan-that-wins,0:03:19,
mailto:cdavies@ideagrove.com,/marketplace/keynote-connector,0:03:19,
https://marketplace.fedramp.gov/products/FR2326654692,https://www.aprimo.com/blog/power-players-andrea-fryrear-marketing-trojan-horse-agile-adoption,0:03:19,
https://www.superoffice.com/blog/customer-experience-statistics/,https://www.aprimo.com/blog/how-technology-empowers-modern-campaign-management,0:03:19,
,/marketplace/salesforce-integration-for-datorama,0:03:19,
,/blog/bank-of-america-implements-compliance-controls-and-increases-productivity-with-reporting,0:03:19,
,/blog/aprimo-helps-helping-better-communities-all-over-the-world#,0:03:19,
,/blog/practice-by-doing-how-to-make-metadata-a-lightbulb-moment-for-dam,0:03:19,
,/blog?page=7,0:03:19,
,/blog?page=3#,0:03:19,
,/blog/cheat-codes-jennifer-dawson-digital-transformation,0:03:19,
,/blog?page=10#,0:03:19,
,/marketplace/asset-publishing,0:03:19,
,https://www.aprimo.com/blog/how-to-optimize-content-ops-with-modular-content-strategy,0:03:19,
,https://www.aprimo.com/blog/optimize-content-use-for-omnichannel-marketing-and-improved-content-roi,0:03:19,
,/marketplace/securechek-ai,0:03:19,
,https://www.aprimo.com/blog/what-is-digital-asset-management-dam,0:03:19,
,/marketplace#,0:03:19,
,https://www.aprimo.com/blog/power-players-john-horodyski-data-hindsight-insight-foresight,0:03:19,
,/blog/7-practical-tips-on-preparing-a-dam-for-modular-content,0:03:19,
,https://www.aprimo.com/blog/aprimo-securecheckai-deliver-ai-marketing-tool-for-pharma,0:03:19,
,/blog/cheat-codes-andrea-fryrear-make-cycle-time-your-superpower#,0:03:19,
,/marketplace/acoustic-extension,0:03:19,
,/blog/using-dam-to-power-seamless-digital-customer-experiences#,0:03:19,
,/marketplace/claravine,0:03:19,
,/blog/brand-marketing,0:03:19,
,https://www.aprimo.com/blog/how-a-content-hub-helps-companies-skip-the-silos,0:03:19,
,/blog/brand-marketing#,0:03:19,
,/marketplace/indegene,0:03:19,
,https://www.aprimo.com/blog/harness-the-power-of-dam-cms-integration,0:03:19,
,/blog/how-to-build-a-foundation-for-composable-best-of-breed-content-operations-stacks,0:03:19,
,/blog/cloud-digital-asset-management#,0:03:19,
,https://www.aprimo.com/blog/why-optimizing-content-lifecycle-management-matters,0:03:19,
,/marketplace/sanity-io-extension,0:03:19,
,/blog?page=13,0:03:19,
,https://www.aprimo.com/blog/creative-collaboration-how-to-increase-collaboration-with-creative-brand-teams,0:03:19,
,/marketplace/adobe-dreamweaver-extension,0:03:19,
,/blog/hermes-awards-announcement-2023#,0:03:19,
,https://www.aprimo.com/marketplace,0:03:19,
,/marketplace/migration-how-to-crash-course,0:03:19,
,/blog/pim-and-dam,0:03:19,
,/blog?page=6,0:03:19,
,https://www.aprimo.com/blog/3-ways-content-reuse-can-help-you-scale,0:03:19,
,https://www.aprimo.com/blog/your-dam-isnt-just-an-image-library,0:03:19,
,/marketplace/compliance-attestation-form,0:03:19,
,https://www.aprimo.com/resource-library/solution-brief/modular-content-solution-brief,0:03:19,
,/marketplace/product-experience-cloud,0:03:19,
,/blog/content-governance-ultimate-guide#,0:03:19,
,/blog/ai-training-strategies#,0:03:19,
,/blog/why-b2c-content-teams-need-a-cms-agnostic-dam-to-build-personalized-experiences-at-scale,0:03:19,
,/marketplace/adobe-campaign-extension,0:03:19,
,/blog/generative-ai-content-marketing-challenges#,0:03:19,
,https://interactive.aprimo.com/modular-content,0:03:19,
,/marketplace/metadata-stamping,0:03:19,
,/marketplace/sitecore-connector-for-aprimo-digital-asset-management,0:03:19,
,/blog/metadata-transforms-the-digital-asset-management-user-experience,0:03:19,
,/solutions/industries/government#,0:03:19,
,/marketplace/salesforce-connector-dm-leads,0:03:19,
,/solutions/use-cases/customer-experience#,0:03:19,
,/blog/scaling-content-operations-with-dam#,0:03:19,
,https://go.aprimo.com/5-essential-elements-of-modern-content-operations,0:03:19,
,/blog/content-lifecycle-management#,0:03:19,
,/blog/4-characteristics-of-a-customer-obsessed-enterprise-and-strategies-for-becoming-one#,0:03:19,
,/blog/aprimo-securechek-ai-partnership,0:03:19,
,/blog?page=6#,0:03:19,
,https://www.aprimo.com/marketplace/pathfactory,0:03:19,
,/blog?page=2#,0:03:19,
,/blog/content-reuse-for-federal-agencies#,0:03:19,
,https://go.aprimo.com/pm-product-tour,0:03:19,
,/blog/how-the-agile-marketing-strategy-boosts-content-operations-success#,0:03:19,
,/blog/why-you-need-a-digital-asset-management-librarian,0:03:19,
,/blog/what-is-digital-asset-management-dam#,0:03:19,
,/blog/how-intelligent-automation-powers-the-modern-content-lifecycle-and-optimizes-the-digital-supply-chain#,0:03:19,
,https://www.aprimo.com/blog/scale-content-operations-understand-the-when-and-why-of-your-marketing,0:03:19,
,/blog/what-is-modular-content-amp-why-its-necessary-today,0:03:19,
,/marketplace/salesforce-connector-for-einstein-content-selection,0:03:19,
,https://www.aprimo.com/blog/modular-content-challenges-and-management-tips,0:03:19,
,/blog/aprimo-announces-chatgpt-integration#,0:03:19,
,/blog/content-management-strategy#,0:03:19,
,/blog/cheat-codes-jennifer-dawson-digital-transformation#,0:03:19,
,/marketplace/emmsphere,0:03:19,
,/blog/choosing-ai-powered-dam-for-government#,0:03:19,
,/marketplace/ongoing-1st-level-support-for-end-users,0:03:19,
,https://www.aprimo.com/blog/metadata-transforms-the-digital-asset-management-user-experience,0:03:19,
,/marketplace/salesforce-cms-extension,0:03:19,
,/resource-library/feature-brief/aprimo-content-planning#,0:03:19,
,/marketplace/pim-dam-automation,0:03:19,
,https://www.aprimo.com/blog/what-is-modular-content-amp-why-its-necessary-today,0:03:19,
,/blog/streamline-content-lifecycle-aprimo-ai#,0:03:19,
,/marketplace/salesforce-experience-cloud-extension,0:03:19,
,/blog/how-to-build-a-successful-brand-strategy-framework#,0:03:19,
,https://go.aprimo.com/chatgpt-integration,0:03:19,
,/blog/cheat-codes-greg-crowe-make-content-your-product#,0:03:19,
,/blog/what-is-content-operations#,0:03:19,
,/blog/why-you-need-dam-software-for-generative-ai,0:03:19,
,/blog/aprimo-announces-chatgpt-integration,0:03:19,
,/marketplace/smint-io,0:03:19,
,https://www.aprimo.com/blog/cheat-codes-tess-needham-content-matters,0:03:19,
,/blog?page=7#,0:03:19,
,/marketplace/advanced-insights,0:03:19,
,/blog/ai-training-strategies,0:03:19,
,/blog/prepare-for-ai-marketing#,0:03:19,
,/marketplace/ci-hub-connector-for-adobe-creative-cloud,0:03:19,
,/blog/content-ops-dam-workflows,0:03:19,
,/blog/content-architecture#,0:03:19,
,/blog/content-management-strategy,0:03:19,
,/marketplace/adobe-acrobat-connector-for-dam-for-quicker-easier-workflow,0:03:19,
,/blog/cheat-codes-andrea-fryrear-make-cycle-time-your-superpower,0:03:19,
,/blog/what-is-content-operations,0:03:19,
,/blog?page=10,0:03:19,
,https://www.aprimo.com/solutions/use-cases/compliance-and-risk,0:03:19,
,/blog/aprimo-securechek-ai-partnership#,0:03:19,
,/blog/2023-survey-complex-pursuit-of-simplicity#,0:03:19,
,/marketplace/fadel-rights-cloud-connector,0:03:19,
,/blog/leading-brands-balance-agility-and-compliance#,0:03:19,
,/marketplace/integrating-sap-erp-with-aprimo-for-better-financial-insights,0:03:19,
,/marketplace/drupal-extension,0:03:19,
,/blog/why-you-need-dam-software-for-generative-ai#,0:03:19,
,https://www.aprimo.com/blog/cms-vs-cmp-vs-dam-what-type-of-content-management-do-you-need,0:03:19,
,/marketplace/salesforce-commerce-cloud-extension,0:03:19,
,/blog?page=2,0:03:19,
,/marketplace/sdl-connector-for-aprimo-digital-asset-management,0:03:19,
,/blog/aprimo-partners-with-pathfactory#,0:03:19,
,/blog/streamline-content-lifecycle-aprimo-ai,0:03:19,
,/blog/2023-aprimo-holiday-content-survey#,0:03:19,
,/marketplace/shopify-extension,0:03:19,
,/blog/aprimo-helps-helping-better-communities-all-over-the-world,0:03:19,
,https://www.aprimo.com/blog/5-tips-for-helping-to-design-and-build-content-production-workflows,0:03:19,
,/blog/marketing-resource-management,0:03:19,
,/blog/image-management#,0:03:19,
,/marketplace/salesforce-pardot-extension,0:03:19,
,/blog?page=5,0:03:19,
,/blog/your-buyers-biggest-fear-is-your-best-marketing-ammunition,0:03:19,
,/blog/cheat-codes-cathy-mcknight-empathy-northstar,0:03:19,
,/blog/cheat-codes-tamsen-webster-brand-storytelling,0:03:19,
,https://interactive.aprimo.com/DAM,0:03:19,
,/blog/2023-survey-complex-pursuit-of-simplicity,0:03:19,
,https://www.aprimo.com/blog/content-management-strategy,0:03:19,
,/blog/using-dam-to-power-seamless-digital-customer-experiences,0:03:19,
,/blog/how-a-content-hub-helps-companies-skip-the-silos,0:03:19,
,/blog/build-a-better-content-calendar#,0:03:19,
,/blog/content-reuse-for-federal-agencies,0:03:19,
,/blog/generative-ai-content-marketing-challenges,0:03:19,
,https://www.aprimo.com/blog/content-ops-dam-workflows,0:03:19,
,/blog/optimize-content-use-for-omnichannel-marketing-and-improved-content-roi#,0:03:19,
,https://www.aprimo.com/state-of-content-operations-2022,0:03:19,
,/blog/cheat-codes-cruce-saunders-content-strategy#,0:03:19,
,/marketplace/netsuite-connector,0:03:19,
,https://www.aprimo.com/blog/agile-marketing-faqs,0:03:19,
,http://interactive.aprimo.com/modular-content,0:03:19,
,/blog/creative-collaboration-how-to-increase-collaboration-with-creative-brand-teams,0:03:19,
,/marketplace/admin-user-training-session,0:03:19,
,https://www.aprimo.com/blog/how-intelligent-automation-powers-the-modern-content-lifecycle-and-optimizes-the-digital-supply-chain,0:03:19,
,/blog/cheat-codes-aaron-stern-trust-the-process#,0:03:19,
,/marketplace/salsify-extension,0:03:19,
,/blog?page=8#,0:03:19,
,/marketplace/custom-report-setup-package,0:03:19,
,https://www.aprimo.com/blog/how-to-align-people-process-and-tech-with-brand-guidelines,0:03:19,
,/marketplace/salesforce-marketing-cloud-connector-for-journey-builder#,0:03:19,
,/blog/how-to-build-a-foundation-for-composable-best-of-breed-content-operations-stacks#,0:03:19,
,/blog/pim-and-dam#,0:03:19,
,/blog/aprimos-principles-ai-in-content-operations#,0:03:19,
,/marketplace/inriver-connector,0:03:19,
,/marketplace/pathfactory,0:03:19,
,/blog?page=1,0:03:19,
,https://www.aprimo.com/solutions/use-cases/brand-management,0:03:19,
,/marketplace/ongoing-2nd-3rd-level-support-package,0:03:19,
,/marketplace/optimizely-connector-dam-and-cms-integration-for-easier-more-efficient-processes,0:03:19,
,/blog/cheat-codes-cruce-saunders-content-strategy,0:03:19,
,/blog/content-planning-how-to-create-a-plan-that-wins#,0:03:19,
,https://go.aprimo.com/ai-powered-content-operations-platform,0:03:19,
,/blog?page=9,0:03:19,
,/blog/cheat-codes-jasmin-guthmann-magic-outside-your-comfort-zone,0:03:19,
,https://www.aprimo.com/resource-library/how-to-scale-customer-experiences-with-modular-content,0:03:19,
,https://www.aprimo.com/blog/why-you-need-dam-software-for-generative-ai,0:03:19,
,/blog/aprimo-named-a-leader-in-marketing-research-management-by-independent-research-firm,0:03:19,
,https://www.aprimo.com/resource-library/go-beyond-content-marketing-roi-with-roe,0:03:19,
,/blog/cloud-digital-asset-management,0:03:19,
,https://www.aprimo.com/blog/4-characteristics-of-a-customer-obsessed-enterprise-and-strategies-for-becoming-one,0:03:19,
,/marketplace/contentstack,0:03:19,
,/blog/aprimo-partners-with-pathfactory,0:03:19,
,https://www.aprimo.com/,0:03:19,
,/blog?page=4#,0:03:19,
,https://c212.net/c/link/?t=0&l=en&o=3446045-1&h=2860279838&u=http%3A%2F%2Fwww.aprimo.com%2F&a=www.aprimo.com,0:03:19,
,/marketplace/adobe-experience-manager-integration-for-project-management,0:03:19,
,https://www.aprimo.com/blog/aprimo-introduces-ai-content-coach,0:03:19,
,/api/content/uploads/2022/04/Aprimo_The-Ultimate-Guide-to-Scaling-Content-Operations.pdf,0:03:19,
,/blog/aprimo-securecheckai-deliver-ai-marketing-tool-for-pharma,0:03:19,
,https://www.aprimo.com/aprimo-privacy-notice,0:03:19,
,/blog/aprimo-introduces-ai-content-coach,0:03:19,
,/blog/5-tips-for-helping-to-design-and-build-content-production-workflows#,0:03:19,
,/marketplace/salesforce-connector-for-campaign-sync,0:03:19,
,https://www.aprimo.com/resource-library/aprimo-productivity-management,0:03:19,
,/blog/turning-your-dam-into-a-curiosity-engine,0:03:19,
,https://www.aprimo.com/blog/aprimo-announces-chatgpt-integration,0:03:19,
,/blog/leading-brands-balance-agility-and-compliance,0:03:19,
,/blog?page=11,0:03:19,
,https://www.aprimo.com/partner/contentstack,0:03:19,
,/blog?page=4,0:03:19,
,/marketplace/hootsuite-connector-for-aprimo-digital-asset-management-system,0:03:19,
,/marketplace/sendinblue-extension,0:03:19,
,/blog/aprimo-salesforce-digitally-transform-cx-and-marketing-sales-alignment,0:03:19,
,/blog/cheat-codes-tamsen-webster-brand-storytelling#,0:03:19,
,https://www.aprimo.com/resource-library/7-ways-dam-can-optimize-brand-performance,0:03:19,
,/marketplace/selectable-metadata-viewer-extract-for-aprimo-dam,0:03:19,
,/blog/how-companies-use-brand-portals-to-distribute-digital-assets,0:03:19,
,https://www.aprimo.com/resource-library/aprimo-content-planning,0:03:19,
,/blog/image-management,0:03:19,
,/blog/orchestrate-omnichannel-experiences-with-content-360,0:03:19,
,https://go.aprimo.com/leader-in-the-forrester-dam-wave?hsLang=en,0:03:19,
,https://www.aprimo.com/resource-library/citizens-bank-success-story,0:03:19,
,/blog?page=3,0:03:19,
,/marketplace/job-code-generation,0:03:19,
,/blog/how-to-align-people-process-and-tech-with-brand-guidelines,0:03:19,
,https://www.aprimo.com/?get-demo=,0:03:19,
,/blog/cheat-codes-joe-hilger-knowledge-breaks-barriers,0:03:19,
,/blog/your-dam-isnt-just-an-image-library#,0:03:19,
,/blog/metadata-mastery-is-key-to-a-future-proofed-dam,0:03:19,
,/blog/cheat-codes-jasmin-guthmann-magic-outside-your-comfort-zone#,0:03:19,
,/blog/scaling-content-operations-with-dam,0:03:19,
,https://www.aprimo.com/partners/pathfactory,0:03:19,
,/marketplace/contentful-extension,0:03:19,
,/marketplace/red-marker,0:03:19,
,/marketplace/showell,0:03:19,
,/marketplace/form-2253-generation,0:03:19,
,/marketplace/oracle-connector,0:03:19,
,/blog/hermes-awards-announcement-2023,0:03:19,
,https://www.aprimo.com/blog/7-practical-tips-on-preparing-a-dam-for-modular-content,0:03:19,
,/marketplace/adobe-cc-connector-for-convenience-and-efficiency,0:03:19,
,/resource-library/solution-brief/modular-content-solution-brief#,0:03:19,
,https://www.aprimo.com/studios/cheat-codes,0:03:19,
,/marketplace/salesforce-sales-cloud-extension,0:03:19,
,/solutions/use-cases/compliance-and-risk#,0:03:19,
,/marketplace/mailchimp-extension,0:03:19,
,/marketplace/salesforce-service-cloud-extension,0:03:19,
,/marketplace/pega-marketing-extension,0:03:19,
,/blog/how-to-build-a-successful-brand-strategy-framework,0:03:19,
,https://www.aprimo.com/resource-library/5-essential-elements-of-modern-content-operations,0:03:19,
,/blog/cheat-codes-tess-needham-content-matters#,0:03:19,
,/blog/cheat-codes-tess-needham-content-matters,0:03:19,
,/marketplace/gotowebinar-connector,0:03:19,
,/marketplace/on24-connector,0:03:19,
,https://www.aprimo.com/blog/scaling-content-operations-with-dam,0:03:19,
,/blog/cheat-codes-cathy-mcknight-empathy-northstar#,0:03:19,
