outgoing,ingoing,time,added
https://blogs.blackberry.com/en/2022/10/four-in-five-software-supply-chains-exposed-to-cyberattack-in-last-12-months,https://www.itconnexion.com/creating-stronger-passwords-to-protect-your-enterprises-data/,0:05:19,
https://www.techrepublic.com/article/navigate-threat-landscape/,https://www.itconnexion.com/last-minute-digital-gift-ideas-for-christmas/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-automatic-updates-imac-macbook-iphone-ipad,https://www.itconnexion.com/cloud-based-phone-system-increase-efficiency-of-having-distributed-team-and-working-from-home/,0:05:19,
https://www.mandiant.com/media/15671,/cdn-cgi/l/email-protection#b8cbd9d4ddcbf8d1ccdbd7d6d6ddc0d1d7d696dbd7d5,0:05:19,
https://www.techradar.com/news/magecart-attacks-hit-thousands-of-uk-smbs-ahead-of-black-friday,/cdn-cgi/l/email-protection,0:05:19,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.itconnexion.com/building-an-effective-business-website/,0:05:19,
https://www.techrepublic.com/article/us-government-agencies-compromised-by-foreign-nation-state/,https://www.itconnexion.com/what-is-sophos-intercept-x/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-automatic-updates-microsoft-windows-10,https://www.itconnexion.com/10-definitive-reasons-to-migrate-to-office-365/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/securing-google-accounts,/cdn-cgi/l/email-protection#c5b6a4a9a0b685acb1a6aaababa0bdacaaabeba6aaa8,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-two-factor-authentication-facebook,https://www.itconnexion.com/top-cybersecurity-threats-in-2023/,0:05:19,
https://www.cybereason.com/ransomware-the-true-cost-to-business-2022,/cdn-cgi/l/email-protection#e291838e8791a28b96818d8c8c879a8b8d8ccc818d8f,0:05:19,
https://www.techrepublic.com/resource-library/downloads/industrial-internet-of-things-software-comparison-tool/,/cdn-cgi/l/email-protection#5f2c3e333a2c1f362b3c3031313a27363031713c3032,0:05:19,
https://www.cybersecurityconnect.com.au/commercial/8077-closing-the-cybersecurity-skills-gap-in-2022-will-be-more-important-than-everincreasing,/cdn-cgi/l/email-protection#cab9aba6afb98aa3bea9a5a4a4afb2a3a5a4e4a9a5a7,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-two-factor-authentication-instagram,https://www.itconnexion.com/four-ways-to-secure-your-companys-network/,0:05:19,
https://cyberexperts.com/what-is-skimming-in-cybersecurity/,https://www.itconnexion.com/anzsrs-case-study-of-our-latest-software-project/,0:05:19,
"https://www.statista.com/statistics/873097/malware-attacks-per-year-worldwide/#:~:text=During%20the%20first%20half%20of%202022%2C%20the%20number,10.5%20billion%20such%20attacks%20reported%20across%20the%20globe",https://www.itconnexion.com/insight/blog-articles/9/,0:05:19,
https://www.zdnet.com/article/magecart-claims-another-victim-in-newegg-merchant-data-theft/,/cdn-cgi/l/email-protection#a3d0c2cfc6d0e3cad7c0cccdcdc6dbcacccd8dc0ccce,0:05:19,
https://www.cyber.gov.au/threats/types-threats/malware,https://www.itconnexion.com/streamline-email-communication-with-codetwo-signature-365/,0:05:19,
https://www.wsj.com/articles/cybersecurity-tops-the-cio-agenda-as-threats-continue-to-escalate-11666034102,/cdn-cgi/l/email-protection#ef9c8e838a9caf869b8c8081818a97868081c18c8082,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-two-factor-authentication-twitter,https://www.itconnexion.com/digital-transformation-for-smbs-steps-to-digitise-and-future-proof-your-business/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/backing-and-restoring-your-files-pc-cloud,https://www.itconnexion.com/keeper-password-manager/,0:05:19,
https://www.starlight.org.au/volunteer/volunteer-with-children,https://www.itconnexion.com/congratulations-to-itconnexion-cyber-security-team-to-achieve-microfocus-gold-partner-accreditation/,0:05:19,
https://www.kaspersky.com/about/press-releases/2020_things-just-got-real-61-of-businesses-already-use-iot-platforms-despite-security-risks,https://www.itconnexion.com/what-to-include-in-your-nonprofit-disaster-recovery-plan/,0:05:19,
https://consumer.ftc.gov/articles/how-recognize-and-avoid-phishing-scams,https://www.itconnexion.com/10-steps-to-cyber-security/,0:05:19,
https://en.wikipedia.org/wiki/Cyber_Monday,https://www.itconnexion.com/what-is-cloud-voice/,0:05:19,
"https://www.securonix.com/resources/british-airways-breach-magecart-formgrabbing-supply-chain-attack-detection/#:~:text=British%20Airways%20Breach%3A%20Magecart%20Formgrabbing%20Supply%20Chain%20Attack%20Detection,-Download&text=The%20data%20breach%20suffered%20by,including%20personal%20and%20financial%20details.",https://www.itconnexion.com/how-do-it-management-companies-keep-your-email-safe/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-two-factor-authentication-apple-id,/cdn-cgi/l/email-protection#d8abb9b4bdab98b1acbbb7b6b6bda0b1b7b6f6bbb7b5,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/securing-microsoft-accounts,https://www.itconnexion.com/insight/blog-articles/3/,0:05:19,
https://www.techrepublic.com/article/solarwinds-attack-cybersecurity-experts-share-lessons-learned-and-how-to-protect-your-business/,/cdn-cgi/l/email-protection#7a091b161f093a130e191514141f0213151454191517,0:05:19,
https://www.zdnet.com/article/magecart-attacks-are-still-around-and-they-are-becoming-more-stealthy/,https://www.itconnexion.com/insight/blog-articles/2/,0:05:19,
https://www.openssl.org/news/secadv/20221101.txt,https://www.itconnexion.com/insight/blog-articles/11/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/backing-and-restoring-your-files-iphone-cloud,/cdn-cgi/l/email-protection#c7b4a6aba2b487aeb3a4a8a9a9a2bfaea8a9e9a4a8aa,0:05:19,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#0f7c6e636a7c4f667b6c6061616a77666061216c6062,0:05:19,
https://vulncat.fortify.com/en/detail?id=desc.internal.cpp.buffer_overflow_off_by_one,/cdn-cgi/l/email-protection#186b79747d6b58716c7b7776767d60717776367b7775,0:05:19,
https://www.techtarget.com/searchsecurity/answer/Ticketmaster-breach-How-did-this-card-skimming-attack-work,https://www.itconnexion.com/insight/blog-articles/7/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-two-factor-authentication-linkedin,https://www.itconnexion.com/employee-security-training/,0:05:19,
https://www.techrepublic.com/resource-library/downloads/mobile-device-security-policy/,https://www.itconnexion.com/four-it-policies-your-company-needs-to-institute/,0:05:19,
https://www.basscare.org.au/volunteer/,https://www.itconnexion.com/what-is-generative-ai/,0:05:19,
https://www.statista.com/statistics/494947/ransomware-attacks-per-year-worldwide/,https://www.itconnexion.com/insight/blog-articles/10/,0:05:19,
https://www.techrepublic.com/article/best-antivirus-software/?utm_source=email&utm_medium=referral&utm_campaign=top-story-of-the-day,/cdn-cgi/l/email-protection#e093818c8593a08994838f8e8e8598898f8ece838f8d,0:05:19,
https://www.esecurityplanet.com/threats/log4j-vulnerability-ai-big-data-threat/,/cdn-cgi/l/email-protection#a6d5c7cac3d5e6cfd2c5c9c8c8c3decfc9c888c5c9cb,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/securing-whatsapp,https://www.itconnexion.com/ransomware-series-episode-3-weapons-and-warriors/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/turning-two-factor-authentication-yahoo,https://www.itconnexion.com/black-friday-and-cyber-monday-pinnacle-of-opportunity-for-cyber-criminals/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/backing-and-restoring-your-files-mac-cloud,https://www.itconnexion.com/insight/blog-articles/4/,0:05:19,
https://kmtech.com.au/information-centre/top-cyber-security-trends-and-statistics/,https://www.itconnexion.com/celebrating-a-milestone-and-cherishing-dedication/,0:05:19,
https://www.techrepublic.com/article/8-enterprise-password-managers-and-the-companies-wholl-love-them/,https://www.itconnexion.com/ransomware-series-episode-2-hunters-and-hunted/,0:05:19,
https://www.cyber.gov.au/scams,https://www.itconnexion.com/how-can-a-managed-it-service-plan-benefit-my-business/,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/backing-and-restoring-your-files-mac-using-external-storage-device,/cdn-cgi/l/email-protection#b2c1d3ded7c1f2dbc6d1dddcdcd7cadbdddc9cd1dddf,0:05:19,
https://scouts.com.au/join/adults/,https://www.itconnexion.com/3-ways-to-decrease-your-cyber-vulnerability/,0:05:19,
https://www.prnewswire.com/news-releases/cloud-computing-5g-metaverse-electric-vehicles-among-the-most-important-areas-of-technology-in-2023-says-new-ieee-study-301660984.html?tc=eml_cleartime,/cdn-cgi/l/email-protection#245745484157644d50474b4a4a415c4d4b4a0a474b49,0:05:19,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#c8bba9a4adbb88a1bcaba7a6a6adb0a1a7a6e6aba7a5,0:05:19,
https://www.malwarebytes.com/blog/threat-intelligence/2022/06/client-side-magecart-attacks-still-around-but-more-covert,https://www.itconnexion.com/insight/blog-articles/5/,0:05:19,
https://www.suzukimusic.org.au/,/cdn-cgi/l/email-protection#1b687a777e685b726f787475757e6372747535787476,0:05:19,
https://www.cyber.gov.au/acsc/view-all-content/guidance/securing-signal,https://www.itconnexion.com/signature-based-vs-ai-based-end-point-protection/,0:05:19,
https://usa.visa.com/content/dam/VCOM/regional/na/us/run-your-business/documents/biannual-threats-report.pdf,/cdn-cgi/l/email-protection#81f2e0ede4f2c1e8f5e2eeefefe4f9e8eeefafe2eeec,0:05:19,
https://www.microfocus.com/en-us/cyber-resilience,https://www.itconnexion.com/announcing-our-new-logo-and-new-look/,0:05:19,
https://www.techrepublic.com/article/brief-history-industrial-iot/,/cdn-cgi/l/email-protection#2251434e4751624b56414d4c4c475a4b4d4c0c414d4f,0:05:19,
https://www.esecurityplanet.com/applications/open-source-sabotage-incident-hits-software-supply-chain/,/cdn-cgi/l/email-protection#1d6e7c71786e5d74697e7273737865747273337e7270,0:05:19,
https://www.amazon.com/Blocking-Sleeves-Credit-Passport-Protectors/dp/B00CMAA9X4,https://www.itconnexion.com/cloud-vs-local-file-storage-which-is-more-secure/,0:05:19,
https://www.malwarebytes.com/blog/glossary/man-in-the-middle-mitm/,/cdn-cgi/l/email-protection#a4d7c5c8c1d7e4cdd0c7cbcacac1dccdcbca8ac7cbc9,0:05:19,
,https://www.itconnexion.com/learn-how-to-spot-phishing-scams/,0:05:19,
,https://www.itconnexion.com/how-can-it-connexions-software-web-development-help-your-organisation-business/,0:05:19,
,https://www.itconnexion.com/what-is-the-best-way-to-store-and-backup-your-companys-data/,0:05:19,
,https://www.itconnexion.com/overconfidence-in-cyber-skills-risks-for-australian-businesses/,0:05:19,
,/cdn-cgi/l/email-protection#3043515c5543705944535f5e5e5548595f5e1e535f5d,0:05:19,
,/cdn-cgi/l/email-protection#c2b1a3aea7b182abb6a1adacaca7baabadaceca1adaf,0:05:19,
,/cdn-cgi/l/email-protection#97e4f6fbf2e4d7fee3f4f8f9f9f2effef8f9b9f4f8fa,0:05:19,
,https://www.itconnexion.com/cloud-servers-for-better-connectivity-at-home/,0:05:19,
,https://www.itconnexion.com/sophos-cybersecurity-awareness-month-keep-software-updated/,0:05:19,
,/cdn-cgi/l/email-protection#4231232e2731022b36212d2c2c273a2b2d2c6c212d2f,0:05:19,
,/cdn-cgi/l/email-protection#7704161b1204371e0314181919120f1e18195914181a,0:05:19,
,https://www.itconnexion.com/performance-management-online/,0:05:19,
,/cdn-cgi/l/email-protection#285b49444d5b68415c4b4746464d50414746064b4745,0:05:19,
,https://www.itconnexion.com/5-key-items-to-consider-when-hiring-a-new-it-company/,0:05:19,
,https://www.itconnexion.com/maximising-enterprise-network-bandwidth-for-better-performance/,0:05:19,
,https://www.itconnexion.com/insight/blog-articles/6/,0:05:19,
,https://www.itconnexion.com/tips-for-safe-summer-travels-your-cybersecurity-checklist/,0:05:19,
,https://www.itconnexion.com/10-steps-to-combat-the-high-cost-of-cyber-insurance/,0:05:19,
,/cdn-cgi/l/email-protection#d0a3b1bcb5a390b9a4b3bfbebeb5a8b9bfbefeb3bfbd,0:05:19,
,https://www.itconnexion.com/tips-on-identifying-a-phishing-scheme/,0:05:19,
,https://www.itconnexion.com/cloud-migration-strategies-how-to-seamlessly-transition-your-it-infrastructure/,0:05:19,
,https://www.itconnexion.com/5-ransomware-security-tips-for-non-for-profits/,0:05:19,
,https://www.itconnexion.com/common-types-of-phishing-attacks/,0:05:19,
,https://www.itconnexion.com/whats-the-best-cloud-backup-against-ransomware/,0:05:19,
,/cdn-cgi/l/email-protection#c0b3a1aca5b380a9b4a3afaeaea5b8a9afaeeea3afad,0:05:19,
,https://www.itconnexion.com/easy-steps-to-secure-your-devices-and-accounts/,0:05:19,
,/cdn-cgi/l/email-protection#3241535e5741725b46515d5c5c574a5b5d5c1c515d5f,0:05:19,
,/cdn-cgi/l/email-protection#0370626f6670436a77606c6d6d667b6a6c6d2d606c6e,0:05:19,
,https://www.itconnexion.com/celebrate-employee-appreciation-day-with-itconnexion/,0:05:19,
,https://www.itconnexion.com/learn-how-to-spot-phising-scams/,0:05:19,
,https://www.itconnexion.com/mandatory-breach-reporting-and-privacy/,0:05:19,
,https://www.itconnexion.com/my-mailbox-is-full-what-should-i-do/,0:05:19,
,/cdn-cgi/l/email-protection#3e4d5f525b4d7e574a5d5150505b46575150105d5153,0:05:19,
,/cdn-cgi/l/email-protection#156674797066557c61767a7b7b706d7c7a7b3b767a78,0:05:19,
,https://www.itconnexion.com/15-tech-tricks-youll-wish-you-knew-sooner/,0:05:19,
,https://www.itconnexion.com/sophos-cybersecurity-awareness-month-recognising-and-reporting-phising/,0:05:19,
,https://www.itconnexion.com/improve-your-it-and-improve-your-business/,0:05:19,
,https://www.itconnexion.com/small-business-cyber-security-workshop/,0:05:19,
,https://www.itconnexion.com/celebrating-mr-b-the-heart-and-soul-of-itconnexions-20-year-journey/,0:05:19,
,https://www.itconnexion.com/how-to-tell-if-you-have-been-infected-with-malware/,0:05:19,
,/cdn-cgi/l/email-protection#83f0e2efe6f0c3eaf7e0ecedede6fbeaecedade0ecee,0:05:19,
,/cdn-cgi/l/email-protection#344755585147745d40575b5a5a514c5d5b5a1a575b59,0:05:19,
,/cdn-cgi/l/email-protection#3b485a575e487b524f585455555e4352545515585456,0:05:19,
,https://www.itconnexion.com/3-cybersecurity-tips-for-working-from-home/,0:05:19,
,https://www.itconnexion.com/top-cyber-security-trend-in-the-coming-year/,0:05:19,
,https://www.itconnexion.com/insight/blog-articles/12/,0:05:19,
,/cdn-cgi/l/email-protection#7d0e1c11180e3d14091e1213131805141213531e1210,0:05:19,
,/cdn-cgi/l/email-protection#2152404d4452614855424e4f4f4459484e4f0f424e4c,0:05:19,
,https://www.itconnexion.com/work-like-a-pro-series-use-date-formatting-in-excel/,0:05:19,
,https://www.itconnexion.com/unified-communications/,0:05:19,
,https://www.itconnexion.com/how-to-protect-yourself-from-threat-based-impersonation-scams/,0:05:19,
,/cdn-cgi/l/email-protection#3744565b5244775e4354585959524f5e58591954585a,0:05:19,
,https://www.itconnexion.com/4-cloud-solutions-to-make-remote-work-more-efficient/,0:05:19,
,https://www.itconnexion.com/sophos-ranked-1-in-malware-detection/,0:05:19,
,/cdn-cgi/l/email-protection#87f4e6ebe2f4c7eef3e4e8e9e9e2ffeee8e9a9e4e8ea,0:05:19,
,/cdn-cgi/l/email-protection#5b283a373e281b322f383435353e2332343575383436,0:05:19,
,https://www.itconnexion.com/how-should-you-budget-for-it/,0:05:19,
,https://www.itconnexion.com/happy-20th-birthday-itconnexion/,0:05:19,
,/cdn-cgi/l/email-protection#b9cad8d5dccaf9d0cddad6d7d7dcc1d0d6d797dad6d4,0:05:19,
,/cdn-cgi/l/email-protection#5023313c3523103924333f3e3e3528393f3e7e333f3d,0:05:19,
,https://www.itconnexion.com/new-website-launched-www-rpl-solutions/,0:05:19,
,https://www.itconnexion.com/krack-wifi-warning/,0:05:19,
,/cdn-cgi/l/email-protection#6b180a070e182b021f080405050e1302040545080406,0:05:19,
,https://www.itconnexion.com/15-amazing-real-world-applications-of-ai-that-will-leave-you-in-awe/,0:05:19,
,/cdn-cgi/l/email-protection#641705080117240d10070b0a0a011c0d0b0a4a070b09,0:05:19,
,/cdn-cgi/l/email-protection#94e7f5f8f1e7d4fde0f7fbfafaf1ecfdfbfabaf7fbf9,0:05:19,
,https://www.itconnexion.com/refreshing-your-companys-disaster-recovery-plan-in-2021/,0:05:19,
