outgoing,ingoing,time,added
https://www.facebook.com/DennysCanada/photos/a.380893438651478/4503271703080277,,0:02:17,
https://www.thinkwithgoogle.com/intl/en-ca/consumer-insights/pandemic-and-consumer-behaviour-trends/,,0:02:17,
https://www.giantbomb.com/e3-2006/3015-3439/,,0:02:17,
https://www.dove.com/us/en/stories/about-dove/dove-real-beauty-pledge.html,,0:02:17,
https://blog.hubspot.com/marketing/are-blogs-dead,,0:02:17,
https://austinkleon.com/,,0:02:17,
https://www.hello-adience.com/blog/insights/understanding-the-b2b-buying-process-the-key-factors-and-stages-that-affect-decisions/,,0:02:17,
https://www.youtube.com/watch?v=xvOLIHP9SOA,,0:02:17,
https://kotn.com/black-friday,,0:02:17,
https://twitter.com/Oreo/status/1321213565160873984,,0:02:17,
https://www.campbells.com/campbell-soup/,,0:02:17,
https://www.instagram.com/kristincavallari/,,0:02:17,
https://plainlanguage.gov/guidelines/words/use-simple-words-phrases/,,0:02:17,
https://storybrand.com/,,0:02:17,
https://giphy.com/hospitalshow/,,0:02:17,
http://www.curata.com/blog/generate-more-leads-with-data-driven-content-marketing/,,0:02:17,
https://www.impactplus.com/blog/author/dan-baum,,0:02:17,
https://fit52.com/,,0:02:17,
https://www.demandmetric.com/content/content-marketing-infographic,,0:02:17,
https://www.linkedin.com/in/harrydry/,,0:02:17,
https://twitter.com/DennysDiner/status/1314639279876907011,,0:02:17,
https://www.kresnickaresearch.com/human-needs-model,,0:02:17,
https://sensortower.com/blog/top-mental-wellness-apps-april-2020-downloads,,0:02:17,
https://purposehr.co.uk/supporting-employee-wellbeing-with-mindfulness/?fbclid=IwAR1zB7o8yPuu9apOeClDh9L8n9OZtsu4ch-KqN54_bNBZf8D3ns6xEXodw0,,0:02:17,
https://www.theragun.com/,,0:02:17,
https://www.toptal.com/designers/subtlepatterns/graph-paper/,,0:02:17,
https://periodaisle.ca/,,0:02:17,
https://www.instagram.com/p/CMzdBg-nzPQ/,,0:02:17,
https://www.youtube.com/watch?v=OSYhPIAIU9o,,0:02:17,
https://www.nytimes.com/2011/11/27/books/review/thinking-fast-and-slow-by-daniel-kahneman-book-review.html,,0:02:17,
https://www.creativebloq.com/design/create-style-guides-1012963,,0:02:17,
https://www.dove.com/us/en/home.html,,0:02:17,
http://mentalfloss.com/article/62337/10-hidden-talents-octopus,,0:02:17,
http://www.fit52.com,,0:02:17,
https://purposehr.co.uk/,,0:02:17,
https://blog.hubspot.com/marketing/content-your-audience-actually-wants,,0:02:17,
https://www.semrush.com/blog/how-to-research-and-create-a-content-persona-for-your-blog-the-complete-guide/,,0:02:17,
https://moz.com/moztop10?__cf_chl_jschl_tk__=e1ecfc1f4008bd3ac3ffe76f10f2467f1dcee89d-1611216044-0-AQoUCov_qSqpr-lFQoDf4hug7FU8hEKIYrZuT7PhSuQbLiIQIYl327QETfdNk2Hz-TYJCUU0abJ-jXjhxCe-mGXc-_UEDH4v87j3ap7cYxi6K7unqZx0Fu3fMTne5AYVil62xuFq7mISx399C8EV_1LTLoohItsKBHN__hLJBZijefh7Mm4-rbcAE730IXBmWf7iEZU6I1S1QpsERvWkbeA-VKBekxqWycIt19ROQmLHZrzUM1ACbkTCRvPSDL9gQTe-qCkoCX3EESXLWjCh5Ymc27Lb-a2sxqgneBk8IXCPUC4a3AjOqwBKO1GnrHqOaRHlIkD9zqlLMzkwpYaWX3GJruc0g-B9Cr2osvDIIl9ijAH20qOHIMicy_ikUhQFLw,,0:02:17,
http://lavenderwrites.com,,0:02:17,
https://timetotransform.biz/,,0:02:17,
https://www.audi.com/en.html,,0:02:17,
https://www.semrush.com/blog/short-form-vs-long-form/,,0:02:17,
https://www.sweetfarm.org/,,0:02:17,
https://www.shutterstock.com/category/vectors/icons,,0:02:17,
https://en.wikipedia.org/wiki/HAL_9000,,0:02:17,
https://marketingexamples.com/subscribe,,0:02:17,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4445577/,,0:02:17,
https://bimpactassessment.net/,,0:02:17,
https://www.zenogroup.com/insights/2020-zeno-strength-purpose,,0:02:17,
https://www.business2community.com/brandviews/presto-media/latest-google-update-favors-original-and-unique-content-heres-what-that-means-for-your-content-strategy-02260551,,0:02:17,
https://figface.com/,,0:02:17,
https://contentmarketinginstitute.com/2008/01/seth-godin-cont/,,0:02:17,
https://www.barkbox.com/themes/scoob,,0:02:17,
https://www.youtube.com/watch?v=PwE_d4_RqyU&list=PLMFGzqjarFUH2DzTb8lY7k1DCN1IX11uK&index=9,,0:02:17,
https://techcrunch.com/2020/03/26/report-whatsapp-has-seen-a-40-increase-in-usage-due-to-covid-19-pandemic/,,0:02:17,
https://www.instagram.com/p/CGIc037Jmj4/?utm_source=ig_embed&utm_campaign=loading,,0:02:17,
https://twitter.com/Wendys/status/849811960866758656,,0:02:17,
https://yoast.com/the-sentence-length-check/,,0:02:17,
https://www.warroominc.com/institute-library/blog/11-social-media-advertising-statistics-for-2021/,,0:02:17,
https://www.slideshare.net/adobe/2019-adobe-brand-content-survey,,0:02:17,
https://www.slideshare.net/JeffMelnyk/within-people-how-culture-helps-you-grow,,0:02:17,
https://blog.hubspot.com/marketing/benefits-high-quality-content-consistency-brand,,0:02:17,
https://animoto.com/blog/business/2018-social-video-consumer-trends,,0:02:17,
https://www.acemetrix.com/insights/blog/how-brands-are-navigating-covid19-pandemic/,,0:02:17,
https://neilpatel.com/blog/38-content-marketing-stats-that-every-marketer-needs-to-know/,,0:02:17,
https://contentmarketinginstitute.com/2019/03/audience-content-intent/,,0:02:17,
https://blog.hubspot.com/blog/tabid/6307/bid/33573/Everything-Marketers-Need-to-Know-About-Creating-Exclusionary-Personas.aspx,,0:02:17,
https://www.shutterstock.com/explore/vectors-0221?kw=vector%20stock&c3apidt=p29684517940&gclid=EAIaIQobChMI1bXWpvi09wIVNRh9Ch2rsgHDEAAYASAAEgJx3vD_BwE&gclsrc=aw.ds,,0:02:17,
https://www.hospitalshow.tv,,0:02:17,
https://reneelertzman.com/,,0:02:17,
https://www.websitehostingrating.com/internet-statistics-facts/,,0:02:17,
https://www.kantar.com/Inspiration/Brands/The-Journey-Towards-Purpose-Led-Growth,,0:02:17,
https://www.hospitalshow.tv/,,0:02:17,
http://www.instagram.com/reel/CXj6S6sDHWk/?utm_medium=copy_link,,0:02:17,
https://corporate.walmart.com/our-story/working-at-walmart,,0:02:17,
https://blog.arcteryx.com/,,0:02:17,
https://purposehr.co.uk/about-us/,,0:02:17,
https://www.ted.com/talks/renee_lertzman_how_to_turn_climate_anxiety_into_action,,0:02:17,
https://www.lush.ca/,,0:02:17,
https://sproutsocial.com/insights/hashtag-analytics/,,0:02:17,
https://www.crazyegg.com/blog/trust-marketing-guide/,,0:02:17,
https://www.youtube.com/watch?v=el8Ydwh0QlQ,,0:02:17,
https://www.semrush.com/blog/measure-your-digital-content-performance/?utm_source=auditpost&utm_medium=link&utm_campaign=Content_Marketers2,,0:02:17,
https://www.tiktok.com/@demibagby/video/6784536387992440070?referer_url=https%3A%2F%2Feconsultancy.com%2F&referer_video_id=6784536387992440070,,0:02:17,
https://colors.dopely.top,,0:02:17,
https://www.quantifiedcommunications.com/blog/storytelling-22-times-more-memorable,,0:02:17,
https://www.adweek.com/creativity/brands-are-creating-zoom-backgrounds-to-class-up-your-quarantine/,,0:02:17,
https://www.hubspot.com/state-of-marketing,,0:02:17,
https://www.grammarly.com/?__hstc=89107140.25d5b732c0865ee531c9739a99b79953.1657651955363.1657651955363.1657651955363.1&__hssc=89107140.1.1657651955363&__hsfp=2317298481&hsCtaTracking=2e420988-3aca-4ed3-be43-e29f54b5d3da%7C9a424c00-0cc5-4682-8ea6-7a17bd3dc327,,0:02:17,
https://littleblackkat.com.au/,,0:02:17,
https://contentmarketinginstitute.com/wp-content/uploads/2019/12/2020_B2C_Research_Final.pdf,,0:02:17,
https://www.bluecorona.com/blog/29-small-business-digital-marketing-statistics/,,0:02:17,
https://www.instagram.com/p/CF0X5O6nru2/?utm_source=ig_embed&utm_campaign=loading,,0:02:17,
https://www.causevox.com/blog/storytelling-secrets-pixar/,,0:02:17,
https://all-in.withgoogle.com/?_ga=2.262117197.1392262667.1624390161-1087205085.1624390161,,0:02:17,
https://330milliontests.org/,,0:02:17,
https://sdgs.un.org/goals,,0:02:17,
https://www.instagram.com/p/CSpPJP3H_BA/?utm_medium=copy_link,,0:02:17,
https://bigthink.com/surprising-science/tentacles-think,,0:02:17,
https://www.welks.ca/,,0:02:17,
https://www.webfx.com/content-marketing-vs-inbound-marketing.html,,0:02:17,
https://www.sparkhire.com/,,0:02:17,
https://en.wikipedia.org/wiki/Content_marketing#History,,0:02:17,
https://www.tiktok.com/tag/standupchallenge?referer_url=https%3A%2F%2Feconsultancy.com%2F&referer_video_id=6784536387992440070,,0:02:17,
https://seths.blog/,,0:02:17,
https://www.youtube.com/watch?v=SN3xlcjbvUo,,0:02:17,
https://pledge1percent.org/,,0:02:17,
https://www2.gov.bc.ca/gov/content/covid-19/info/restart,,0:02:17,
https://www.youtube.com/channel/UCoSn5m2CeIu-s1wVybFPvEQ,,0:02:17,
https://andhumanity.ca/self-assess/,,0:02:17,
https://nourishcowichan.ca/,,0:02:17,
https://www.google.com/url?q=https://twitter.com/un_women/status/992986074988404736&sa=D&ust=1606943675749000&usg=AOvVaw0xovOqu5auHbWd73GB0J9k,,0:02:17,
https://www.instagram.com/p/CEIiiyWAlku/,,0:02:17,
https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/blue-collar-workers-search-for-jobs-smartphones.aspx,,0:02:17,
https://www.smartinsights.com/google-analytics/google-analytics-segmentation/segmenting-google-analytics/,,0:02:17,
https://contentmarketinginstitute.com/2012/08/4-common-persona-mistakes-to-avoid/,,0:02:17,
https://www.instagram.com/hospitalshow/,,0:02:17,
https://arcteryx.com/ca/en/,,0:02:17,
https://moz.com/beginners-guide-to-content-marketing/is-content-right-for-my-business,,0:02:17,
https://www.quicksprout.com/content-marketing-and-sales/,,0:02:17,
https://www.instagram.com/p/CMpM-TMB48F/,,0:02:17,
https://www.quicksprout.com/how-to-get-247-more-people-to-read-your-content/,,0:02:17,
https://blog.marketo.com/2016/04/10-ways-to-engage-your-audience-with-interactive-content.html,,0:02:17,
https://tenor.com/view/jim-carrey-jim-carrey-typing-jim-carrey-typing-angry-jim-carrey-typing-fast-fasttyping-gif-22737012,,0:02:17,
https://www.snaptech.com/,,0:02:17,
https://www.virtualhappyhour.ca/,,0:02:17,
https://hbr.org/2014/10/why-your-brain-loves-good-storytelling,,0:02:17,
https://ebhorsman.com/services/albrite-lighting/,,0:02:17,
"https://screenrant.com/squid-game-viewership-record-netflix-2021-details/#:~:text=Squid%20Game%20has%20set%202021,across%20its%20second%20week%20alone.",,0:02:17,
http://www.instagram.com/reel/CYC98R_hveq/?utm_medium=copy_link,,0:02:17,
https://www.jasper.ai/,,0:02:17,
https://www.upcloseandpersona.com/,,0:02:17,
