outgoing,ingoing,time,added
https://www.pcidssguide.com/what-are-the-pci-compliance-fines-and-penalties/,/secure-file-sharing/secure-file-sharing-for-accountants-and-accounting-firms-a-comprehensive-guide/,0:04:58,
https://www.iso.org/standard/54533.html,/fact-sheet-top-5-ways-kiteworks-platform-secures-third-party-box-onedrive-and-teams-communications-for-government-agencies/,0:04:58,
"\""/managed-file-transfer/mft-managed-file-transfer/\""",https://www.kiteworks.com/risk-compliance-glossary/a-guide-to-cmmc-level-2-compliance-requirements/,0:04:58,
https://www.law.cornell.edu/wex/sarbanes-oxley_act,/risk-compliance-glossary/cmmc-cui-and-what-it-means/,0:04:58,
platform/compliance/fedramp-authorization/,https://www.kiteworks.com/regulatory-compliance/soc-2-report/,0:04:58,
https://www.policymed.com/2014/12/a-tough-road-cost-to-develop-one-new-drug-is-26-billion-approval-rate-for-drugs-entering-clinical-de.html,/risk-compliance-glossary/smtp/,0:04:58,
,/risk-compliance-glossary/regulatory-compliance-definition/,0:04:58,
,/gdpr-compliance/email-pii/,0:04:58,
,https://www.kiteworks.com/solutions/government/federal-and-central/,0:04:58,
,/risk-compliance-glossary/malware-based-attacks/,0:04:58,
,/regulatory-compliance/fedramp-audit-log/,0:04:58,
,/secure-file-transfer/gdpr-bafin-compliance-german-financial-services/,0:04:58,
,/risk-compliance-glossary/dfars/,0:04:58,
,/risk-compliance-glossary/multifactor-authentication-mfa/,0:04:58,
,https://www.kiteworks.com/managed-file-transfer/,0:04:58,
,/ebook-12-kiteworks-secure-file-transfer-use-cases/,0:04:58,
,/solutions/healthcare/,0:04:58,
,/secure-file-sharing/secure-file-sharing-software-requirements/,0:04:58,
,/kiteworks-pcn-delivers-advanced-protection-compliance/,0:04:58,
,https://www.kiteworks.com/secure-file-transfer/secure-managed-file-transfer-solutions/,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256/?source=BI-nist-csf-implementation-french-enterprises,0:04:58,
,/risk-compliance-glossary/irap-compliance/,0:04:58,
,/brief-kiteworks-secure-managed-file-transfer-mft/,0:04:58,
,/1/risk-compliance-glossary-ferpa-compliance/,0:04:58,
,/risk-compliance-glossary/pci/,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/kiteworks-achieves-iso27000-standards/,0:04:58,
,/secure-email/email-compliance/,0:04:58,
,/risk-compliance-glossary/cmmc1-0-vs-cmmc2-0-what-changed/,0:04:58,
,https://www.kiteworks.com/secure-file-transfer/safeguarding-file-transfers-german-financial-sector/,0:04:58,
,/risk-compliance-glossary/federal-data-protection-act/,0:04:58,
,https://www.kiteworks.com/cmmc-compliance/achieve-cmmc-compliance/,0:04:58,
,/risk-compliance-glossary/ccpa/,0:04:58,
,/risk-compliance-glossary/secure-file-transfer-definition/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/security-risk-management/,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256/?source=BI_gdpr-compliant-email-german-banking,0:04:58,
,/risk-compliance-glossary/cjis-compliance-law-enforcement/,0:04:58,
,/solutions/manufacturing/,0:04:58,
,https://www.kiteworks.com/gdpr-compliance/gdpr-data-sovereignty/,0:04:58,
,/solutions/education/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/supply-chain-risk-management/,0:04:58,
,https://www.kiteworks.com/gdpr-compliance/mft-gdpr/,0:04:58,
,/risk-compliance-glossary/secure-file-sharing-definition/,0:04:58,
,/managed-file-transfer/secure-managed-file-transfer-solutions/,0:04:58,
,/solutions/customer-support/,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/,0:04:58,
,/risk-compliance-glossary/risk-compliance-glossary-multifactor-authentication-mfa/,0:04:58,
,/secure-email/secure-email-tls/,0:04:58,
,//info.kiteworks.com/ebook-fedramp-private-cloud-file-sharing-security,0:04:58,
,/risk-compliance-glossary/incident-response/,0:04:58,
,/risk-compliance-glossary/integrated-risk-management/,0:04:58,
,/risk-compliance-glossary/risk-compliance-glossary-incident-response-plan/,0:04:58,
,/secure-file-transfer/sftp-software,0:04:58,
,https://www.kiteworks.com/secure-file-transfer/nist-csf-integration/,0:04:58,
,/supply-chain-security/partner-data-breaches-youre-only-as-strong-as-your-weakest-partner/,0:04:58,
,/risk-compliance-glossary/aes-256-encryption/,0:04:58,
,/regulatory-compliance/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/pci-dss/,0:04:58,
,/regulatory-compliance/nist-800-171-compliant-file-sharing-what-you-need-know-and-how-accellion-can-help/,0:04:58,
,/risk-compliance-glossary/pci-dss/,0:04:58,
,/risk-compliance-glossary/gdpr/,0:04:58,
,https://info.kiteworks.com/product-brief-kiteworks-secure-managed-file-transfer,0:04:58,
,/secure-file-sharing/secure-file-sharing-for-cmmc-compliance/,0:04:58,
,/secure-file-sharing/secure-file-sharing-for-manufacturing/,0:04:58,
,/risk-compliance-glossary/pci-dss-2/,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256/?source=BI-solutions-for-regulated-industries,0:04:58,
,/risk-compliance-glossary/secure-email-tls/,0:04:58,
,/secure-file-sharing/secure-file-sharing-via-email/,0:04:58,
,https://www.kiteworks.com/secure-email/secure-email-tls/,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/audit-log/,0:04:58,
,/risk-compliance-glossary/pipeda/,0:04:58,
,/secure-email/email-cmmc/,0:04:58,
,/brief-securing-sensitive-content-and-ensuring-automotive-industry-compliance-with-tisax-and-kiteworks/,0:04:58,
,/pci-compliance/,0:04:58,
,/secure-file-transfer/pcn/,0:04:58,
,https://www.kiteworks.com/cmmc-compliance/cmmc-vs-itar/,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/nist-800-171-compliant-file-sharing-what-you-need-know-and-how-kiteworks-can-help/,0:04:58,
,https://info.kiteworks.com/wbr-why-security-best-practices-arent-enough?source=BI'german-financial-services-trends-innovations',0:04:58,
,https://info.kiteworks.com/wbr-automatically-manage-keys-and-encrypt-emails?source=BI_gdpr-compliant-email-german-banking,0:04:58,
,https://www.kiteworks.com/gdpr-compliance/understand-and-adhere-to-gdpr-data-residency-requirements/,0:04:58,
,/solutions/ciso/,0:04:58,
,https://www.kiteworks.com/managed-file-transfer/twenty-five-mft-use-cases/,0:04:58,
,https://www.kiteworks.com/secure-email/email-gdpr/,0:04:58,
,/risk-compliance-glossary/risk-compliance-glossary/cmmc2-0-level1-requirements/,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/nist-csf-implementation-french-enterprises/,0:04:58,
,/risk-compliance-glossary/cmmc/,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256/?source=BI' + replaceFSWithUS(currentURI) + ',0:04:58,
,/ risk-compliance-glossary/comprehensive-guide-to-advanced-threat-protection-atp/,0:04:58,
,/regulatory-compliance/nist-privacy-framework-for-protecting-sensitive-data/,0:04:58,
,https://www.kiteworks.com/gdpr-compliance/gdpr-data-residency/,0:04:58,
,https://www.kiteworks.com/secure-email/email-gdpr,0:04:58,
,/brief-cisa-zero-trust-kiteworks-fit/,0:04:58,
,https://info.kiteworks.com/webinar-addressing-the-biggest-gap-in-your-zero-trust-strategy,0:04:58,
,https://info.kiteworks.com/webinar-unlock-the-real-power-of-zero-trust?source=BI'german-financial-services-trends-innovations',0:04:58,
,https://info.kiteworks.com/webinar-benchmark-your-content-privacy-and-compliance-communications-maturity-2-1?source=build-client-trust-german-finserv-firms,0:04:58,
,/risk-compliance-glossary/vendor-risk-management/,0:04:58,
,https://www.kiteworks.com/managed-file-transfer/fedramp-controls-spreadsheet-guide/,0:04:58,
,/cmmc-compliance/choosing-which-cmmc-level-is-right-for-your-business/,0:04:58,
,/secure-file-transfer/sftp-software/,0:04:58,
,/secure-file-sharing/secure-file-sharing-for-businesses/,0:04:58,
,/kiteworks-brief-sensitive-content-communications-privacy-and-compliance-in-pharmaceuticals/,0:04:58,
,https://www.kiteworks.com/customers/,0:04:58,
,/risk-compliance-glossary/double-encryption-what-it-is-and-why-you-need-it/,0:04:58,
,https://www.kiteworks.com/managed-file-transfer/mft-fedramp/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/dibcac-assessment/,0:04:58,
,https://info.kiteworks.com/webinar-addressing-the-biggest-gap-in-your-zero-trust-strategy?source=BI-compliance-strategies-french-manufacturers,0:04:58,
,/regulatory-compliance/occ-2013-29-compliance-why-secure-file-sharing-for-banks-needs-to-include-partners-2/,0:04:58,
,/pci-compliance/pci-compliant-mft/,0:04:58,
,/secure-file-transfer/sftp-gateway/,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/ansii-for-government-agencies/,0:04:58,
,https://info.kiteworks.com/webinar-addressing-the-biggest-gap-in-your-zero-trust-strategy?source=BI-french-financial-services,0:04:58,
,https://info.kiteworks.com/webinar-how-federal-agencies-can-comply-with-the-zero-trust,0:04:58,
,https://www.kiteworks.com/kitecast/pushing-the-boundaries-of-private-content-governance/,0:04:58,
,/top-5-ways-kiteworks-protects-itar-critical-content-for-government-contractors/,0:04:58,
,/solutions/government/state-and-provincial/,0:04:58,
,https://www.kiteworks.com/secure-file-transfer/solutions-for-regulated-industries/,0:04:58,
,/brief-top-6-reasons-to-add-email-encryption-with-the-email-protection-gateway-epg-to-kiteworks/,0:04:58,
,https://info.kiteworks.com/webinar-seemless-ediscovery-of-encrypted-email-across-archiving-platforms,0:04:58,
,https://www.kiteworks.com/secure-file-sharing/secure-file-share/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/zero-trust-security/,0:04:58,
,/secure-file-transfer/sftp-server-client/,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256/?source=BI-french-financial-services,0:04:58,
,/secure-file-sharing/secure-file-sharing-nist-announcesgovernance-pillar/,0:04:58,
,/risk-compliance-glossary/email-protection-gateway-epg-securing-email-while-making-encryption-invisible-to-end-users/,0:04:58,
,/risk-compliance-glossary/glba/,0:04:58,
,/regulatory-compliance/fedramp-is-your-best-cloud-bet/,0:04:58,
,https://info.kiteworks.com/webinar-benchmark-your-content-privacy-and-compliance-communications-maturity-2-1?source=BI-advanced-security-protocols-secure-file-transfer,0:04:58,
,/secure-file-sharing/secure-file-sharing-for-law-firms-and-lawyers/,0:04:58,
,/cmmc-compliance/how-to-prepare-for-cmmc-compliance/,0:04:58,
,https://www.kiteworks.com/customers/?hsLang=en,0:04:58,
,/kitecast/pushing-the-boundaries-of-private-content-governance/,0:04:58,
,https://www.kiteworks.com/secure-file-transfer/professional-services/,0:04:58,
,/,0:04:58,
,/brief-navigating-the-eu-u-s-data-privacy-framework/,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256/?source=BI-nist-csf-integration,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/secure-file-transfer-glba-compliance-financial-sector/,0:04:58,
,/risk-compliance-glossary/multifactor-authentication-mfa,0:04:58,
,https://www.kiteworks.com/cmmc-compliance/cpcsc-reciprocity-cmmc/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/cmmc-third-party-assessor-organization-c3pao/,0:04:58,
,https://info.kiteworks.com/webinar-assessing-the-maturity-of-digital-communications-privacy-and-compliance-in-financial-services?source=BI_gdpr-bafin-compliance-german-financial-services,0:04:58,
,/managed-file-transfer/lock-down-your-sensitive-data-with-powerful-data-encryption/,0:04:58,
,https://www.kiteworks.com/pci-compliance/email-pci-compliance/,0:04:58,
,/secure-file-transfer/best-sftp-server/,0:04:58,
,/regulatory-compliance/mft-fedramp/,0:04:58,
,/secure-file-transfer/best-enterprise-secure-file-transfer-solutions/,0:04:58,
,/solutions/government/contractors-and-subcontractors/,0:04:58,
,/secure-file-sharing/remote-wipe-must-for-mobile-security/,0:04:58,
,https://www.kiteworks.com/secure-email/german-manufacturing-sector/,0:04:58,
,https://www.kiteworks.com/regulatory-compliance/nist-cybersecurity-framework/,0:04:58,
,/regulatory-compliance/sftp-fedramp/,0:04:58,
,https://info.kiteworks.com/webinar-assessing-the-maturity-of-digital-communications-privacy-and-compliance-in-financial-services,0:04:58,
,/risk-compliance-glossary/zero-trust-security/,0:04:58,
,/pci-compliance/pci-compliant-file-sharing/,0:04:58,
,https://www.kiteworks.com/cmmc-compliance/managed-file-transfer-cmmc/,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256/?source=BI-advanced-security-protocols-secure-file-transfer,0:04:58,
,/ebook-top-10-trends-in-data-encryption-an-in-depth-analysis-on-aes-256?Surce=BI_managed-file-transfer/fedramp-controls-spreadsheet-guide/,0:04:58,
,https://info.kiteworks.com/webinar-unlock-the-real-power-of-zero-trust,0:04:58,
,/secure-file-sharing/secure-file-sharing-encryption-how-to-keep-your-data-safe-and-secure/,0:04:58,
,https://www.kiteworks.com/gdpr-compliance/email-pii/,0:04:58,
,https://info.kiteworks.com/webinar-assessing-the-maturity-of-digital-communications-privacy-and-compliance-in-financial-services?source=BI-secure-file-transfer-glba-compliance-financial-sector,0:04:58,
,/risk-compliance-glossary/risk-compliance-glossary/intellectual-property/,0:04:58,
,/managed-file-transfer/managed-file-transfer-twenty-five-mft-use-cases/,0:04:58,
,/secure-file-sharing/kiteworks-vs-onedrive/,0:04:58,
,/risk-compliance-glossary/a-guide-to-cmmc-level-2-compliance-requirements/,0:04:58,
,/secure-file-sharing/business-file-sharing/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/protect-cui-with-nist-800-171-compliance/,0:04:58,
,https://www.kiteworks.com/secure-email/,0:04:58,
,/risk-compliance-glossary/email-compliance/,0:04:58,
,/regulatory-compliance/how-can-managed-file-transfer-become-cmmc-compliant/,0:04:58,
,/secure-file-transfer/secure-file-transfer-for-businesses/,0:04:58,
,https://www.kiteworks.com/secure-file-transfer/,0:04:58,
,https://www.kiteworks.com/secure-email/email-compliance/,0:04:58,
,/secure-file-sharing/simple-file-sharing-for-insurance/,0:04:58,
,/solutions/state-privacy-laws/,0:04:58,
,/risk-compliance-glossary/man-in-the-middle-attacks-understanding-the-dangers-and-protecting-your-information/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/irap-compliance/,0:04:58,
,/regulatory-compliance/email-compliance/,0:04:58,
,https://www.kiteworks.com/secure-email/gdpr-compliant-email-german-banking/,0:04:58,
,https://info.kiteworks.com/webinar-meeting-cmmc-secure-file-transfer-requirements,0:04:58,
,/pci-compliance/sftp-pci-compliance/,0:04:58,
,/brief-optimize-file-sharing-governance-compliance-and-content-protection/,0:04:58,
,/pci-compliance/email-pci-compliance/,0:04:58,
,/white-paper-securing-content-communications-for-cmmc-2-0/,0:04:58,
,/secure-file-transfer/secure-file-transfer-for-financial-services/,0:04:58,
,https://www.kiteworks.com/risk-compliance-glossary/gdpr/,0:04:58,
