outgoing,ingoing,time,added
https://gdal.org,https://www.crunchydata.com/blog/a-look-at-postgres-15-merge-command-with-examples,0:02:59,
https://en.wikipedia.org/wiki/Gaussian_blur,/blog/postgresql-benchmarks-apple-arm-m1-macbook-pro-2020,0:02:59,
https://www.postgresql.org/docs/current/functions-admin.html#FUNCTIONS-ADMIN-GENFILE-TABLE,https://www.crunchydata.com/contact,0:02:59,
https://www.postgresql.org/docs/current/sql-listen.html,/blog/tls-postgres-kubernetes-openssl,0:02:59,
https://mobile.twitter.com/e_g_christensen,/blog/topic/postgres-tutorials?page=2,0:02:59,
https://www.postgresql.org/docs/current/amcheck.html,/blog/synchronous-replication-in-the-postgresql-operator-for-kubernetes-guarding-against-transactions-loss,0:02:59,
https://docs.crunchybridge.com/how-to/point-in-time-recovery,/blog/ci-cd-with-crunchy-postgres-for-kubernetes-and-argo,0:02:59,
https://docs.gunicorn.org/en/stable/design.html#how-many-workers,/blog/understanding-postgres-iops,0:02:59,
https://en.wikipedia.org/wiki/CT_scan,https://access.crunchydata.com/documentation/postgres-operator/5.2.0/,0:02:59,
https://xkcd.com/2489/,https://access.crunchydata.com/documentation/postgres-operator/latest/releases/5.4.x#540,0:02:59,
https://www.postgresql.org/docs/devel/runtime-config-replication.html,/blog/topic/postgres-tutorials?page=5,0:02:59,
https://www.postgresql.org/docs/current/functions-window.html,/blog/multi-cluster-postgres-federation-on-kubernetes-with-postgres-14-using-gitops,0:02:59,
https://twitter.com/sqlliz,https://www.crunchydata.com/postgres-tips,0:02:59,
https://www.postgresql.org/docs/current/sql-notify.html,https://www.crunchydata.com/blog/crunchy-postgres-for-kubernetes-launch-5.2,0:02:59,
https://www.postgresql.org/docs/current/file-fdw.html,/blog/solving-advent-of-code-2022-using-postgres-day-1,0:02:59,
https://www.postgresql.org/docs/current/sql-prepare.html,https://access.crunchydata.com/documentation/postgres-operator/latest/releases,0:02:59,
https://developer.mozilla.org/en-US/docs/Web/API/WebSockets_API,https://www.crunchydata.com/blog/pgbackrest-performing-backups-on-a-standby-cluster,0:02:59,
https://github.com/CrunchyData/postgres-operator-client/releases/latest/,/blog/working-with-time-in-postgres,0:02:59,
https://numpy.org/doc/stable/reference/generated/numpy.frombuffer.html,/blog/how-to-migrate-from-trigger-based-partitioning-to-native-in-postgresql,0:02:59,
https://www.postgresql.org/docs/current/ddl-system-columns.html,/blog/active-active-postgres-16,0:02:59,
https://gdal.org/download.html,/blog/using-kubernetes-chances-are-you-need-a-database,0:02:59,
https://kubernetes.io/docs/reference/using-api/server-side-apply/,/blog/postgresql-13-upgrade-and-performance-check-on-ubuntu,0:02:59,
https://archive.fosdem.org/2020/schedule/event/seccomp/,/blog/logical-replication-on-standbys-in-postgres-16,0:02:59,
https://postgis.net/docs/en/ST_MakeEnvelope.html,/blog/a-guide-to-building-an-active-active-postgresql-cluster,0:02:59,
https://adventofcode.com/2022/day/20,https://access.crunchydata.com/documentation/postgres-operator/v5/installation/upgrade/,0:02:59,
https://git.k8s.io/kubernetes/CHANGELOG/CHANGELOG-1.25.md#urgent-upgrade-notes,/blog/solving-advent-of-code-2022-using-postgres-day-13,0:02:59,
https://github.com/kubernetes/enhancements/issues/2400,https://access.crunchydata.com/documentation/postgres-operator/v5/references/crd/,0:02:59,
https://pgbackrest.org/,/blog/oracle-to-postgres-post-migration-improvements,0:02:59,
https://gist.github.com/Winslett/ad5c7df163d842d4e9cbe5aa0b425905#file-parser-rb,/blog/insert-only-tables-and-autovacuum-issues-prior-to-postgresql-13,0:02:59,
https://www.postgresql.org/docs/current/monitoring-stats.html#MONITORING-PG-STAT-USER-FUNCTIONS-VIEW,/blog/topic/kubernetes?page=1,0:02:59,
https://github.com/pgpartman/,/blog/managing-transaction-id-wraparound-in-postgresql,0:02:59,
https://github.com/CrunchyData/postgres-operator,https://www.crunchydata.com/blog/introduction-to-postgres-backups,0:02:59,
https://www.redhat.com/en/technologies/cloud-computing/openshift/container-platform,/blog/geocoding-with-web-apis-in-postgres,0:02:59,
https://twitter.com/craigkerstiens/status/1554509883067707393,https://www.crunchydata.com/postgres-hosting-checklist,0:02:59,
https://github.com/CrunchyData/Postgres-AI-Tutorial/,/blog/topic/json,0:02:59,
https://postgis.net/docs/en/ST_MakeLine.html,/blog/solving-advent-of-code-2022-using-postgres-day-6,0:02:59,
https://github.com/CrunchyData/Postgres-AI-Tutorial/blob/main/classifer.rb,/blog/checking-for-postgresql-bloat,0:02:59,
https://github.com/pgpartman/pg_partman/blob/master/doc/pg_partman.md#constraint-exclusion,/blog/creating-a-postgresql-cluster-using-helm-for-kubernetes,0:02:59,
https://www.postgresql.org/docs/current/runtime-config-statistics.html#GUC-TRACK-IO-TIMING,/blog?page=1,0:02:59,
https://kubernetes.io/docs/concepts/security/pod-security-admission/,/blog/glibc-collations-and-data-corruption,0:02:59,
https://www.postgresql.org/docs/current/functions-json.html#FUNCTIONS-JSON-PROCESSING-TABLE,/blog/postgresql-monitoring-within-red-hat-openshift-container-platform,0:02:59,
https://www.postgresql.org/docs/16/monitoring-stats.html#MONITORING-PG-STAT-IO-VIEW,https://access.crunchydata.com/documentation/postgres-operator/latest/references/components/,0:02:59,
https://dwtkns.com/srtm/,https://www.crunchydata.com/blog/simulating-update-or-delete-with-limit-in-postgres-ctes-to-the-rescue,0:02:59,
https://xkcd.com/1799/,/blog/topic/production-postgres/rss.xml,0:02:59,
https://twitter.com/craigkerstiens/status/1508509371264737284?ref_src=twsrc%5Etfw,/blog/control-runaway-postgres-queries-with-statement-timeout,0:02:59,
https://imageio.github.io/,/blog/gitops-postgres-kubernetes-helm,0:02:59,
https://www.postgresql.org/docs/current/view-pg-prepared-statements.html,/blog/instant-heatmap-with-pg_featureserv,0:02:59,
https://www.craigkerstiens.com/2013/11/18/best-postgres-feature-youre-not-using/,https://access.crunchydata.com/documentation/postgres-operator/5.3.0/,0:02:59,
https://postgis.net/docs/en/ST_ConcaveHull.html,/blog/topic/spatial?page=4,0:02:59,
https://en.wikipedia.org/wiki/Randall_Munroe,/blog?page=7,0:02:59,
https://www.infoworld.com/article/3654271/cloud-convenience-and-open-source.html,https://www.crunchydata.com/blog/native-partitioning-with-postgres,0:02:59,
https://postgis.net/docs/postgis_installation.html#install_tiger_geocoder_extension,/blog/schedule-postgresql-backups-and-retention-with-kubernetes,0:02:59,
https://www.postgresql.org/docs/current/sql-insert.html#SQL-ON-CONFLICT,/blog/crunchy-postgres-1_14_released,0:02:59,
https://www.postgresql.org/docs/current/functions-datetime.html#FUNCTIONS-DATETIME-BIN,https://www.crunchydata.com/blog/postgres-indexes-for-newbies,0:02:59,
https://github.com/pramsey/pgsql-ogr-fdw/,/blog/snap-clones-thin-provisioning-for-postgresql,0:02:59,
https://argo-cd.readthedocs.io/en/stable/,https://access.crunchydata.com/documentation/postgres-operator/latest/tutorial/customize-cluster/,0:02:59,
https://www.postgresql.org/docs/current/functions-array.html,/blog/remote-access-anything-from-postgres,0:02:59,
https://www.postgresql.org/docs/current/pgtesttiming.html,https://www.crunchydata.com/blog/indexes-selectivity-and-statistics,0:02:59,
https://github.com/pgvector/pgvector/blob/a8e257e1f1aaf4c8c9019dcf4ac41bea98a41fff/src/hnswutils.c#L674,/blog/getting-started-with-postgresql-operator-4.3-in-openshift,0:02:59,
https://www.postgresql.org/docs/current/continuous-archiving.html#BACKUP-PITR-RECOVERY,/blog/intro-to-postgres-custom-data-types,0:02:59,
https://github.com/CrunchyData/Postgres-AI-Tutorial,/blog/topic/spatial,0:02:59,
https://discord.gg/cKdBbJfq,/blog/real-time-database-events-with-pg_eventserv,0:02:59,
https://www.postgresql.org/docs/current/plpgsql-overview.html,/blog/postgres-is-out-of-disk-and-how-to-recover-the-dos-and-donts,0:02:59,
https://adventofcode.com/2022/day/18,/blog/crunchy-postgres-kubernetes-operator-4.0,0:02:59,
https://www.postgresql.org/docs/15/sql-createtable.html#id-1.9.3.85.6.2.19.1.2,/blog/postgresql-change-data-capture-with-debezium,0:02:59,
https://postgis.net/docs/en/ST_VoronoiPolygons.html,/blog/advanced-crunchy-containers-for-postgresql,0:02:59,
https://postgis.net/docs/ST_GeneratePoints.html,/blog/easier-upgrades-and-image-management-for-postgres-in-kubernetes,0:02:59,
https://www.postgresql.org/docs/current/datatype-numeric.html,/blog/performance-tips-for-postgres-fdw,0:02:59,
https://pganalyze.com/blog/5mins-postgres-kubernetes-operator-handling-major-version-upgrades,/blog/cleaning-up-your-postgres-database,0:02:59,
https://crunchybridge.com/,https://www.crunchydata.com/blog/state-of-json-in-postgres-2022,0:02:59,
https://pgpedia.info/r/random_normal.html,/blog/holy-sheet-remote-access-csv-files-from-postgres,0:02:59,
https://adventofcode.com/2022/day/12,/blog/solving-advent-of-code-2022-using-postgres-day-15,0:02:59,
https://www.postgresql.org/docs/current/queries-with.html#QUERIES-WITH-RECURSIVE,/blog/rise-of-the-anti-join,0:02:59,
https://gist.github.com/Winslett/ad5c7df163d842d4e9cbe5aa0b425905#file-armedforcesrecipes-xml,/blog/postgis-day-2022,0:02:59,
https://www.postgresql.org/docs/current/storage-init.html,/blog/postgis-for-newbies,0:02:59,
https://adventofcode.com/2022/day/19,/blog/multifactor-sso-authentication-for-postgres-on-kubernetes,0:02:59,
https://kubernetes.io/docs/concepts/storage/storage-classes/,/blog/patroni-etcd-in-high-availability-environments,0:02:59,
https://curl.se/libcurl/,https://www.crunchydata.com/blog/postgres-subquery-powertools-subqueries-ctes-materialized-views-window-functions-and-lateral,0:02:59,
https://epsg.io/4326,/blog?page=4,0:02:59,
https://www.postgresql.org/docs/current/functions-sequence.html,/blog?page=3,0:02:59,
https://xkcd.com/1500/,https://access.crunchydata.com/documentation/postgres-operator/v5/references/components/,0:02:59,
https://xkcd.com/1784/,/blog/scaling-vector-data-with-postgres,0:02:59,
https://www.postgresql.org/docs/current/ssl-tcp.html,https://www.crunchydata.com/blog/streaming-replication-across-kubernetes-postgres-clusters,0:02:59,
https://www.researchgate.net/publication/262334462_Scalable_Distributed_Algorithm_for_Approximate_Nearest_Neighbor_Search_Problem_in_High_Dimensional_General_Metric_Spaces,/blog/solving-advent-of-code-2022-using-postgres-day-9,0:02:59,
https://twitter.com/josepheconway,/blog/topic/production-postgres?page=2,0:02:59,
https://postgis.net/docs/en/ST_Buffer.html,/blog/xkcd-bad-map-projection-with-postgis,0:02:59,
https://kustomize.io/,/blog/choice-of-table-column-types-and-order-when-migrating-to-postgresql,0:02:59,
https://docs.crunchybridge.com/connecting,/blog/indexes-selectivity-and-statistics,0:02:59,
https://upcloud.com/community/tutorials/install-kubernetes-cluster-centos-8/,/blog/postgres-pgcrypto,0:02:59,
https://github.com/pgvector/pgvector/blob/a8e257e1f1aaf4c8c9019dcf4ac41bea98a41fff/src/hnswutils.c#L546,/blog/active-active-postgres-federation-on-kubernetes,0:02:59,
https://adventofcode.com/2022/day/16,https://www.crunchydata.com/blog/understanding-postgres_fdw,0:02:59,
https://github.com/pgvector/pgvector/blob/a8e257e1f1aaf4c8c9019dcf4ac41bea98a41fff/src/hnswscan.c,/blog/better-range-types-in-postgres-14-turning-100-lines-of-sql-into-3,0:02:59,
https://postgis.net/docs/ST_Dump.html,/blog/making-pgbouncer-easier-to-monitor,0:02:59,
https://kubernetes.io/blog/2021/08/25/seccomp-default/,/blog/how-to-failover-with-the-postgresql-kubernetes-operator,0:02:59,
https://pillow.readthedocs.io/en/stable/reference/Image.html#PIL.Image.open,https://access.crunchydata.com/documentation/postgres-operator/5.2.0/releases/5.2.0/,0:02:59,
https://adventofcode.com/2022/day/15,https://access.crunchydata.com/documentation/postgresql13/latest/queries-with.html,0:02:59,
https://docs.python.org/3/glossary.html#term-file-object,/blog/topic/spatial/rss.xml,0:02:59,
https://metacpan.org/dist/DBD-Pg,/blog/will-postgres-use-my-index-hypothetical-indexing-with-postgres,0:02:59,
https://github.com/pgvector/pgvector/blob/master/src/hnswbuild.c,/blog/topic/security,0:02:59,
https://www.postgresql.org/docs/current/plpgsql-control-structures.html,/blog/timezone-transformation-using-location-data-and-postgis,0:02:59,
https://scikit-image.org/,/blog?page=5,0:02:59,
https://www.postgresql.org/docs/current/datatype.html,/blog/streaming-replication-across-kubernetes-postgres-clusters,0:02:59,
https://kubernetes.io/docs/concepts/storage/volumes/#volume-types,/blog/how-to-get-started-with-pgbackrest-and-postgresql-12,0:02:59,
https://pillow.readthedocs.io/en/latest/reference/ImageFilter.html,/blog/introduction-to-postgres-backups,0:02:59,
https://github.com/CrunchyData/postgres-operator-examples,/blog/postgis-3.2-new-and-improved,0:02:59,
https://www.postgresql.org/docs/current/sql-createsequence.html,/blog/topic/kubernetes,0:02:59,
https://postgis.net/docs/RT_ST_ConvexHull.html,/blog/postgresl-unlogged-tables,0:02:59,
https://docs.crunchybridge.com/extensions-and-languages/extensions/,/blog/postgresql-node-metrics-pgnodemx,0:02:59,
https://raw.githubusercontent.com/CrunchyData/Postgres-AI-Tutorial,https://access.crunchydata.com/documentation/postgres-operator/v5/tutorial/disaster-recovery/,0:02:59,
https://www.postgresql.org/docs/current/functions-conditional.html#FUNCTIONS-GREATEST-LEAST,/blog/postgresql-on-linux-counting-committed-memory,0:02:59,
https://en.wikipedia.org/wiki/View_of_the_World_from_9th_Avenue,/blog/creating-a-postgresql-cluster-with-kubernetes-crds,0:02:59,
https://go.dev/,/blog/postgres-goodies-in-ruby-on-rails-7-1,0:02:59,
https://www.postgresql.org/docs/current/functions-srf.html,/blog/crunchy-bridge-with-tailscale,0:02:59,
https://www.postgresql.org/docs/current/sql-insert.html,https://access.crunchydata.com/documentation/postgres-operator/5.2.0/tutorial/customize-cluster/,0:02:59,
https://www.postgresql.org/docs/devel/logicaldecoding-explanation.html#LOGICALDECODING-REPLICATION-SLOTS,https://access.crunchydata.com/documentation/pgbackrest/latest/,0:02:59,
https://www.postgresql.org/docs/current/indexes-expressional.html,/blog/topic/production-postgres?page=5,0:02:59,
https://pillow.readthedocs.io/en/stable/reference/Image.html#PIL.Image.Image.save,https://www.crunchydata.com/blog/postgresql-unlogged-sequences,0:02:59,
https://lists.osgeo.org/mailman/listinfo/postgis-users,/blog/solving-advent-of-code-2022-using-postgres-day-14,0:02:59,
https://xkcd.com,/blog/postgis-day-2021,0:02:59,
https://postgis.net/docs/ST_Split.html,/blog/moving-objects-and-geofencing-with-postgres-postgis,0:02:59,
https://download.rockylinux.org/pub/rocky/8/isos/x86_64/Rocky-8.4-x86_64-minimal.iso,/blog/postgres-14-its-the-little-things,0:02:59,
https://www.postgresql.org/docs/current/plpython.html,/blog?page=8,0:02:59,
https://crunchybridge.com/login?redirectTo=https://crunchybridge.com/,https://www.crunchydata.com/blog/pgvector-performance-for-developers,0:02:59,
https://gdal.org/programs/ogr2ogr.html,/blog/online-upgrade-in-postgres,0:02:59,
https://www.postgresql.org/message-id/flat/20181212204154.nsxf3gzqv3gesl32@alap3.anarazel.de,/blog/easy-postgresql-time-bins,0:02:59,
https://crunchybridge.com/start,/blog/active-active-on-kubernetes,0:02:59,
https://www.postgresql.org/docs/14/functions-string.html,https://www.crunchydata.com/blog/scaling-vector-data-with-postgres,0:02:59,
https://postgis.net/docs/RT_ST_Union.html,/blog/postgres-subquery-powertools-subqueries-ctes-materialized-views-window-functions-and-lateral,0:02:59,
https://www.postgresql.org/docs/current/datatype-geometric.html#id-1.5.7.16.5,/blog/performance-and-spatial-joins,0:02:59,
https://www.postgresql.org/docs/current/triggers.html,/blog/postgres-streaming-replication-on-windows-a-quick-guide,0:02:59,
https://vector.dev/docs/,/blog/topic/postgres-tutorials/rss.xml,0:02:59,
https://xkcd.com/1688/,/blog/topic/production-postgres?page=4,0:02:59,
https://en.wikipedia.org/wiki/Voronoi_diagram,/blog/multi-cloud-strategies-with-crunchy-postgres-for-kubernetes,0:02:59,
https://twitter.com/winsletts,/blog/using-cert-manager-to-deploy-tls-for-postgres-on-kubernetes,0:02:59,
https://python-categorizer.py,/blog/topic/production-postgres?page=3,0:02:59,
https://xkcd.com/850/,/blog/pgvector-performance-for-developers,0:02:59,
https://github.com/CrunchyData/Postgres-AI-Tutorial/blob/main/categorizer.py,/blog/postgresql-for-solving-n+1-queries-in-ruby-on-rails,0:02:59,
https://kubernetes.io/docs/concepts/workloads/pods/disruptions/,/blog/easy-mongo-from-your-postgres,0:02:59,
https://crunchybridge.com,/blog/fun-with-postgres-functions,0:02:59,
https://www.postgresql.org/docs/current/sql-call.html,/blog/postgresql-monitoring-application-developers-os-stats,0:02:59,
https://github.com/composite-primary-keys/composite_primary_keys,/blog/exporter2perfdata-connecting-postgres-monitoring-tools,0:02:59,
https://github.com/chobostar,https://www.crunchydata.com/blog/postgres-gitops-with-argo-and-kubernetes,0:02:59,
https://s3.cleverelephant.ca/SampleData.xlsx,https://access.crunchydata.com/documentation/postgres-operator/latest/tutorial/update-cluster/#applying-minor-postgres-updates,0:02:59,
https://docs.python.org/3/library/io.html#io.BytesIO,https://access.crunchydata.com/documentation/postgres-operator/v5/tutorial/administrative-tasks/,0:02:59,
https://twitter.com/craigkerstiens,/blog/using-timescaledb-extension-with-the-pgo-the-postgres-operator,0:02:59,
https://github.com/pramsey/pgsql-http,/blog/get-started-runnning-postgresql-on-kubernetes,0:02:59,
https://github.com/CrunchyData/pgseccomp,/blog/getting-started-with-pgo-postgres-operator-5.0,0:02:59,
https://github.com/bobpach/blogs/tree/master/PostgresGitOps/gitops,/blog/json-updates-postgres-16,0:02:59,
https://swapnasagarpradhan.medium.com/install-a-kubernetes-cluster-on-rhel8-with-conatinerd-b48b9257877a,/blog/postgresql-monitoring-for-application-developers-dba-stats,0:02:59,
https://www.postgresql.org/docs/current/rangetypes.html,https://access.crunchydata.com/documentation/postgres-operator/5.2.0/installation/kustomize/,0:02:59,
https://www.craigkerstiens.com/2013/02/13/how-i-work-with-postgres/,https://www.crunchydata.com/,0:02:59,
https://aws.amazon.com/s3/,https://www.crunchydata.com/blog/working-with-time-in-postgres,0:02:59,
https://www.postgresql.org/docs/current/ddl-foreign-data.html,/blog/install-postgres-operator-kubernetes-on-gke-ansible,0:02:59,
https://postgis.net/docs/ST_Intersects.html,/blog/postgres-query-boost-using-any-instead-of-in,0:02:59,
https://www.postgresql.org/docs/current/plpgsql.html,https://www.crunchydata.com/blog/hnsw-indexes-with-postgres-and-pgvector,0:02:59,
https://www.postgresql.org/docs/16/functions-json.html#FUNCTIONS-JSON-CREATION-TABLE,/blog/fun-with-postgresql-puzzles-and-recursive-functions-with-animations,0:02:59,
https://www.postgresql.org/docs/current/queries-with.html,https://access.crunchydata.com/documentation/postgres-operator/5.3.0/tutorial/backups/,0:02:59,
https://twitter.com/pg_dwc,/blog/seamless-pgadmin-4-deployments-using-pgo-v5.1,0:02:59,
https://www.postgresql.org/docs/current/locale.html,https://www.crunchydata.com/blog/cleaning-up-your-postgres-database,0:02:59,
https://pganalyze.com/blog/pg-stat-io,/blog/log-export-examples-using-crunchy-postgres-for-kubernetes,0:02:59,
https://github.com/pgpartman/pg_partman/blob/master/doc/pg_partman.md#sub-partitioning,/blog/sql-tricks-for-more-effective-crud,0:02:59,
https://docs.crunchybridge.com/how-to/system-monitoring/,/blog/generating-json-directly-from-postgres,0:02:59,
https://vector.dev,/blog/solving-advent-of-code-2022-using-postgres-day-4,0:02:59,
https://docs.scipy.org/doc/scipy/reference/ndimage.html,/blog/building-customer-facing-real-time-dashboards-with-postgres,0:02:59,
https://postgis.net/docs/ST_Affine.html,/blog/kube-cluster-from-scratch-on-rocky-8,0:02:59,
https://www.postgresql.org/docs/current/continuous-archiving.html,/blog/solving-advent-of-code-2022-using-postgres-day-5,0:02:59,
https://geocoding.geo.census.gov/geocoder/Geocoding_Services_API.html,/blog/solving-advent-of-code-2022-using-postgres-day-12,0:02:59,
https://twitter.com/pwramsey,/blog/fun-with-postgres-floats-positioning-and-sequencing,0:02:59,
https://www.postgresql.org/docs/current/warm-standby.html#STREAMING-REPLICATION,/blog/postgres-at-scale-running-multiple-pgbouncers,0:02:59,
https://github.com/pgvector/pgvector,https://access.crunchydata.com/documentation/postgres-operator/v5/tutorial/backups/,0:02:59,
https://postgis.net/docs/en/ST_Union.html,/blog/using-postgresql-for-json-storage,0:02:59,
https://github.com/CrunchyData/postgres-ci-cd-demo/tree/main/Part-2-Update,/blog/optimize-postgresql-server-performance,0:02:59,
https://github.com/pgvector/pgvector/blob/a8e257e1f1aaf4c8c9019dcf4ac41bea98a41fff/src/hnswutils.c,/blog/percentage-calculations-using-postgres-window-functions,0:02:59,
https://www.postgresql.org/docs/current/arrays.html,/blog/solving-advent-of-code-2022-using-postgres-day-10,0:02:59,
https://adventofcode.com/2022/day/13,https://www.crunchydata.com/blog/fun-with-postgresql-puzzles-finding-shortest-paths-and-travel-costs-with-functions,0:02:59,
https://www2.jpl.nasa.gov/srtm/,https://www.crunchydata.com/products/crunchy-bridge/,0:02:59,
https://postgis.net/docs/RT_ST_Clip.html,/blog/crunchy-bridges-ruby-backend-sorbet-tapioca-and-parlour-generated-type-stubs,0:02:59,
https://adventofcode.com/2022/day/11,/blog/postgres-citus-partman-your-iot-database,0:02:59,
https://github.com/pgbouncer/pgbouncer,/blog/solving-advent-of-code-2022-using-postgres-day-8,0:02:59,
https://postgis.net/docs/ST_Buffer.html,/blog/crunchy-postgres-operator-4.6.0,0:02:59,
https://github.com/pgbackrest/,/blog/writing-data-from-postgres-to-mongodb,0:02:59,
https://www.fileformat.info/info/unicode/char/search.htm,/blog/top-10-postgres-management-tasks,0:02:59,
https://github.com/pramsey/pgsql-http/,/blog/set-up-tls-for-postgresql-in-kubernetes,0:02:59,
https://argocd-image-updater.readthedocs.io/en/stable/configuration/images/,/blog/topic/production-postgres?page=1,0:02:59,
https://xkcd.com/977/,https://www.crunchydata.com/products/crunchy-high-availability-postgresql,0:02:59,
https://www.postgresql.org/docs/current/functions-matching.html,/blog/crunchy-postgresql-operator-with-rook-ceph-storage,0:02:59,
https://numpy.org/doc/stable/reference/generated/numpy.ndarray.shape.html,https://www.crunchydata.com/blog/postgresql-brin-indexes-big-data-performance-with-minimal-storage,0:02:59,
https://docs.crunchybridge.com/concepts/plans-pricing,/blog/synchronous-replication-in-postgresql,0:02:59,
https://github.com/CrunchyData/pg_tileserv,/blog/topic/postgres-tutorials?page=4,0:02:59,
https://www.postgresql.org/docs/current/pgbench.html,/blog/topic/ai/rss.xml,0:02:59,
https://brandur.org/postgres-reads,/blog/multi-kubernetes-cluster-postgresql-deployments,0:02:59,
https://xkcd.com/2807/,/blog/postgresql-monitoring-for-app-developers-alerts-troubleshooting,0:02:59,
https://xkcd.com/2256/,https://www.crunchydata.com/products/crunchy-bridge,0:02:59,
https://www.linkedin.com/in/cbrianpace/,https://www.crunchydata.com/blog/joins-or-subquery-in-postgresql-lessons-learned,0:02:59,
https://postgis.net/docs/RT_ST_Value.html,/blog/effective-postgres-cluster-config-and-management-using-pgo-v5.1,0:02:59,
https://www.postgresql.org/docs/current/storage-toast.html,/blog/accelerating-spatial-postgres-varnish-cache-for-pg_tileserv-using-kustomize,0:02:59,
https://github.com/CrunchyData/postgres-operator-examples/blob/main/kustomize/install/manager/manager.yaml,https://access.crunchydata.com/documentation/postgres-operator/latest/installation/helm/,0:02:59,
https://argo-cd.readthedocs.io/en/stable/getting_started/,https://www.crunchydata.com/blog/using-postgres-filter,0:02:59,
https://www.postgresql.org/docs/current/plpython-util.html,/blog/cql-filtering-in-pg_featureserv,0:02:59,
https://github.com/pgpartman/pg_partman/blob/master/doc/pg_partman.md#child-table-property-inheritance,/blog/just-upgrade-how-postgresql-12-can-improve-your-performance,0:02:59,
https://www.naturalearthdata.com/downloads/110m-cultural-vectors/,/blog/tuple-shuffling-postgres-ctes-for-update-and-delete-table-data,0:02:59,
https://arxiv.org/pdf/1603.09320.pdf,/blog/postgres-raster-query-basics,0:02:59,
https://github.com/pgvector/pgvector/commits/master,https://www.crunchydata.com/blog/postgres-constraints-for-newbies,0:02:59,
