outgoing,ingoing,time,added
https://madetomeasurekpis.com/,https://www.deeperthanblue.co.uk/ai-in-the-retail-world/,0:03:40,
https://www.greendale-furniture.co.uk/,https://www.deeperthanblue.co.uk/app-connect-enterprise-and-api-connect-a-love-story/,0:03:40,
https://www.kerridgecs.com/?gclid=CjwKCAjwh4ObBhAzEiwAHzZYUy00t9fsJ1-yIh5P1IJoSvz2bYBra9ilnF9yqhu5wj2JfEVQZh8ZORoCkAIQAvD_BwE,https://www.deeperthanblue.co.uk/unify-software-testing/functional-testing/,0:03:40,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://www.deeperthanblue.co.uk/unify-software-testing/unit-testing-automation/,0:03:40,
https://techna.co.uk/,https://www.deeperthanblue.co.uk/9-things-we-learned-about-ecommerce-in-2020/,0:03:40,
https://www.theguardian.com/business/2020/jul/02/primark-loses-800m-amid-covid-19-lockdowns,https://www.deeperthanblue.co.uk/ibm-cloud-pak-for-integration/,0:03:40,
https://gettaurus.org/,https://www.deeperthanblue.co.uk/win-marketing-solutions-award-bigcommerce-partner/,0:03:40,
https://www.snowflake.com/,https://www.deeperthanblue.co.uk/ecommerce-re-platforming-what-to-look-out-for/,0:03:40,
https://www.linnworks.com/blog/ecommerce-customer-experience,https://www.deeperthanblue.co.uk/bigcommerce-partners-profit-and-position/,0:03:40,
http://www.lifeoftrends.com/choosing-between-trezor-vs-ledger-hardware-wallets/,https://www.deeperthanblue.co.uk/market-leader-in-ecommerce/,0:03:40,
applewebdata://B917F4FE-04C1-415E-9921-34D11B23B99A#_ftn3,https://www.deeperthanblue.co.uk/unify-software-testing/curtail-regrade/,0:03:40,
https://www.facebook.com/deeperthanblue/,https://www.deeperthanblue.co.uk/digital-business-transformation-the-api-economy/,0:03:40,
https://www.tchc.org.uk/how-you-can-help/fundraise/,https://www.deeperthanblue.co.uk/business-analytics-forum-baf-returns-in-october/,0:03:40,
https://jmeter.apache.org/,https://www.deeperthanblue.co.uk/customer-experience-why-it-matters/,0:03:40,
https://www.linkedin.com/in/craig-melville/,https://www.deeperthanblue.co.uk/our-events/cloud-integration-events-podcasts/,0:03:40,
https://www.emarketer.com/content/pandemic-pushes-uk-retail-ecommerce-past-30-of-total-retail-sales-2020,https://www.deeperthanblue.co.uk/time-to-welcome-the-mach-alliance/,0:03:40,
https://partners.bigcommerce.com/directory/partner/470189/deeperthanblue,https://www.deeperthanblue.co.uk/solutions/commerce/bigcommerce/,0:03:40,
https://www.linkedin.com/company/bigcommerce/,https://www.deeperthanblue.co.uk/unify-academy-software-testing-courses/,0:03:40,
https://www.linkedin.com/groups/13642553/,https://www.deeperthanblue.co.uk/unify-software-testing/unify-api/,0:03:40,
https://www.linkedin.com/in/sherin-ai/,https://www.deeperthanblue.co.uk/what-we-do/mobile-design-development/,0:03:40,
https://www.postman.com/,https://www.deeperthanblue.co.uk/b2b-ecommerce-get-ahead-of-the-curve/,0:03:40,
https://www.linnworks.com/blog/seamless-customer-experience,https://www.deeperthanblue.co.uk/10-things-we-learned-business-analytics-forum/,0:03:40,
https://www.bbc.co.uk/sport/football/57413544,https://www.deeperthanblue.co.uk/business-analytics-forum-baf/,0:03:40,
https://rest-assured.io/,https://www.deeperthanblue.co.uk/ecommerce-replatforming-why-a-simple-guide/,0:03:40,
https://www.zendesk.com/blog/why-companies-should-invest-in-the-customer-experience/,https://www.deeperthanblue.co.uk/ibm-cloud-pak/,0:03:40,
https://www.katalon.com/,https://www.deeperthanblue.co.uk/our-work/howarth-timber/,0:03:40,
https://datastudio.google.com/,https://www.deeperthanblue.co.uk/solutions/commerce/covid-19-rescue-ecommerce-packages/,0:03:40,
https://www.slideshare.net/SimonHarrison50/business-analytics-forum-baf3,https://www.deeperthanblue.co.uk/journey-to-the-cloud/,0:03:40,
https://glinden.blogspot.com/2006/11/marissa-mayer-at-web-20.html,https://www.deeperthanblue.co.uk/how-did-we-architect-our-euro-2020-prediction-models/,0:03:40,
https://www.barilliance.com/cart-abandonment-rate-statistics/,https://www.deeperthanblue.co.uk/our-events/getting-maximum-performance-improvement-from-your-data/,0:03:40,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.deeperthanblue.co.uk/right-strategy-application-modernisation/,0:03:40,
https://twitter.com/deeperthanblue1,https://www.deeperthanblue.co.uk/solutions/commerce/shopify-v-bigcommerce-comparison/,0:03:40,
https://www.barclaycard.co.uk/business/news-and-insights/why-retailers-are-losing-out-on-18-billion-pounds,/cdn-cgi/l/email-protection#6f0c1d0e060841020a03190603030a2f0b0a0a1f0a1d1b070e010d031a0a410c00411a04,0:03:40,
https://www.linkedin.com/company/deeperthanblue-ltd-/,https://www.deeperthanblue.co.uk/mapping-metrics-api-management/,0:03:40,
https://www.thedrum.com/news/2020/12/16/global-e-commerce-sales-hit-39tn-2020-says-groupm,https://www.deeperthanblue.co.uk/evolving-your-ecommerce-solutions-will-ensure-success/,0:03:40,
https://en.wikipedia.org/wiki/MoSCoW_method,https://www.deeperthanblue.co.uk/?page_id=2039,0:03:40,
https://machalliance.org/about,https://www.deeperthanblue.co.uk/unify-software-testing/error-handling-testing-unify/,0:03:40,
https://www.attraqt.com/?utm_campaign=Brand&utm_term=attraqt&utm_medium=ppc&utm_source=adwords&hsa_kw=attraqt&hsa_mt=p&hsa_grp=89478194855&hsa_tgt=kwd-349870553974&hsa_net=adwords&hsa_cam=8862396646&hsa_ver=3&hsa_acc=1099926895&hsa_src=g&hsa_ad=546294326381&gclid=CjwKCAjwh4ObBhAzEiwAHzZYU7SUTPXU4D3CsNZUmSBijiVFq3NgIR0yn4IQap_Z7T_wQ_St6OluVRoCUBUQAvD_BwE,/cdn-cgi/l/email-protection,0:03:40,
https://www.linkedin.com/company/deeperthanblue,https://www.deeperthanblue.co.uk/what-we-do/continuous-development-testing/,0:03:40,
https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A95417d08-ec2c-405a-b1fe-ee010c576cd3,https://www.deeperthanblue.co.uk/our-work/university-of-manchester-software-testing/,0:03:40,
https://www.digitalmarketing.org/blog/how-much-time-does-the-average-person-spend-on-social-media,https://www.deeperthanblue.co.uk/business-analytics-forum-baf-bafdigital/,0:03:40,
https://internetretailing.net/international/international/global-number-of-ecommerce-users-jumps-10-in-2020-and-will-hit-38bn-this-year-study-22620,https://www.deeperthanblue.co.uk/unify-software-testing/unify-testing-tools/,0:03:40,
https://www.youandb.co.uk/our-stores-manchester/,https://www.deeperthanblue.co.uk/unify-software-testing/curtail-regrade-webinar/,0:03:40,
https://github.com/microsoft/playwright,https://www.deeperthanblue.co.uk/what-we-do/continuous-development-testing/),0:03:40,
https://www.redhat.com/en/topics/cloud-computing/what-is-hybrid-cloud,https://www.deeperthanblue.co.uk/our-events/integrated-business-planning-webinar/,0:03:40,
https://www.linnworks.com/the-effortless-economy,https://www.deeperthanblue.co.uk/unify-software-testing/experienced-testing-staff/,0:03:40,
https://www.gigaspaces.com/blog/amazon-found-every-100ms-of-latency-cost-them-1-in-sales/,https://www.deeperthanblue.co.uk/solutions/mobile/consumers/,0:03:40,
https://www.martialartshop.co.uk/,https://www.deeperthanblue.co.uk/software-testing-courses/,0:03:40,
https://pimberly.com/,https://www.deeperthanblue.co.uk/continuous-testing-the-oil-for-success/,0:03:40,
https://www.thirdlight.com/,https://www.deeperthanblue.co.uk/what-we-do/bespoke-development/,0:03:40,
https://www.linkedin.com/in/stevepownall/,https://www.deeperthanblue.co.uk/unify-software-testing/user-interface-test-automation/,0:03:40,
https://www.linkedin.com/in/juliananthonyshaw/,https://www.deeperthanblue.co.uk/kpi-guru-bernie-smith-joins-the-baf-speaker-line-up/,0:03:40,
https://stripe.com/gb,https://www.deeperthanblue.co.uk/how-to-choose-right-digital-commerce-partner/,0:03:40,
https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A891729eb-74db-48bd-a576-d0a05f063d24,https://www.deeperthanblue.co.uk/unify-software-testing/continuous-testing-and-devops-automation/,0:03:40,
https://www.ibm.com/events/think/,https://www.deeperthanblue.co.uk/covid-19-impact-to-regrowth-retail-forecasting-in-a-changed-world/,0:03:40,
https://faradaydrinks.com/,https://www.deeperthanblue.co.uk/business-analytics-forum-22-03-19/,0:03:40,
https://www.carandvanmats.co.uk/,https://www.deeperthanblue.co.uk/what-we-learned-at-ibm-think-2018/,0:03:40,
https://www.ibm.com/cloud/paks/,https://www.deeperthanblue.co.uk/unify-software-testing/performance-testing/,0:03:40,
https://instapage.com/blog/personalization-statistics,https://www.deeperthanblue.co.uk/full-agenda-for-the-business-analytics-forum-revealed/,0:03:40,
https://www.railinnovationgroup.com/recognised-innovation-scheme/recognised-suppliers-and-people/,https://www.deeperthanblue.co.uk/understanding-multi-store-ecommerce/,0:03:40,
https://www.ibm.com/cloud/cloud-pak-for-integration,https://www.deeperthanblue.co.uk/headless-commerce-blog/,0:03:40,
https://www.linkedin.com/in/chris-jackson-info-architect/,https://www.deeperthanblue.co.uk/klaviyo-and-bigcommerce/,0:03:40,
https://www.ibm.com/uk-en/analytics/data-science,https://www.deeperthanblue.co.uk/solutions/commerce/ecommerce-advise-consult/,0:03:40,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.deeperthanblue.co.uk/business-analytics-forum-16-11-18/,0:03:40,
https://themowbray.co.uk/,https://www.deeperthanblue.co.uk/unify-software-testing/,0:03:40,
https://blog.hubspot.com/service/customer-service-stats,https://www.deeperthanblue.co.uk/unify-software-testing-faqs/,0:03:40,
https://cliquestudios.com/responsive-web-design/,https://www.deeperthanblue.co.uk/bigcommerce-demo/,0:03:40,
https://linkedin.com/in/stevenchung2009,https://www.deeperthanblue.co.uk/ai-tech-north-founder-sherin-mathew-joins-the-business-analytics-forum-line-up/,0:03:40,
https://www.railinnovationgroup.com/,https://www.deeperthanblue.co.uk/cloud-computing-7-things-we-learned-in-2020/,0:03:40,
https://www.selenium.dev/documentation/en/webdriver/,https://www.deeperthanblue.co.uk/what-does-your-ecommerce-ecosystem-look-like/,0:03:40,
https://linkedin.com/in/brent-bellm-3b305214,https://www.deeperthanblue.co.uk/how-to-make-the-right-choice-of-digital-ecommerce-platform/,0:03:40,
http://hitachirail-eu.com/,https://www.deeperthanblue.co.uk/vaillant-call-centre-stripe-payment-application/,0:03:40,
https://www.linnworks.com/blog/world-class-customer-experience,/cdn-cgi/l/email-protection#cda4a3aba28da9a8a8bda8bfb9a5aca3afa1b8a8e3aea2e3b8a6,0:03:40,
applewebdata://B917F4FE-04C1-415E-9921-34D11B23B99A#_ftnref1,https://www.deeperthanblue.co.uk/sunsetting-of-oracle-commerce-cloud/,0:03:40,
https://goo.gl/maps/arA28KaZRjaZKiT77,https://www.deeperthanblue.co.uk/a-guide-to-device-testing-for-digital-solutions/,0:03:40,
applewebdata://B917F4FE-04C1-415E-9921-34D11B23B99A#_ftn4,https://www.deeperthanblue.co.uk/our-work/sg-gaming-streamlining-processes-with-software-testing/,0:03:40,
https://azure.microsoft.com/en-gb/overview/what-is-a-public-cloud/,https://www.deeperthanblue.co.uk/unify-software-testing/automation/,0:03:40,
https://www.linkedin.com/in/matthew-robinson93/,https://www.deeperthanblue.co.uk/top-four-cloud-providers/,0:03:40,
applewebdata://B917F4FE-04C1-415E-9921-34D11B23B99A#_ftn1,https://www.deeperthanblue.co.uk/ecommerce-replatforming-what-to-look-for-a-simple-guide/,0:03:40,
https://www.linkedin.com/in/simon-harrison-dtb/,https://www.deeperthanblue.co.uk/unify-software-testing/disaster-recovery-testing/,0:03:40,
,https://www.deeperthanblue.co.uk/business-analytics-forum-3-4th-july-2019/,0:03:40,
,https://www.deeperthanblue.co.uk/unify-software-testing/api-automation-testing-tools/,0:03:40,
