outgoing,ingoing,time,added
https://timesofindia.indiatimes.com/life-style/spotlight/web-stories/9-rarest-animals-in-the-world/photostory/105375660.cms,https://www.gofrugal.com/restaurant/restaurant-pos-software/?utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
../retail/ordering/online-pharmacy-ordering-app.html,https://www.gofrugal.com/register?regtype=callback&business=1&vertical=58&inter_vertical=47&utm_source=Website&utm_medium=blog&utm_campaign=How+to+start+a+grocery+store,0:03:31,
../../restaurant/features/,https://www.gofrugal.com/prime?src=ftr,0:03:31,
../../contact.html,https://www.gofrugal.com/blog/gstr-1-filing-with-gofrugal/,0:03:31,
mobile-app-solutions#mygofrugal_section,https://www.gofrugal.com/blog/web-stories/how-to-onboard-ondc-with-gofrugal-erp/,0:03:31,
../restaurant/restaurant-chain-software.html,https://www.gofrugal.com/restaurant/features/order-taking-app.html?utm_source=website&utm_medium=blog&utm_campaign=ondc+for+restaurants,0:03:31,
../mobile/sales-force-automation-dms.html,https://www.gofrugal.com/blog/top-things-to-consider-when-pos-system/,0:03:31,
../retail-solutions-hq-pro-without-warehouse.html,GOFRUGAL.zip,0:03:31,
contact?regtype=pricing,https://www.gofrugal.com/blog/automate-your-data-back-up-or-automatically-your-business-packs-up/,0:03:31,
../restaurant/take-away-pos/food-truck-pos.html,https://www.gofrugal.com/pos-reports-app.html,0:03:31,
register.html?regtype=callback&business=47,http://www.gofrugal.com/,0:03:31,
../../retail/features/purchase-management.html,https://www.gofrugal.com/blog/common-restaurant-problems-and-solutions/,0:03:31,
../retail/lifestyle-pos/book-publishing-store-pos.html,https://www.gofrugal.com/blog/what-is-contactless-payment-5-reasons-why-your-store-needs-it-gofrugal/,0:03:31,
../retail/lifestyle-pos/photography-studio-management-software.html,https://www.gofrugal.com/online-ordering-app.html?utm_source=gofrugal&utm_medium=blog&utm_campaign=advantages+of+online+ordering+systems,0:03:31,
../../cloud-pos/index.html,https://www.gofrugal.com/online-ordering-app/?utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
../retail/hypermarket-software/convenience-store-pos.html,https://www.gofrugal.com/blog/how-improve-customer-experience-in-retail/,0:03:31,
../restaurant/quick-service-restaurant-pos/burger-shop-pos.html,https://www.gofrugal.com/inventory-app/stock-taking.html?utm_source=Website&utm_medium=blog&utm_campaign=How+to+start+a+grocery+store,0:03:31,
./distribution/fmcg-software/ice-cream.html,https://www.gofrugal.com/accounting/bookkeeping-software.html,0:03:31,
./restaurant/restaurant-pos-software/self-ordering-kiosk.html,https://www.gofrugal.com/register.html,0:03:31,
erp/what-is-erp.html,https://www.gofrugal.com/blog/web-stories/benefits-of-ondc-for-restaurants/,0:03:31,
https://timesofindia.indiatimes.com/viral-news,https://www.gofrugal.com/blog/gst-updates/,0:03:31,
../../register.html?regtype=callback&business=1,https://www.gofrugal.com/blog/web-stories/bank-reconciliation-statement-brs/,0:03:31,
https://www.timesprime.com?utm_source=TOI_Sites&utm_medium=et&utm_campaign=footer,//www.gofrugal.com/blog/2015/08/11/food-travels/,0:03:31,
../plans-pricing.html,/restaurant/,0:03:31,
./retail/hypermarket-software/,https://www.gofrugal.com/restaurant/features/order-taking-app.html,0:03:31,
https://timesofindia.indiatimes.com/blogs/city/chennai-city/,https://www.gofrugal.com/blog/web-stories/e-invoicing/,0:03:31,
https://www.youtube.com/channel/UCwPOYnza_WPfeP5D6pCXLQQ,https://www.gofrugal.com/mobile/customer-feedback-app.html?utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
../../mobile-app-solutions#instock,https://www.gofrugal.com/blog/happy-diwali-and-dhanteras-2017/,0:03:31,
https://apps.apple.com/in/app/order-easy-gofrugal/id1460509872,https://www.gofrugal.com/blog/restaurant-licenses/,0:03:31,
./retail/specialized-retail-pos/sports-shop-software.html,https://www.gofrugal.com/restaurant/contactless-dining/?utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
../retail/features/#7,https://www.gofrugal.com/online-ordering-app.html?utm_source=website&utm_medium=blog&utm_campaign=digital_revolution,0:03:31,
https://timesofindia.indiatimes.com/entertainment/malayalam/movie-reviews/kaathal-the-core/movie-review/105445068.cms,https://www.gofrugal.com/online-ordering-app.html?utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
../../register?regtype=callback&business=83,https://www.gofrugal.com/retail/features/inventory-control.html,0:03:31,
../register.html?regtype=livedemo&business=2&page=distribution,https://www.gofrugal.com/blog/retail-stock-audit/,0:03:31,
./restaurant/bar-pos/,https://www.gofrugal.com/register.html?regtype=livedemo&business=1&utm_source=Website&utm_medium=blog&utm_campaign=difference+between+supermarket+and+hypermarket,0:03:31,
ib_index.php?pfamily_code=400-04.0SL,https://www.gofrugal.com/retail/index1.html,0:03:31,
./restaurant/quick-service-restaurant-pos/ice-cream-pos-system.html,https://www.gofrugal.com/blog/new-gst-amendments-from-january-1-2022/,0:03:31,
store-management-software.html,https://www.gofrugal.com/partners.html,0:03:31,
../?src=prime,https://www.gofrugal.com/blog/restaurant-qsr-software/inventory-management/,0:03:31,
https://ewaybill.nic.in/,http://www.gofrugal.com/contact.html,0:03:31,
https://timesofindia.indiatimes.com/blogs/author/jugsuraiya/,https://www.gofrugal.com/blog/top-retail-technology-trends-2022/,0:03:31,
register?regtype=callback&product=gosecure,https://www.gofrugal.com/restaurant/kitchen-display-system.html?utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
../index.html,https://www.gofrugal.com/blog/restaurant-inventory-management-checklist/,0:03:31,
../register.html?regtype=softwaretrial&business=16,https://www.gofrugal.com/blog/food-cost-percentage-formula/,0:03:31,
../online-ordering-app/webinars.html,https://www.gofrugal.com/blog/gofrugal-serveeasy-top-22-releases-of-2022/,0:03:31,
../../support/disclaimer.html,https://www.gofrugal.com/integration-pos,0:03:31,
../../prime?src=ftr,https://www.gofrugal.com/register?business=16&vertical=28&inter_vertical=83&regtype=alert&utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
https://play.google.com/store/apps/details?id=com.gft.gofrugalprinters,https://www.gofrugal.com/blog/cloud-saas-pos/,0:03:31,
../../retail-customer-collateral,https://www.gofrugal.com/retail/billing-software.html,0:03:31,
../register?regtype=callback&business=69,https://www.gofrugal.com/why-gofrugal.html,0:03:31,
../retail/lifestyle-pos/book-store-software.html,https://www.gofrugal.com/blog/web-stories/gst-e-invoicing-limit-5cr/,0:03:31,
retail/features/bi-pos-analytics-software.html,https://www.gofrugal.com/system-requirement.html,0:03:31,
https://timesofindia.indiatimes.com/blogs/business/finance/,https://www.gofrugal.com/blog/web-stories/how-ondc-differs-from-e-commerce-platforms-gofrugal-ondc/,0:03:31,
https://www.educationtimes.com/,https://www.gofrugal.com/blog/gofrugal-posretailsuccessstory/,0:03:31,
../../blog/web-stories/,https://www.gofrugal.com/inventory-app/grn-goods-received-note.html,0:03:31,
https://timesofindia.indiatimes.com/blogs/city/bangalore-city/,https://www.gofrugal.com/ecommerce-pos-integration,0:03:31,
https://www.youtube.com/watch?v=Nv3FeZmXIpU,https://www.gofrugal.com/inventory-app/stock-taking.html?src=sc-re-clud&utm_source=Website&utm_medium=blog&utm_campaign=How+to+start+a+grocery+store,0:03:31,
../restaurant-customer-collateral.html,https://www.gofrugal.com/retail/features/retail-crm.html,0:03:31,
https://www.youtube.com/watch?v=DKE8XwYABRE,https://www.gofrugal.com/retail/,0:03:31,
retail-pos.html,https://www.gofrugal.com/mobile/sales-force-automation-dms.html?utm_source=website&utm_medium=blog&utm_campaign=digital_revolution,0:03:31,
./retail/lifestyle-pos/photography-studio-management-software.html,https://www.gofrugal.com/alerts/?utm_source=website&utm_medium=blog&utm_campaign=start+kirana+store,0:03:31,
../../pos-accessories-supported.html,https://www.gofrugal.com/blog/contactless-ordering-for-restaurants/?utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
https://toi.in/,/prime/register,0:03:31,
de-reports.html,https://www.gofrugal.com/blog/web-stories/10-ways-to-improve-sales-in-supermarket/,0:03:31,
https://timesofindia.indiatimes.com/life-style/health-fitness,https://www.gofrugal.com/alerts/,0:03:31,
./restaurant/take-away-pos/catering-software.html,https://www.gofrugal.com/restaurant/features/,0:03:31,
../register.html?regtype=callback&business=69&page=distribution,https://www.gofrugal.com/cloud/restaurant-point-of-sale.html,0:03:31,
../register.html?business=16®type=callback,https://www.gofrugal.com/blog/top-omnichannel-releases-of-2022/,0:03:31,
https://timesofindia.indiatimes.com/etimes,https://www.gofrugal.com/blog/contactless-dining/,0:03:31,
http://mytimes.indiatimes.com/profile/{{A_ID}},https://www.gofrugal.com/restaurant/features/inventory-management.html?utm_source=website&utm_medium=blog&utm_campaign=ondc+for+restaurants,0:03:31,
../retail/lifestyle-pos/beauty-cosmetic-shop.html,https://www.gofrugal.com/blog/ordereasy/,0:03:31,
de-compare-edition.html#35,https://www.gofrugal.com/register.html?regtype=softwaretrial&page=home&utm_source=website&utm_medium=blog&utm_campaign=e-e-invoicing_turnover_limit_2023_is _5crore,0:03:31,
cloud/retail-pos,https://www.gofrugal.com/blog/how-does-pos-software-differ-from-erp-systems/,0:03:31,
../offering.html,https://www.gofrugal.com/mobile-app-solutions#instock,0:03:31,
../features/mis-reports.html,https://www.gofrugal.com/blog/order-easy-pwa-importance-advantages/,0:03:31,
../retail/apparel-pos/textile-software.html,https://www.gofrugal.com/blog/buisinesses-benefitting-from-ondc-case-study/,0:03:31,
https://itunes.apple.com/in/app/whatsnow-pos-owners-app/id1073335577?mt=8,https://www.gofrugal.com/blog/inventory-days-on-hand/,0:03:31,
../cloud-pos/index.html,https://www.gofrugal.com/blog/software-retail/gosure/,0:03:31,
https://itunes.apple.com/in/app/mygofrugal/id1086988029?mt=8,https://www.gofrugal.com/inventory-app/stock-taking.html?src=sc-rs-clud&utm_source=website&utm_medium=blog&utm_campaign=chatgpt+for+restaurants,0:03:31,
https://www.coupondunia.in/,https://www.gofrugal.com/pos-accessories-supported.html,0:03:31,
../blog/,https://www.gofrugal.com/restaurant/features/restaurant-crm-software.html?utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
../register?regtype=livedemo&business=1&vertical=58&pcode=300,https://www.gofrugal.com/blog/solution-to-biggest-challenges-faced-by-retailers/,0:03:31,
register.html?business=2®type=softwaretrial,https://www.gofrugal.com/cloud/restaurant-point-of-sale.html?utm_source=Gofrugal&utm_medium=blog&utm_campaign=Benefits+of+cloudPOS+&utm_id=+,0:03:31,
https://timesofindia.indiatimes.com/city/mumbai/threat-to-blow-up-mumbai-t2-airport-in-48-hours-if-one-million-dollars-in-bitcoin-not-paid/articleshow/105453837.cms,https://www.gofrugal.com/blog/have-you-filed-your-gstr-3b-return-filing/,0:03:31,
./retail/hypermarket-software/convenience-store-pos.html,https://www.gofrugal.com/inventory-app/stock-taking.html?src=sc-re-clud,0:03:31,
register.html?business=2®type=callback,https://www.gofrugal.com/blog/online-food-aggregators-rising-worries-and-possible-solutions/,0:03:31,
../mobile/customer-feedback-app,https://www.gofrugal.com/blog/web-stories/ondc-for-restaurants/,0:03:31,
../../retail/,https://www.gofrugal.com/blog/what-is-q-commerce/,0:03:31,
./features/delivery-management-app.html,https://www.gofrugal.com/inventory-management-software.html,0:03:31,
https://economictimes.indiatimes.com,https://www.gofrugal.com/retail/features/barcode-generator-software.html,0:03:31,
./inventory-management.html,https://www.gofrugal.com/awards/gartner-awarded-pos-software.html,0:03:31,
../retail/supermarket-pos/kirana-store-software.html,https://www.gofrugal.com/retail/erp/what-is-erp.html,0:03:31,
https://timesofindia.indiatimes.com/blogs/business/,https://www.gofrugal.com/pos-reports-app.html?src=sc-re-clud,0:03:31,
../../partners.html,https://www.gofrugal.com/omnichannel-retail-solutions.html?utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
../production-plan/,https://www.gofrugal.com/register?regtype=livedemo&business=1&vertical=58&inter_vertical=47,0:03:31,
https://www.linkedin.com/company/gofrugal,https://www.gofrugal.com/license-agreement.html,0:03:31,
https://timesofindia.indiatimes.com/blogs/spirituality-2/,https://www.gofrugal.com/,0:03:31,
../prime,https://www.gofrugal.com/inventory-app/,0:03:31,
./distribution/fmcg-software/,/retail/erp/what-is-erp.html,0:03:31,
https://www.timesjobs.com/,../../why-gofrugal.html,0:03:31,
https://timesofindia.indiatimes.com/life-style/food-news,https://www.gofrugal.com/blog/why-online-ordering-system/,0:03:31,
docs/GOFRUGAL_F-V_Case_Study.pdf,https://www.gofrugal.com/online-ordering-app.html,0:03:31,
register?regtype=callback&business=43,https://www.gofrugal.com/restaurant-customer-collateral.html,0:03:31,
what-is-pos.html,https://www.gofrugal.com/blog/features-of-online-ordering-system/,0:03:31,
de-customer-collateral.html,https://www.gofrugal.com/blog/what-is-ondc-the-e-commerce-revolution-of-2022/?utm_source=website&utm_medium=blog&utm_campaign=ondc+for+restaurants,0:03:31,
./pos-security.html,https://www.gofrugal.com/cloud/retail-pos.html?utm_source=Gofrugal&utm_medium=blog&utm_campaign=Benefits+of+cloudPOS+&utm_id=+,0:03:31,
../restaurant/quick-service-restaurant-pos/ice-cream-pos-system.html,https://www.gofrugal.com/blog/increase-sales-in-food-trucks/,0:03:31,
restaurant/features/index.html,https://www.gofrugal.com/register?regtype=softwaretrial&business=16&vertical=28&inter_vertical=83&utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
pdfs/casestudies/raghuvir-fashions.pdf,https://www.gofrugal.com/prime/?utm_source=Gofrugal&utm_medium=blog&utm_campaign=Benefits+of+cloudPOS+&utm_id=+,0:03:31,
../partners.html,https://www.gofrugal.com/gobill-mobile-pos.html?utm_source=website&utm_medium=blog&utm_campaign=supermarket+management,0:03:31,
http://wordpress.org,https://www.gofrugal.com/retail/ordering/online-pharmacy-ordering-app.html,0:03:31,
../mobile-app-solutions#earnsmart,https://www.gofrugal.com/blog/online-ecommerce-store/,0:03:31,
../register.html?regtype=livedemo&business=2&page=distribution&cta=trial,https://www.gofrugal.com/blog/e-invoicing-mandatory-for-turnover-above-10cr-from-oct-1/,0:03:31,
../retail/specialized-retail-pos/sports-shop-software.html,https://www.gofrugal.com/index.html,0:03:31,
../supply-chain-software.html,https://www.gofrugal.com/register.html?regtype=softwaretrial&page=home,0:03:31,
../../register.html?regtype=callback,https://www.gofrugal.com/blog/contactless-dining/?utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
../restaurant/take-away-pos/,https://www.gofrugal.com/privacy-policy.html,0:03:31,
../../register?regtype=callback&business=45,https://www.gofrugal.com/online-ordering-app/,0:03:31,
../../support/assure.html,https://www.gofrugal.com/mobile/customer-feedback-app.html?utm_source=gofrugal&utm_medium=blog&utm_campaign=advantages+of+online+ordering+systems,0:03:31,
purchase-management.html,https://www.gofrugal.com/inventory-app/stock-taking.html,0:03:31,
solutions.html,https://www.gofrugal.com/retail/hypermarket-software/hypermarket-billing-pos.html?src=sc-re-clud,0:03:31,
./features/purchase-management.html,https://www.gofrugal.com/blog/tips-choose-best-distribution-management-software/,0:03:31,
https://www.youtube.com/watch?v=CGQUrrdcJjY&ab_channel=GOFRUGALTechnologiesPvtLtd,https://www.gofrugal.com/blog/ondc-for-restaurants/,0:03:31,
https://www.youtube.com/watch?v=_fvrLcdEqMs,https://www.gofrugal.com/inventory-management-software.html?utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
../retail/features/,https://www.gofrugal.com/brand-usage-guidelines.html,0:03:31,
https://timesofindia.indiatimes.com/india/those-without-biology-at-102-exams-can-now-become-docs/articleshow/105427252.cms?from=mdr,http://www.gofrugal.com/privacy.html,0:03:31,
../restaurant/index.html#restaurant_bestseller,https://www.gofrugal.com/blog/how-to-safeguard-your-business-data/,0:03:31,
../register.html,https://www.gofrugal.com/retail/what-is-omni-channel-retailing.html,0:03:31,
register,https://www.gofrugal.com/blog/online-ordering-app-without-pos/,0:03:31,
index.html,https://www.gofrugal.com/inventory-management-software.html?utm_source=website&utm_medium=blog&utm_campaign=supermarket+management,0:03:31,
features/purchase-management.html,https://www.gofrugal.com/blog/web-stories/ondc-things-every-business-owner-needs-to-do/,0:03:31,
./restaurant/franchise-management-software.html,https://www.gofrugal.com/inventory-app/order-picking.html,0:03:31,
https://timesofindia.indiatimes.com/videos/viral-videos,https://www.gofrugal.com/blog/rajastan-radhe-radhe-success-story/,0:03:31,
system-requirement,https://www.gofrugal.com/integration-pos.html,0:03:31,
../../cloud/retail-pos.html,https://www.gofrugal.com/retail/store-management-software.html,0:03:31,
../../index.html,https://www.gofrugal.com/blog/why-is-an-erp-system-important-for-your-business-gofrugal/,0:03:31,
./features/scheme-loyalty-management-software.html,https://www.gofrugal.com/blog/web-stories/mis-report/,0:03:31,
https://www.youtube.com/watch?v=RgvXCmIIinE,https://www.gofrugal.com/mobile-app-solutions#gocheck,0:03:31,
ib_index.php,https://www.gofrugal.com/omnichannel-retail-solutions.html,0:03:31,
../distribution/mr-reporting-software.html,https://www.gofrugal.com/blog/kra-transition-to-tax-invoice-management-system/,0:03:31,
https://timesofindia.indiatimes.com/blogs/toi-editorials/indinogo-flight-why-eight-deboarded-passengers-at-bengaluru-airport-raise-big-questions-on-customer-rights-for-dgca/,https://www.gofrugal.com/mobile-app-solutions#earnsmart,0:03:31,
https://www.whatshot.in/,https://www.gofrugal.com/blog/difference-between-supermarket-and-hypermarket-gofrugal/,0:03:31,
../retail/lifestyle-pos/spa-salon-software-pos.html,https://www.gofrugal.com/restaurant/features/restaurant-crm-software.html?utm_source=website&utm_medium=blog&utm_campaign=chatgpt+for+restaurants,0:03:31,
https://www.youtube.com/watch?v=Iytvari3ros?list=PLz3XeUdRbWRV4tOi3j6FYdsbcob9L0CRH,https://www.gofrugal.com/mobile/customer-feedback-app.html?utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
https://timesofindia.indiatimes.com/tv/hindi,https://www.gofrugal.com/blog/what-is-ondc/,0:03:31,
../../accounting/cash-flow-statement.html,https://www.gofrugal.com/blog/contactless-ordering-for-restaurants/?utm_source=gofrugal&utm_medium=blog&utm_campaign=advantages+of+online+ordering+systems,0:03:31,
./retail/supermarket-pos/kirana-store-software.html,https://www.gofrugal.com/warehouse-management-software.html,0:03:31,
https://einvoice1.gst.gov.in/Notifications/notfctn-10-central-tax-english-2022.pdf,//www.gofrugal.com/blog/2016/07/08/retailer-changed-with-whatsnow-mobile-app/,0:03:31,
https://m.timesofindia.com/,https://www.gofrugal.com/blog/ondc/,0:03:31,
https://timesofindia.indiatimes.com/blogs/,/,0:03:31,
https://www.youtube.com/watch?v=0UzUhzkKkQ4&t=26s,https://www.gofrugal.com/smartreports.html,0:03:31,
../register.html?regtype=callback&business=43,https://www.gofrugal.com/crm-software.html,0:03:31,
bank-reconciliation-statement.html,https://www.gofrugal.com/distribution/?utm_source=Gofrugal&utm_medium=blog&utm_campaign=Benefits+of+cloudPOS+&utm_id=+,0:03:31,
https://timesofindia.indiatimes.com/india,https://www.gofrugal.com/restaurant/features/order-taking-app.html?utm_source=website&utm_medium=blog&utm_campaign=restaurant+cx+experience,0:03:31,
../integration-pos.html#intg-ecom,https://www.gofrugal.com/retail-customer-collateral.html,0:03:31,
https://timesofindia.indiatimes.com/blogs/toi-editorials/us-tell-tel-aviv-american-pressure-is-required-for-israel-to-rethink-the-nature-of-its-gaza-operation/,https://www.gofrugal.com/omnichannel-retail-solutions.html?utm_source=website&utm_medium=blog&utm_campaign=supermarket+management,0:03:31,
https://economictimes.indiatimes.com/hindi,https://www.gofrugal.com/blog/restaurant-qsr-software/,0:03:31,
../../retail-customer-collateral.html,https://www.gofrugal.com/distribution/,0:03:31,
../../restaurant-order-management-system.html,https://www.gofrugal.com/blog/retaileasy-top-22-releases-of-2022/,0:03:31,
https://timesofindia.indiatimes.com/blogs/lifestyle/,https://www.gofrugal.com/gofrugal-acquires-exclusife/?utm_source=gofrugal&utm_medium=blog&utm_campaign=restaurant+trends+2023,0:03:31,
../../mobile-app-solutions#earnsmart,https://www.gofrugal.com/offering.html,0:03:31,
./restaurant/restaurant-pos-software/drive-thru-pos.html,https://www.gofrugal.com/restaurant/ordering/online-food-ordering-system.html,0:03:31,
./restaurant/quick-service-restaurant-pos/burger-shop-pos.html,https://www.gofrugal.com/register?regtype=softwaretrial&business=16&vertical=28&inter_vertical=83&utm_source=gofrugal&utm_medium=blog&utm_campaign=advantages+of+online+ordering+systems,0:03:31,
../distribution/fmcg-software/pickle.html,https://www.gofrugal.com/restaurant/?utm_source=website&utm_medium=blog&utm_campaign=ondc+for+restaurants,0:03:31,
../billing-software.html,https://www.gofrugal.com/retail/supermarket-pos/kirana-store-software.html?utm_source=website&utm_medium=blog&utm_campaign=start+kirana+store,0:03:31,
retail/features/purchase-management.html,https://www.gofrugal.com/crm-software.html?utm_source=website&utm_medium=blog&utm_campaign=supermarket+management,0:03:31,
