outgoing,ingoing,time,added
https://www.defensenews.com/training-sim/2021/04/12/a-us-air-force-war-game-shows-what-the-service-needs-to-hold-off-or-win-against-china-in-2030/,/blog/2021/09/22/home-stretch-tips-navigating-last-week-federal-fiscal-year-end,0:04:20,
https://www.gartner.com/smarterwithgartner/gartner-keynote-the-future-of-business-is-composable,/blog/2022/09/19/be-ready-next-big-cybersecurity-threat,0:04:20,
https://appian.com/learn/resources/resource-center/whitepapers/2023/executive-survey--striving-to-make-acquisition-decisions-with-confidence.html,https://www.dlt.com/government-products/menlo-security,0:04:20,
https://www.energy.gov/technologytransitions/technology-commercialization-fund,https://www.dlt.com/government-products/oracle,0:04:20,
https://www.cbo.gov/publication/58848,/blog/2020/07/24/digital-transformation-modernization-andyour-health,0:04:20,
https://techcommunity.microsoft.com/t5/azure-active-directory-identity/evolving-azure-ad-for-every-user-and-any-identity-with-external/ba-p/1257361,/blog/2023/04/25/govit-podcast-series-td-synnex-public-sector-discusses-securing-success-federal-government-s-busy,0:04:20,
https://appian.com/products/platform/process-automation/overview.html,/blog/2022/03/07/federal-health-it-cybersecurity-cloud-and-data-analytics-trends,0:04:20,
https://appian.com/blog/2022/improve-your-government-procurement-processes-with-a-modern-acqu.html,/blog-categories/market-intelligence?page=2,0:04:20,
https://appian.com/blog/2022/low-code--key-to-faster-fed-it-modernization-in-the-post-covid-w.html,/blog/2021/09/10/federal-agencies-moving-zero-trust-must-consider-step-step-approach,0:04:20,
https://www.w3.org/TR/did-core/,/resources/dlt-market-intelligence-fundamental-trainings-procurement-101,0:04:20,
https://www.acquisition.gov/far/subpart-13.5,/blog/2021/10/12/how-manage-change-frictionless-workplace,0:04:20,
https://appian.com/learn/resources/resource-center/analyst-reports/2022/gartner-beyond-rpa--build-hyperautomation-portfolio.html,/government-it-contracts/state-california-multiple-award-schedule-cmas,0:04:20,
https://www.pscouncil.org/Downloads/documents/CIO%20Survey/2017_FEDCIO_survey_Final.pdf,/blog-tags/federal-government,0:04:20,
https://www.menlosecurity.com/solution/zero-trust-overview/,/blog/2019/03/22/internet-secure,0:04:20,
http://www.infrastructurereportcard.org/,/blog-tags/big-data-and-analytics,0:04:20,
https://appian.com/learn/topics/acquisition-planning/government-leader-guide.html,/resources/fundamental-training-past-performance-101,0:04:20,
https://www.acquisition.gov/far/part-7#FAR_Subpart_7_1,/blog-categories/cloud,0:04:20,
https://appian.com/resources/resource-center/demos-ebooks-guides/2022/the-secret-to-a-streamlined-government.html,/blog-tags/dha,0:04:20,
https://appian.com/learn/resources/resource-center/demos-ebooks-guides/2022/the-secret-to-a-streamlined-government.html,/government-it-contracts/state-california-oracle-multiple-award-schedule,0:04:20,
https://serdp-estcp.org/,/resources/sales-intelligence-briefing-sled-fiscal-year-end-fy24-federal-outlook,0:04:20,
https://www.w3.org/TR/vc-data-model/,https://www.dlt.com/resources/fundamental-training-introduction-rfis-rfps-and-rfqs,0:04:20,
?field_resource_type_value=dlt%20intelligence&field_mi_asset_type_value=fundamentaltraining&field_related_products_target_id=All&solution=All&page=0,/blog/2022/10/31/cmmc-20-here-and-real-time-get-ready,0:04:20,
?field_resource_type_value=dlt%20intelligence&field_mi_asset_type_value=blueprint&field_related_products_target_id=All&solution=All&page=1,https://www.dlt.com/resources?field_resource_type_value=dlt+intelligence&field_mi_asset_type_value=fundamentaltraining&field_related_products_target_id=All&solution=All,0:04:20,
?field_resource_type_value=dlt%20intelligence&field_mi_asset_type_value=blueprint&field_related_products_target_id=All&solution=All&page=0,/resources/fundamental-training-strategic-partnerships-federal-contracting-comprehensive-guide,0:04:20,
https://www.brown.edu/,/blog/2022/05/13/ibm-named-leader-2021-gartnerr-magic-quadranttm-cloud-database-management-systems,0:04:20,
https://docs.microsoft.com/en-us/azure/active-directory/manage-apps/configure-admin-consent-workflow,https://do.dlt.com/Technically-Speaking.html,0:04:20,
https://www.epa.gov/new-bedford-harbor/general-information-about-new-bedford-harbor-cleanup,/blog-tags/cloud-computing?page=1,0:04:20,
https://appian.com/products/platform/process-mining.html,/blog/2021/11/02/apply-security-controls-network-traffic-within-perimeter-zero-trust,0:04:20,
https://tethys.pnnl.gov/organization/national-research-council-national-academies-nrc,/blog/2022/08/26/inflation-reduction-act-2022-it-implications-contractors,0:04:20,
https://www.gsa.gov/sell-to-government/step-1-learn-about-government-contracting/ways-you-can-sell-to-government#Contractvehicles,/resources/oracle-linux-keeping-government-systems-patched-and-secure,0:04:20,
https://govdevsecopshub.com/2021/02/04/security-as-code-making-application-development-faster-and-safer/#.YDedYuhKiUk,https://www.dlt.com/oracle-mysql-heatwave-database-service,0:04:20,
https://iq.govwin.com/neo/marketAnalysis/view/Billions-in-SLED-Cybersecurity-Funding-Available-in-Recent-Federal-Legislation/6276?researchTypeId=1,/blog/2018/08/15/log-analytics-key-application-performance-cybersecurity,0:04:20,
https://appian.com/learn/topics/data-fabric/how-data-fabric-works.html,/blog-categories/internet-things,0:04:20,
https://ei.cornell.edu/biodeg/bioremed/,https://do.dlt.com/OMNIA-Partners-Oracle-Solutions.html,0:04:20,
https://www.threatadvice.com/sled,/resources/sales-intelligence-briefing-public-health-deep-dive,0:04:20,
https://share.vidyard.com/watch/e2eXwmDsjgq6ivBqrReCkV,/blog-tags/state-and-local-government,0:04:20,
https://home.treasury.gov/system/files/136/FRF-Interim-Final-Rule.pdf,/blog/2018/01/22/agencies-reduce-impact-shutdowns-employee-morale,0:04:20,
https://www.washingtonpost.com/technology/2021/07/09/how-ransomware-attack-works/,/blog/2023/11/16/greener-pastures-it-insertion-points-federal-environmental-remediation-initiatives,0:04:20,
https://www.buzzsprout.com/1298105/episodes/13257745,/blog/2018/01/03/3-challenges-facing-nations-transportation-systems-2018,0:04:20,
https://www.emra.org/emresident/article/military-emergency-medicine-em-residency-guide-demystifying-the-military-match-and-application-process,/blog-tags/geospatial?page=1,0:04:20,
https://www.epa.gov/hw/learn-about-corrective-action,/blog/2019/08/05/exclusive-interview-netapp-data-fabric-revolution,0:04:20,
https://www.epa.gov/brownfields/overview-epas-brownfields-program,/blog/2023/04/06/cloudy-chance-sled-opportunities,0:04:20,
https://appian.com/industries/public-sector/acquisition-management/requirements-management.html,https://www.dlt.com/resources/sales-intelligence-briefing-fy24-sales-playbook-enablement-cheat-sheets,0:04:20,
https://www.forbes.com/sites/edwardsegal/2021/11/08/alert-fatigue-can-lead-to-missed-cyber-threats-and-staff-retentionrecruitment-issues-study/?sh=5719c5f635c9,/resources/sales-intelligence-briefing-application-lifecycle-management-primer,0:04:20,
https://www.oracle.com/corporate/pressrelease/oracle-announces-java14-031720.html,/resources/fundamental-trainings-shared-services-101,0:04:20,
https://docs.microsoft.com/en-us/azure/active-directory/manage-apps/manage-application-permissions,/blog-tags/infrastructure,0:04:20,
https://www.dea.gov/sites/default/files/2023-03/DEA%20Foreign%20Review%20Report.pdf,/blog/2018/01/11/internet-demo-jam-setting-stage,0:04:20,
https://federalnewsnetwork.com/management/2021/12/biden-executive-order-seeks-seamless-customer-experience-across-federal-services/,/blog/2022/01/06/what-you-need-know-about-fy22-national-defense-authorization-act-and-related-it-provisions,0:04:20,
https://www.infrastructurereportcard.org/,/blog/2020/07/17/raise-appsec-bar-federal-government-train-developers-code-securely,0:04:20,
https://www.nextgov.com/it-modernization/2021/04/gao-only-2-10-most-critical-legacy-it-systems-have-full-modernization-plans/173707/,/blog/2022/11/01/continuing-resolutions-keep-continuing-where-find-pockets-opportunity,0:04:20,
https://clu-in.org/download/toolkit/phyto_o.pdf,/blog/2023/04/25/govit-podcast-series-leveraging-sled-fiscal-year-end-sales-opportunities,0:04:20,
https://docs.google.com/document/d/1KtpYs9vN71d3WZLXGptzWsAXDOAzk1uvnxCgroOcQHs/edit,/blog/2023/04/25/requirements-management-government-acquisitions-importance-and-challenges,0:04:20,
https://www.autodesk.com/products/autocad-civil-3d/overview,/blog/2022/07/01/fy23-sled-outlook-top-trends-and-drivers-new-state-local-and-education-fiscal-year,0:04:20,
https://www.epa.gov/remedytech/remediation-technologies-cleaning-contaminated-sites,/blog/2017/06/28/smart-cities-hackers-playground,0:04:20,
https://special.usps.com/testkits,/blog/2014/10/17/gis-heart-government-websites-2014,0:04:20,
?field_resource_type_value=dlt%20intelligence&field_mi_asset_type_value=sibriefing&field_related_products_target_id=All&solution=All&page=2,/resources/fundamental-training-federal-acquisition-regulation-101,0:04:20,
https://appian.com/solutions/industry/government/state-local-government.html,https://www.dlt.com/blog/2018/06/29/dlt-data-scientist-shares-insights/,0:04:20,
https://www.icf.com/insights/technology/public-sector-digital-transformation-report,/blog/2018/07/24/big-data-month-ebook-government-challenges,0:04:20,
https://www.microsoft.com/security/blog/2021/01/28/5-identity-priorities-for-2021-strengthening-security-for-the-hybrid-work-era-and-beyond/,/blog/2020/01/28/federal-data-strategy-action-plan-path-ai-enablement,0:04:20,
https://www.youtube.com/watch?v=3klNouVx9Pw&t=199s&list=LLUz41Fy9JBko_QCx9sXcAyA&index=1,/blog-categories/cloud-computing,0:04:20,
https://www.whitehouse.gov/wp-content/uploads/2023/05/National-Artificial-Intelligence-Research-and-Development-Strategic-Plan-2023-Update.pdf,https://www.dlt.com/blog/2022/11/22/interoperability-and-air-force,0:04:20,
https://www.epa.gov/system/files/documents/2023-03/fy-2024-epa-bib.pdf,/resources/sales-intelligence-briefing-intelligence-community-primer,0:04:20,
https://query.prod.cms.rt.microsoft.com/cms/api/am/binary/RE4D5iu,/blog/2022/04/22/how-dod-s-jwcc-contract-can-improve-mission-supporting-cloud-performance-and-security,0:04:20,
,/blog/2021/11/18/facility-maintenance-and-operations-navigating-today-and-planning-tomorrow,0:04:20,
,/government-it-contracts/state-georgia-oracle-idiq,0:04:20,
,/blog/2023/05/11/growing-importance-and-opportunities-edge-computing-public-sector,0:04:20,
,/blog/2021/02/25/everyone-platform-one-pool,0:04:20,
,/blog/2021/12/29/how-customer-experience-executive-order-will-transform-us-government,0:04:20,
,/blog-categories/market-intelligence?page=1,0:04:20,
,/blog/2022/08/10/how-approach-cloud-native-application-security-and-why-snyk-best-solution-your-needs,0:04:20,
,/blog-tags/zero-trust,0:04:20,
,/resources/sales-intelligence-briefing-mastering-federal-it-landscape-q4-and-scoring-big-fy24,0:04:20,
,/resources/sales-intelligence-briefing-using-federal-rd-budgets-predict-future-contract-requirements,0:04:20,
,/blog/2017/09/21/smart-city,0:04:20,
,/blog-categories/infrastructure?page=1,0:04:20,
,/blog/2022/06/21/all-roads-lead-federal-zero-trust,0:04:20,
,/blog/2023/11/02/modernizing-state-unemployment-insurance-systems-it-addressable-opportunities,0:04:20,
,/blog/2020/07/15/new-starter-pack-d2iq-helps-fast-track-your-kubernetes-journey,0:04:20,
,/blog/2021/11/10/3-key-opportunity-areas-public-sector-fiscal-year-2022,0:04:20,
,/blog/2018/06/29/dlt-data-scientist-shares-insights,0:04:20,
,/blog/2018/06/27/automation-critical-managing-governments-largest-networks,0:04:20,
,/blog-tags/tips-and-tricks,0:04:20,
,/blog/2022/11/28/state-and-local-outlook-over-horizon-opportunities-fy23,0:04:20,
,/blog/2023/03/16/navy-s-latest-cybersecurity-pursuits-and-how-bring-your-game,0:04:20,
,/market-intelligence#blogs,0:04:20,
,/resources/sales-intelligence-briefing-fy24-federal-it-primer,0:04:20,
,/blog/2023/09/26/quick-federal-shutdown-break-down,0:04:20,
,/blog/2023/08/23/navigating-crossroads-intersection-iot-and-infrastructure-security-first-world,0:04:20,
,/blog/2023/07/17/powering-public-sector-progress-role-data-analytics-sled-governments,0:04:20,
,/resources/sales-intelligence-briefing-it-infrastructure-primer,0:04:20,
,/blog/2022/10/07/using-sumo-logic-aws-get-rid-alert-fatigue,0:04:20,
,/resources/fundamental-training-samgov,0:04:20,
,https://www.dlt.com/oracle-government-cloud,0:04:20,
,/government-it-contracts/omnia-partners-iowa-ocio-oracle-idiq,0:04:20,
,/resources/fundamental-training-introduction-rfis-rfps-and-rfqs,0:04:20,
,/infrastructure-investment-and-jobs-act-iija#funding,0:04:20,
,/blog/2023/03/23/top-takeaways-fy24-federal-budget-request-civilian-agency-edition,0:04:20,
,/blog-tags/td-synnex-public-sector-market-intelligence?page=2,0:04:20,
,/blog-tags/govdevsecopshub,0:04:20,
,/blog-categories/education,0:04:20,
,/blog-tags/iot?page=1,0:04:20,
,/blog/2021/02/01/top-2021-trends-public-sector-it,0:04:20,
,/resources/fundamental-training-it-dashboard-101,0:04:20,
,/blog-categories/application-lifecycle,0:04:20,
,/blog/2022/04/22/how-stop-global-cybersecurity-threats-emerging-ukraine-russia-conflict,0:04:20,
,/blog/2018/08/08/ebook-government-data-flow,0:04:20,
,/blog-tags/ubiq,0:04:20,
,/blog/2023/02/01/navigating-evolving-threat-landscape-state-and-local-governments-prioritize-cybersecurity-2023,0:04:20,
,/blog-categories/federal-government?page=1,0:04:20,
,/infrastructure-investment-and-jobs-act-iija#map,0:04:20,
,/blog-categories/big-data-analytics,0:04:20,
,/blog-categories/tips-and-how-tos,0:04:20,
,/blog/2019/05/07/bim-ipd-model-qa-burohappold,0:04:20,
,/blog-tags/inflation-reduction-act,0:04:20,
,/blog-tags/td-synnex-public-sector-market-intelligence,0:04:20,
,/blog/2022/03/14/get-latest-fitara-scorecard-sales-opportunities-and-key-takeaways,0:04:20,
,https://www.dlt.com/resources/fundamental-training-strategic-partnerships-federal-contracting-comprehensive-guide,0:04:20,
,/blog/2022/08/26/zero-trust-journey-spotlight-environmental-protection-agency,0:04:20,
,/blog/2018/03/23/internet-demo-jam-brains-demo,0:04:20,
,/blog/2022/12/16/ic-s-push-secret-transparency,0:04:20,
,https://www.dlt.com/blog/2023/03/17/dod-s-fy24-budget-intel-and-insights-latest-request,0:04:20,
,/resources/fundamental-training-leveraging-td-synnex-public-sector-market-intelligence,0:04:20,
,/blog/2021/09/13/operations-and-maintenance-approach-improving-air-quality,0:04:20,
,/resources/dlt-market-intelligence-fundamental-training-sled-budget-201,0:04:20,
,/resources/sales-intelligence-briefing-public-utilities-deep-dive,0:04:20,
,/blog-tags/iot,0:04:20,
,/blog-tags/geospatial,0:04:20,
,/resources/fundamental-trainings-other-transaction-authority,0:04:20,
,/resources/sales-intelligence-briefing-higher-education-deep-dive,0:04:20,
,/government-it-contracts/sewp-v,0:04:20,
,/blog/2013/01/10/federal-university-moves-email-cloud,0:04:20,
,/resources/sales-intelligence-briefing-public-transportation-deep-dive,0:04:20,
,/blog/2018/03/06/civil-engineering-love-match-infraworks-civil-3d,0:04:20,
,/blog/2019/03/26/simplify-agencys-database-migrations-upgrades,0:04:20,
,/blog/2023/06/22/navigating-geospatial-intelligence-key-drivers-and-it-opportunities,0:04:20,
,/blog/2021/11/02/work-home-likely-here-stay-what-s-your-strategy-user-experience,0:04:20,
,/blog/2022/05/11/bolstering-multi-cloud-security-identity-management,0:04:20,
,/blog/2021/09/29/public-sector-wants-cloud-are-you-ready,0:04:20,
,/blog/2017/07/10/5-must-watch-infraworks-autodesk-university,0:04:20,
,/blog/2022/05/13/ibm-center-weekly-roundup-business-government-hour,0:04:20,
,/blog/2022/01/27/floating-above-cloud-what-s-new-it-terminology,0:04:20,
,/blog-categories/federal-government?page=0,0:04:20,
,/blog/2022/03/23/strike-while-iron-hot-positioning-yourself-ahead-state-fiscal-year-20222023,0:04:20,
,https://www.dlt.com/infrastructure-investment-and-jobs-act-iija,0:04:20,
,/blog-categories/cloud-computing?page=1,0:04:20,
,/blog-categories/state-local-government?page=1,0:04:20,
,/blog/2022/06/29/incoming-demand-critical-cybersecurity-infrastructure,0:04:20,
,https://do.dlt.com/Oracle-Linux-Security.html,0:04:20,
,/blog-tags/application-lifecycle,0:04:20,
,/government-it-contracts/state-maryland-multi-vendor-cots-idiq,0:04:20,
,/blog/2023/06/22/5-tips-procurement-process-optimization-public-sector,0:04:20,
,/blog-tags/td-synnex-public-sector-market-intelligence?page=0,0:04:20,
,/blog/2023/11/01/2024-higher-education-outlook-role-technology-institutional-resilience,0:04:20,
,/blog/2022/04/04/fy23-civilian-budget-initial-focal-points,0:04:20,
,/blog/2021/02/25/four-ways-combat-developer-burnout,0:04:20,
,/resources/fundamental-training-contract-types-idiqgwacmacmascoop,0:04:20,
,/blog/2019/12/02/scalable-networks-scalable-monitoring,0:04:20,
,/blog/2018/03/09/active-directorys-attack-surface-huge-heres-find-threat-needle-log-haystack-2,0:04:20,
,https://www.dlt.com/blog-tags/dlt-market-intelligence,0:04:20,
,/blog-categories/big-data-analytics?page=1,0:04:20,
,/blog/2022/09/21/why-government-cios-need-rethink-their-tech-procurement-strategy,0:04:20,
,/blog/2021/05/18/executive-order-improving-nation-s-cybersecurity,0:04:20,
,/resources/fundamental-training-usa-spending-gov-101,0:04:20,
,/blog/2022/02/01/federal-eye-customer-experience-calls-it-modernization,0:04:20,
,/blog/2022/09/21/two-pronged-approach-improving-government-case-management-work,0:04:20,
,/blog-tags/infrastructure?page=1,0:04:20,
,/blog-categories/federal-government?page=2,0:04:20,
,/blog/2020/07/07/secure-software-factory-qa-parasoft,0:04:20,
,/blog/2017/08/18/webinar-using-bim-power-rail-led-transportation-strategy,0:04:20,
,/government-it-contracts/2git,0:04:20,
,https://www.dlt.com/blog/2017/04/24/infrastructure-gets-failing-rating/,0:04:20,
,/blog-tags/td-synnex-public-sector-market-intelligence?page=1,0:04:20,
,/blog/2014/06/11/cloud-education-infographic,0:04:20,
,/blog-categories/application-lifecycle?page=1,0:04:20,
,/blog/2018/01/11/4-inefficiency-traps-civil-infrastructure-teams-escape-2018,0:04:20,
,https://www.dlt.com/resources/fundamental-training-shttps://www.dlt.com/resources/sales-intelligence-briefing-fy24-sales-playbook-enablement-cheat-sheetstrategic-partnerships-federal-contracting-comprehensive-guide,0:04:20,
,https://do.dlt.com/Market-Driven-Support.html,0:04:20,
,https://www.dlt.com/resources/fundamental-training-past-performance-101,0:04:20,
,/blog/2018/03/08/active-directorys-attack-surface-huge-heres-find-threat-needle-log-haystack,0:04:20,
,https://www.dlt.com/market-intelligence,0:04:20,
,/blog-categories/business-applications?page=1,0:04:20,
,/blog/2013/03/29/lidar_cost_savings,0:04:20,
,/government-it-contracts/cio-cs,0:04:20,
,/blog/2012/12/18/autodesk-university-2012-recap,0:04:20,
,/blog-tags/state-and-local?page=1,0:04:20,
,/blog/2022/04/04/fy23-defense-budget-initial-focal-points,0:04:20,
,/blog/2023/05/15/how-state-governments-can-reduce-returned-mail-medicaid-unwinding-program,0:04:20,
,https://www.dlt.com/resources?field_resource_type_value=dlt+intelligence&field_mi_asset_type_value=blueprint&field_related_products_target_id=All&solution=All,0:04:20,
