outgoing,ingoing,time,added
https://blacknight.tech/log4j-2-x-vulnerability/,https://connect.cloudblue.com/community/getting-started/vendor/,0:04:17,
https://zoom.us/webinar/register/WN_wWahZ5gLT3-6VSpK5nowDA,https://connect.cloudblue.com/community/modules/service-level-management/,0:04:17,
https://inform.tmforum.org/features-and-opinion/delivering-intelligent-edge-to-cloud-services-at-scale/,/community/getting-started/vendor/?pdf=13497,0:04:17,
https://cloudsecurityalliance.org/research/cloud-controls-matrix/,https://connect.cloudblue.com/community/,0:04:17,
https://www.securityweek.com/chinese-iranian-state-hackers-exploiting-log4j-flaw-mandiant,https://www.cloudblue.com/resources/cloudblue-connect-an-overview-and-benefits-of-the-extensions-ecosystem/,0:04:17,
https://msrc-blog.microsoft.com/2021/12/11/microsofts-response-to-cve-2021-44228-apache-log4j2/,/search/?_sf_s=php sdk,0:04:17,
https://log4shell.huntress.com/,/community/getting-started/reseller-tutorial/subscriptions/?pdf=22414,0:04:17,
https://www.bechtle.com,/community/modules/account/brand/?pdf=24521,0:04:17,
"https://teams.microsoft.com/registration/Mu6K15GPnk-Q6vtyll2dfA,T4PAn6Bo10yXh164bGTMvA,Hp3WEYr1fEuISM7Ec0QsxQ,TUo43iyaUUefQ_lilSGV3w,ep-8JYBRLkepPhFW_4VL_g,ztP7k3qIW02-UzV9OTvHqQ",https://connect.cloudblue.com/community/modules/account/single-sign-on/azure-active-directory/,0:04:17,
https://www.avepoint.com/,https://connect.cloudblue.com/community/getting-started/portals/,0:04:17,
http://www.nextios.com.br,https://www.cloudblue.com/connect,0:04:17,
http://localhost:6419/product_items.png,https://www.cloudblue.com/resources/cloudblue-is-not-affected-by-log4j-vulnerability/,0:04:17,
https://cloudsecurityalliance.org/star/,https://connect.cloudblue.com/community/getting-started/,0:04:17,
https://www.crn.com/news/managed-services/datto-s-rae-who-is-key-in-digital-transformation-the-managed-service-provider-,https://connect.cloudblue.com/community/modules/products/localization/,0:04:17,
https://en.wikipedia.org/wiki/Markdown,https://connect.cloudblue.com/community/getting-started/distributor/#Hub_Registration,0:04:17,
https://logging.apache.org/log4j/2.x/,https://connect.cloudblue.com/community/modules/contracts/service-contracts/,0:04:17,
https://www.npr.org/2021/12/14/1064123144/companies-scramble-to-defend-against-newly-discovered-log4j-digital-flaw,https://connect.cloudblue.com/community/modules/partners/agreements/service-agreements/,0:04:17,
https://pubs.opengroup.org/architecture/archimate2-doc/chap02.html,https://connect.cloudblue.com/community/modules/products/locales/aps/,0:04:17,
https://twitter.com/WildFlyAS/status/1469362190536818688,https://connect.cloudblue.com/community/modules/tier-config/,0:04:17,
http://en.wikipedia.org/wiki/ISO_3166-1,/solutions/subscription-billing-management/,0:04:17,
https://www.scmagazine.com/analysis/application-security/log4j-vulnerability-cleanup-expected-to-take-months-or-years,/search/?_sf_s=cli,0:04:17,
https://azure.microsoft.com/en-us/trial/get-started-active-directory/,https://www.cloudblue.com/,0:04:17,
https://www.zdnet.com/article/log4j-zero-day-flaw-what-you-need-to-know-and-how-to-protect-yourself/,/search/?_sf_s=extensions,0:04:17,
https://logging.apache.org/log4j/2.x/security.html,https://connect.cloudblue.com/community/modules/extensions/api-tokens/,0:04:17,
https://www.cognitoforms.com/IngramMicro8/CloudBlueConnect,https://connect.cloudblue.com/community/modules/products/embedding/,0:04:17,
,https://connect.cloudblue.com/community/modules/localization/localization-api/,0:04:17,
,https://connect.cloudblue.com/community/modules/pim/user-interface/,0:04:17,
,https://connect.cloudblue.com/community/modules/products/locales/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/service-level-management-settings/,0:04:17,
,https://connect.cloudblue.com/community/modules/pricing/,0:04:17,
,https://connect.cloudblue.com/community/modules/service-level-management/user-interface/,0:04:17,
,https://connect.cloudblue.com/community/modules/tier-config/state-machine/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/users/,0:04:17,
,/community/modules/commerce/user-interface/?pdf=29393,0:04:17,
,https://www.cloudblue.com/resources/xaas-the-mic-the-golden-age-of-saas/,0:04:17,
,/community/modules/extensions/api-tokens/?pdf=8015,0:04:17,
,https://www.cloudblue.com/resources/infographic-telcos-smb/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/audit-trail/,0:04:17,
,https://www.cloudblue.com/resources/ingram-micro-cloud-and-cloudblue-connect-have-achieved-csa-star-level-1-status/,0:04:17,
,/community/modules/account/reports/?pdf=22060,0:04:17,
,https://connect.cloudblue.com/community/modules/reports/custom-reports-scenario/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/subscriptions/#Subscription_Creation,0:04:17,
,https://connect.cloudblue.com/community/modules/account/reports/,0:04:17,
,https://connect.cloudblue.com/community/modules/products/parameters/,0:04:17,
,/community/modules/pim/?pdf=23821,0:04:17,
,https://connect.cloudblue.com/community/modules/tier-config/tier-config-api/,0:04:17,
,https://connect.cloudblue.com/documentation/sdk/php-sdk/,0:04:17,
,https://connect.cloudblue.com/community/modules/products/parameters/tier-parameters/,0:04:17,
,/community/getting-started/distributor/additional-tutorials/?pdf=30799,0:04:17,
,https://connect.cloudblue.com/community/extensions/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/contracts/service-contracts/,0:04:17,
,/search/?_sf_s=python sdk,0:04:17,
,https://connect.cloudblue.com/community/modules/pricing/pricing-api/,0:04:17,
,https://connect.cloudblue.com/community/modules/customers/user-interface/,0:04:17,
,https://www.cloudblue.com/resources/gartner-market-guide-for-marketplace-operation-applications/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/,0:04:17,
,/community/getting-started/vendor/product-definition/?pdf=13501,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/user-interface/subscription-details/,0:04:17,
,https://connect.cloudblue.com/community/modules/products/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/groups/,0:04:17,
,/community/modules/account/single-sign-on/?pdf=22102,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/agreements/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/agreements/distribution-agreements/,0:04:17,
,https://www.cloudblue.com/resources/cloudblue-welcomes-avepoint-to-the-go-to-market-fast-track-program/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/contracts/distribution-contracts/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/single-sign-on/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/contracts/,0:04:17,
,https://connect.cloudblue.com/community/modules/products/embedding/#Templates,0:04:17,
,https://connect.cloudblue.com/community/modules/usage_module/state-machine/,0:04:17,
,https://connect.cloudblue.com/community/modules/customers/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/,0:04:17,
,https://connect.cloudblue.com/community/modules/contracts/program-contracts/,0:04:17,
,https://www.cloudblue.com/blog/simplify-product-information-management-and-publishing-in-the-channel-with-the-new-cloudblue-connect-v24/,0:04:17,
,/community/modules/localization/?pdf=24408,0:04:17,
,https://www.cloudblue.com/explore/what-is-managed-service-provider-software/,0:04:17,
,https://www.cloudblue.com/resources/reduce-product-information-management-pim-complexity-with-cloudblue-connect/,0:04:17,
,https://www.cloudblue.com/resources/zuora-is-now-integrated-with-cloudblue-connect/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/contracts/program-contracts/,0:04:17,
,/community/getting-started/vendor/subscriptions/?pdf=13499,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/user-interface/,0:04:17,
,https://www.cloudblue.com/resources/how-can-msps-transform-successfully-and-prepare-for-the-future-of-xaas/,0:04:17,
,/resources/?resource_type=infographics,0:04:17,
,/community/modules/extensions/?pdf=11719,0:04:17,
,https://connect.cloudblue.com/community/modules/products/parameters/#Removing_Default_Parameters,0:04:17,
,/community/getting-started/distributor/partners/?pdf=16381,0:04:17,
,https://connect.cloudblue.com/community/modules/tier-config/user-interface/,0:04:17,
,https://connect.cloudblue.com/community/modules/products/versions/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/agreements/referral-agreements/,0:04:17,
,https://connect.cloudblue.com/community/modules/reports/reports-api/,0:04:17,
,https://connect.cloudblue.com/community/modules/customers/api/,0:04:17,
,https://connect.cloudblue.com/community/modules/commerce/key-concepts/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/request-listing/cloudblue-marketplace/,0:04:17,
,/community,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/contracts/referral-contracts/,0:04:17,
,/community/modules/commerce/user-interface/formulas/?pdf=31532,0:04:17,
,https://connect.cloudblue.com/documentation/extensions/,0:04:17,
,https://connect.cloudblue.com/community/getting-started,0:04:17,
,https://connect.cloudblue.com/community/sdk/python-openapi-client/,0:04:17,
,https://connect.cloudblue.com/community/modules/reports/,0:04:17,
,https://www.cloudblue.com/resources/whats-new-in-cloudblue-connect-v25/,0:04:17,
,/connect/,0:04:17,
,/community/getting-started/vendor/request-listing/cloudblue-marketplace/?pdf=24935,0:04:17,
,/community/modules/customers/api/?pdf=13464,0:04:17,
,https://connect.cloudblue.com/community/modules/account/brand/,0:04:17,
,https://www.cloudblue.com/resources/keeping-up-to-date-in-the-channel-and-operating-securely-with-the-new-cloudblue-connect-v23/,0:04:17,
,/community/modules/localization/localization-api/?pdf=28150,0:04:17,
,https://connect.cloudblue.com/community/modules/localization/,0:04:17,
,https://www.cloudblue.com/resources/cloudblue-insights-b2b-cloud-commerce/,0:04:17,
,/community/modules/customers/user-interface/?pdf=20310,0:04:17,
,https://www.cloudblue.com/explore/what-is-xaas/,0:04:17,
,https://connect.cloudblue.com/community/modules/reports/user-interface/,0:04:17,
,/community/modules/localization/user-interface/?pdf=24430,0:04:17,
,/resources/?resource_type=analyst-reports,0:04:17,
,/community/getting-started/reseller-tutorial/?pdf=21163,0:04:17,
,/community/modules/?pdf=8424,0:04:17,
,/community/getting-started/distributor/subscriptions/?pdf=16385,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/#Portal_Activation,0:04:17,
,/search/?_sf_s=sdk,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/subscriptions/,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/user-interface/subscription-creation/,0:04:17,
,https://www.cloudblue.com/resources/xaas-the-mic-special-edition-sanjib-sahoo-uddhav-gupta/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/single-sign-on/#Service_Provider_Details,0:04:17,
,/community/modules/extensions/integrations-api/?pdf=28410,0:04:17,
,https://connect.cloudblue.com/community/modules/account/single-sign-on/azure-active-directory/#Connect_Domain_Verification,0:04:17,
,/cloudblue-saas/,0:04:17,
,https://connect.cloudblue.com/community/modules/commerce/key-concepts/#Billing_Streams_and_Their_Types,0:04:17,
,https://connect.cloudblue.com/community/modules/products/general/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/reseller-tutorial/#Portal_Activation,0:04:17,
,https://www.cloudblue.com/resources/new-era-in-it-distribution/,0:04:17,
,https://connect.cloudblue.com/community/modules/commerce/user-interface,0:04:17,
,https://connect.cloudblue.com/community/modules/localization/user-interface/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/#Business_Flows,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/contracts/syndication-contracts/,0:04:17,
,/community/?pdf=7922,0:04:17,
,/search/?_sf_s=python openapi client,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/forms/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/product-definition/,0:04:17,
,/explore/what-is-xaas-and-saas-catalog-management/,0:04:17,
,https://connect.cloudblue.com/community/modules/extensions/integrations-api/,0:04:17,
,/community/modules/account/links/?pdf=21977,0:04:17,
,https://connect.cloudblue.com/community/modules/account/general/,0:04:17,
,https://www.cloudblue.com/resources/future-proof-business-with-limitless-recurring-monetization-options/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/links/,0:04:17,
,https://connect.cloudblue.com/documentation/api/,0:04:17,
,https://connect.cloudblue.com/community/modules/subscription/user-interface/subscription-creation/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/contacts/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/agreements/program-agreements/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/agreements/syndication-agreements/#What_is_Syndication?,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/fulfillment-requests/,0:04:17,
,https://connect.cloudblue.com/community/modules/pim/,0:04:17,
,https://www.cloudblue.com/blog/matching-customer-intent-with-provider-capabilities-part-1/,0:04:17,
,https://connect.cloudblue.com/community/sdk/connect-reports-sdk/,0:04:17,
,https://www.cloudblue.com/resources/xaas-the-mic-spotlight-on-avepoint/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/additional-tutorials/pim-templates/,0:04:17,
,https://connect.cloudblue.com/search,0:04:17,
,/community/modules/products/?pdf=11725,0:04:17,
,/customer-sucess-stories/,0:04:17,
,/community/modules/extensions/webhooks/?pdf=7996,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/product-definition/#Product_Versions,0:04:17,
,https://connect.cloudblue.com/community/getting-started/#business-flows,0:04:17,
,/community/getting-started/vendor/request-listing/?pdf=13502,0:04:17,
,/solutions/partner-channel-management/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/reseller-tutorial/,0:04:17,
,https://www.cloudblue.com/resources/explore-the-technology-that-helps-you-manage-b2b-marketplace-channels/,0:04:17,
,https://connect.cloudblue.com/community/modules/account/single-sign-on/#Domain_Verification,0:04:17,
,https://connect.cloudblue.com/community/modules/account/single-sign-on/#Default_Auth_Modes,0:04:17,
,https://connect.cloudblue.com/community/modules/extensions/webhooks/,0:04:17,
,/community/modules/customers/?pdf=8033,0:04:17,
,https://www.cloudblue.com/products/services/go-to-market-services/,0:04:17,
,/community/modules/account/single-sign-on/azure-active-directory/?pdf=23005,0:04:17,
,http://docs.cloudblue.com,0:04:17,
,https://connect.cloudblue.com/community/modules/commerce/user-interface/#New_Batch_Creation,0:04:17,
,https://connect.cloudblue.com/documentation/sdk/python-sdk/,0:04:17,
,/community/modules/marketplaces/?pdf=10990,0:04:17,
,https://www.cloudblue.com/vendor-product-information-management/,0:04:17,
,https://connect.cloudblue.com/community/api/openapi/#operations-tag-Conversations,0:04:17,
,https://www.cloudblue.com/blog/feature-highlights-adobe-insights/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/#Distribution_Agreement,0:04:17,
,https://connect.cloudblue.com/community/modules/usage_module/distributor-portal/,0:04:17,
,/business-objectives/launch-a-xaas-business/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/reseller-tutorial/subscriptions/,0:04:17,
,https://connect.cloudblue.com/documentation/sdk/,0:04:17,
,/community/modules/account/groups/?pdf=21968,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/partners/#Distribution_Agreement_Auto_Accept,0:04:17,
,/community/modules/extensions/extensions/?pdf=29590,0:04:17,
,/community/modules/account/contacts/?pdf=21973,0:04:17,
,/resources/?resource_type=cloudblue-insights,0:04:17,
,https://connect.cloudblue.com/community/modules/usage_module/vendor-portal/,0:04:17,
,https://connect.cloudblue.com/community/modules/usage_module/,0:04:17,
,https://connect.cloudblue.com/community/modules/offers/user-interface/,0:04:17,
,https://www.cloudblue.com/resources/xaas-the-mic-spotlight-on-dyanix/,0:04:17,
,https://connect.cloudblue.com/community/modules/branding/,0:04:17,
,https://connect.cloudblue.com/community/modules/commerce/user-interface/formulas/,0:04:17,
,https://connect.cloudblue.com/community/modules/products/media/,0:04:17,
,https://portal.connect.cloudblue.com,0:04:17,
,https://www.cloudblue.com/resources/infographic-from-boxes-to-bytes-why-it-distributors-are-transforming-into-enterprise-cloud-providers/,0:04:17,
,https://connect.cloudblue.com/community/modules/marketplaces/,0:04:17,
,https://connect.cloudblue.com/community/sdk/cli/,0:04:17,
,/resources/?resource_type=product-updates,0:04:17,
,/community/modules/account/audit-trail/?pdf=22170,0:04:17,
,https://connect.cloudblue.com/community/modules/offers/offers-api/,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/subscription-api/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/reseller-tutorial/#Reseller_Portal_Activation,0:04:17,
,/resources/?resource_type=podcasts,0:04:17,
,/community/getting-started/distributor/additional-tutorials/pim-templates/?pdf=29853,0:04:17,
,https://www.cloudblue.com/resources/infographic-3-ways-msps-grow-revenue/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/#Initialization,0:04:17,
,https://connect.cloudblue.com/community/modules/commerce/user-interface/,0:04:17,
,https://www.cloudblue.com/customer-success-stories/nextios/,0:04:17,
,/community/modules/commerce/?pdf=29329,0:04:17,
,https://connect.cloudblue.com/community/modules/products/product-information/,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/subscription-statuses/,0:04:17,
,/community/getting-started/?pdf=8254,0:04:17,
,https://www.cloudblue.com/customer-success-stories/bechtle-1/,0:04:17,
,https://connect.cloudblue.com/community/modules/marketplaces/interface/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/additional-tutorials/,0:04:17,
,https://connect.cloudblue.com/community/modules/commerce/,0:04:17,
,https://connect.cloudblue.com/community/modules/marketplaces/marketplace-api/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/contracts/distribution-contracts/#Vendor_Portal,0:04:17,
,https://connect.cloudblue.com/community/modules/pim/pim-api/,0:04:17,
,https://connect.cloudblue.com/community/modules/subscriptions/user-interface/requests-management-2/,0:04:17,
,https://connect.cloudblue.com/community/api/,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/product-definition/#Configuration,0:04:17,
,https://www.cloudblue.com/commerce,0:04:17,
,https://connect.cloudblue.com/community/modules/marketplaces/connections/,0:04:17,
,/search/?_sf_s=openapi,0:04:17,
,https://connect.cloudblue.com/community/modules/#data-grids,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/#Marketplace_Creation,0:04:17,
,https://connect.cloudblue.com/community/getting-started/vendor/request-listing/,0:04:17,
,/commerce/,0:04:17,
,https://connect.cloudblue.com/community/api/openapi/,0:04:17,
,/community/modules/account/?pdf=11015,0:04:17,
,https://connect.cloudblue.com/community/modules/,0:04:17,
,/community/getting-started/portals/?pdf=7999,0:04:17,
,/services/managed-services/,0:04:17,
,/community/modules/account/general/?pdf=21960,0:04:17,
,/community/modules/account/users/?pdf=21962,0:04:17,
,https://www.cloudblue.com/customer-success-stories/advania/,0:04:17,
,https://vendor.connect.cloudblue.com/login,0:04:17,
,https://connect.cloudblue.com/community/getting-started/distributor/partners/,0:04:17,
,https://connect.cloudblue.com/community/modules/extensions/,0:04:17,
,https://connect.cloudblue.com/community/modules/partners/agreements/syndication-agreements/,0:04:17,
