outgoing,ingoing,time,added
https://www.thebalancemoney.com/cover-letters-6265516,,0:00:08,
https://www.dotdashmeredith.com,,0:00:08,
https://www.thebalancemoney.com/small-business-banking-4073266,,0:00:08,
https://www.thebalancemoney.com/internet-marketing-2948348,,0:00:08,
https://www.thebalancemoney.com/resumes-6265526,,0:00:08,
https://www.tiktok.com/@thebalance,,0:00:08,
https://www.thebalancemoney.com/business-tools-6265506,,0:00:08,
https://www.thebalancemoney.com/getting-a-raise-6265535,,0:00:08,
https://www.thebalancemoney.com/improve-your-small-business-2951413,,0:00:08,
https://www.thebalancemoney.com/small-business-tax-tips-and-tools-5215980,,0:00:08,
https://www.dotdashmeredith.com/brands-privacy,,0:00:08,
https://www.thebalancemoney.com/small-business-5181174,,0:00:08,
https://www.thebalancemoney.com/how-to-do-a-cash-flow-analysis-5192347,,0:00:08,
https://www.thebalancemoney.com/compound-interest-calculator-5191564,,0:00:08,
https://www.thebalancemoney.com/entrepreneurship-6265505,,0:00:08,
https://www.thebalancemoney.com/simple-ways-make-money-online-2531879,,0:00:08,
https://www.thebalancemoney.com/credit-reports-and-scores-4073406,,0:00:08,
https://www.thebalancemoney.com/diversity-and-inclusion-pledge-4942481,,0:00:08,
https://www.thebalancemoney.com/internet-marketing-101-1794591,,0:00:08,
https://www.thebalancemoney.com/what-are-the-4-ps-5188925,,0:00:08,
https://www.thebalancemoney.com/using-your-home-equity-5085693,,0:00:08,
https://www.thebalancemoney.com/steps-to-increase-small-business-profits-1200720,,0:00:08,
https://www.thebalancemoney.com/taxes-4073970,,0:00:08,
https://www.thebalancemoney.com/top-jobs-6265528,,0:00:08,
https://www.thebalancemoney.com/mortgage-refinancing-5085698,,0:00:08,
https://www.thebalancemoney.com/promoting-business-small-budget-2951734,,0:00:08,
https://www.thebalancemoney.com/best-auto-loan-rates-4173489,,0:00:08,
https://www.thebalancemoney.com/managing-a-home-loan-5085699,,0:00:08,
https://www.thebalancemoney.com/best-savings-account-interest-rates-4164054,,0:00:08,
https://www.dotdashmeredith.com/brands-termsofservice,,0:00:08,
https://www.thebalancemoney.com/economy-glossary-4073945,,0:00:08,
https://www.thebalancemoney.com/best-budgeting-apps-4159414,,0:00:08,
https://www.thebalancemoney.com/susan-ward-2946932,,0:00:08,
