outgoing,ingoing,time,added
https://datatech2019.sched.com/event/PDNo/why-marketing-analytics-fails-and-how-to-do-it-right,https://channelmix.com/press-releases/alight-analytics-newest-client-periscope-uses-channelmix-self-service-to-supercharge-reporting-for-clients/,0:05:30,
http://www.inc.com,https://channelmix.com/press-releases/speaking/,0:05:30,
https://www.orbitmedia.com/team/andy-crestodina/,https://channelmix.com/blog/marketing-analytics/3-reasons-marketing-analytics-different-sports-brands/,0:05:30,
https://www.simple-talk.com/cloud/cloud-data/data-as-a-service-the-next-%E2%80%9Cas-a-service%E2%80%9D-wave/,https://channelmix.com/services/,0:05:30,
https://www.bizjournals.com/kansascity/news/2017/08/16/kansas-city-inc-5000-fast-growing-business-list.html,https://channelmix.com/press-coverage/,0:05:30,
https://www.pamdidner.com/,https://channelmix.com/press-releases/awards/ingrams-cr-100-2020/,0:05:30,
https://cloud.google.com/bigquery/what-is-bigquery,https://channelmix.com/lets-talk/,0:05:30,
http://www.quantumworkplace.com,https://channelmix.com/blog/,0:05:30,
https://infegy.com/,https://channelmix.com/solutions/social-engagement/,0:05:30,
http://dbprosconsulting.com/why-excel-is-not-a-proper-database-tool,https://channelmix.com/resource/how-tinuiti-scaled-its-analytics-practice-with-channelmix/,0:05:30,
http://www.periscope.com/,https://channelmix.com/services/marketing-attribution/,0:05:30,
http://minneanalytics.org/datatech/,https://channelmix.com/press-releases/inc-5000-2020/,0:05:30,
https://www2.deloitte.com/us/en/pages/consumer-business/articles/sports-loyalty-scoreboard.html,https://channelmix.com/press-releases/speaking/digital-summit-portland/,0:05:30,
https://www.zenefits.com/,https://channelmix.com/press-coverage/ingrams-magazine-features-michelle-jacobs-insight-buying-right-solution/,0:05:30,
https://www.nwmissouri.edu/,https://channelmix.com/blog/marketing-analytics/prepare-your-marketing-analytics-team-for-2023/,0:05:30,
http://elitesem.com,https://channelmix.com/press-releases/alight-analytics-announces-new-client-ibt-industrial-solutions/,0:05:30,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fwww.gartner.com%2Fdocument%2F3893591%3Fref%3DsolrAll%26refval%3D212423316%26qid%3Ddac60182570d5d0c444155b6ab01ab7b&esheet=51924118&newsitemid=20190114005027&lan=en-US&anchor=%E2%80%9CPredicts+2019%3A+Marketing+Seeks+a+New+Equilibrium%2C%E2%80%9D&index=1&md5=e48e0f968cf3589ecf261f6e4db9e45f,https://channelmix.com/blog/spotlight/jenny-miser/,0:05:30,
http://www.ibtinc.com/,https://channelmix.com/press-releases/new-client/full-service-agency-infinity-marketing-partners-alight-analytics-channelmix/,0:05:30,
https://www.g2.com/products/channelmix/reviews/channelmix-review-3466916,https://channelmix.com/solutions/agency-analytics/,0:05:30,
https://www.zenefits.com/customer/alight-analytics/,https://channelmix.com/blog/owning-your-marketing-data-take-control/,0:05:30,
https://hubs.ly/Q01GHbtw0,https://channelmix.com/press-releases/awards/2021-inc-5000-list/,0:05:30,
https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=12&ct=1436467558&rver=6.4.6456.0&wp=MBI_SSL_SHARED&wreply=https:%2F%2Fonedrive.live.com%2Fabout%2Fen-us%2F&lc=1033&id=250206&cbcxt=sky,https://channelmix.com/press-releases/kc-business-journal-largest-private-companies/,0:05:30,
mailto:info@alightanalytics.com,https://channelmix.com/press-releases/new-media-mix-attribution-modeling-tools/,0:05:30,
https://www.strategicamerica.com/,https://channelmix.com/press-coverage/press-kc-business-journal-covers-alights-growth-new-hq/,0:05:30,
https://www.tableau.com/solutions/customer/tinuiti-centralizes-marketing-data-in-tableau-prep-scales-marketing-analytics,https://channelmix.com/blog/3-essential-truths-marketing-analytics/,0:05:30,
https://kansascity.digitalsummit.com/,https://channelmix.com/blog/lead-gen-goes-sci-fi-rise-of-ai-marketing-funnel/,0:05:30,
https://www.emarketer.com/content/how-total-media-ad-spend-shaking-around-world,https://channelmix.com/blog/media-mix-modeling-vs-multi-touch-attribution/,0:05:30,
https://www.omagdigital.com/publication/?i=667069,https://channelmix.com/press-releases/new-client/ctp-selects-alight-analytics-power-marketing-analytics/,0:05:30,
http://aws.amazon.com/redshift/,https://channelmix.com/solutions/media/,0:05:30,
https://www.tableau.com/community/events/leveraging-data-drive-marketing-strategies,https://channelmix.com/solutions/website-performance/,0:05:30,
https://www.andrewandpete.com/,https://channelmix.com/press-releases/new-client/,0:05:30,
https://www.bizjournals.com/kansascity/news/2018/02/26/alight-analytics-nba-new-sports-marketing-platform.html,https://channelmix.com/blog/what-does-measuring-marketing-actually-mean/,0:05:30,
http://www.tableau.com/,https://channelmix.com/alight-insights/whats-data-warehouse-guide-for-marketing-team/,0:05:30,
http://www.tandfonline.com/doi/abs/10.1080/01621459.1974.10480219,https://channelmix.com/next-gen/,0:05:30,
https://www.coffmangroup.sandler.com/,https://channelmix.com/blog/spotlight/kyle-thompson/,0:05:30,
https://www.bizjournals.com/kansascity/news/2017/09/27/alight-analytics-rapid-growth-leads-to-new-hq.html,https://channelmix.com/press-coverage/tinuiti-tableau/,0:05:30,
https://en.wikipedia.org/wiki/Application_programming_interface,https://channelmix.com/blog/software-release/,0:05:30,
https://www.bizjournals.com/kansascity/news/2020/03/18/alight-analytics-business-strategy-shift.html?iana=hpmvp_kan_news_headline,https://channelmix.com/blog/marketing-analytics/,0:05:30,
http://willmarlow.com/first-click-attribution/,https://channelmix.com/blog/spotlight/michael-castro/,0:05:30,
http://www.tableau.com,https://channelmix.com/press-coverage/alight-analytics-changes-game-new-sports-marketing-analytics-solution/,0:05:30,
https://www.thepennyhoarder.com/,https://channelmix.com/alight-insights/lead-conversion-rates/,0:05:30,
http://www.nba.com/grizzlies/,/our-approach,0:05:30,
https://www.inc.com/profile/alight-analytics,https://channelmix.com/blog/marketing-measurement/,0:05:30,
https://www.g2.com/products/channelmix/reviews/channelmix-review-3466579,https://channelmix.com/press-releases/channelmix-achieves-soc-2-type-2-compliance-demonstrating-its-commitment-to-data-security-and-privacy/,0:05:30,
https://hubs.ly/Q01GH9x60,https://channelmix.com/blog/marketing-analytics/2018-year-one-size-fits-software-finally-dies/,0:05:30,
http://willmarlow.com/last-click-attribution/,https://channelmix.com/resource/how-gatesman-proves-performance-with-agency-analytics/,0:05:30,
http://chiefmartec.com/2016/03/marketing-technology-landscape-supergraphic-2016/,https://channelmix.com/marketing-data-aggregation-companies/contact/,0:05:30,
https://www.interactohio.com/,https://channelmix.com/press-releases/new-client/digital-marketing-agency-elite-sem-hires-alight-analytics-channelmix/,0:05:30,
https://philadelphia.digitalsummit.com/tickets/,https://channelmix.com/alight-insights/alight-analytics-unveils-channelmix-keys-a-powerful-new-cross-channel-attribution-solution/,0:05:30,
https://support.google.com/analytics/answer/1665189?hl=en,https://channelmix.com/blog/marketing-data-management/cheat-sheet-questions-marketers-ask-investing-data-warehouse/,0:05:30,
https://www.youtube.com/watch?v=QyL78ounOQo,https://channelmix.com/blog/spotlight/,0:05:30,
https://www.inc.com/profile/alight-analytics?cid=best-workplaces_list,https://channelmix.com/blog/marketing-data-management/why-did-we-build-channelmix/,0:05:30,
http://www.google.com/analytics/,https://channelmix.com/press-coverage/michelle-jacobs-alight-analytics-co-founder-named-to-kansas-city-business-journals-2015-class-of-nextgen-leaders/,0:05:30,
https://www.g2.com/products/channelmix/reviews,https://channelmix.com/blog/marketing-data-management/,0:05:30,
resource/how-gatesman-proves-performance-with-agency-analytics/,https://channelmix.com/press-coverage/martech-series-cross-channel-attribution/,0:05:30,
,https://channelmix.com/blog/marketing-measurement/cross-channel-tracking-attribution-marketers-arent-getting-right/,0:05:30,
,https://channelmix.com/blog/spotlight/jordan-campbell/,0:05:30,
,https://channelmix.com/press-releases/channelmix-g2-high-performer-winter-2020/,0:05:30,
,https://channelmix.com/our-approach/,0:05:30,
,https://channelmix.com/press-releases/alight-analytics-announces-new-client-wellmark-blue-cross-blue-shield/,0:05:30,
,https://channelmix.com/press-releases/awards/inc-5000-regionals-midwest-2021/,0:05:30,
,https://channelmix.com/marketing-analytics-platform/,0:05:30,
,https://channelmix.com/blog/lead-gen/,0:05:30,
,https://channelmix.com/blog/preparing-for-marketing-impact-modeling-what-you-need-to-know/,0:05:30,
,https://channelmix.com/blog/software-release/alight-analytics-unveils-channelmix-keys-a-powerful-new-cross-channel-attribution-solution/,0:05:30,
,http://channelmix.com/future-ready,0:05:30,
,https://channelmix.com/blog/alight-rolls-out-new-channelmix-file-uploader/,0:05:30,
,https://channelmix.com/press-releases/events/,0:05:30,
,https://channelmix.com/channelmix-data-aggregation-platform/full-service/,0:05:30,
,https://channelmix.com/press-releases/speaking/interact-conference-2019/,0:05:30,
,/our-approach/,0:05:30,
,https://channelmix.com/press-releases/awards/kc-women-who-mean-business/,0:05:30,
,https://channelmix.com/alight-insights/marketing-data-management/whats-data-warehouse-guide-for-marketing-team/,0:05:30,
,https://channelmix.com/blog/spotlight/cole-pudenz/,0:05:30,
,https://channelmix.com/blog/predicting-roi-ai-marketing-strategy/,0:05:30,
,https://channelmix.com/blog/changing-playbook-in-sports-media-marketing/,0:05:30,
,https://channelmix.com/blog/understanding-marketing-attribution-modeling/,0:05:30,
,https://channelmix.com/blog/spotlight/alight-spotlight-michael-gardner/,0:05:30,
,https://channelmix.com/blog/alight-analytics-announces-rebrand-leans-into-saas-product-development-as-channelmix/,0:05:30,
,https://channelmix.com/press-releases/awards/alight-analytics-earns-spot-inc-s-best-workplaces-2017-list/,0:05:30,
,https://channelmix.com/blog/marketing-data-management/how-can-i-use-big-data/,0:05:30,
,https://channelmix.com/blog/marketing-data-management/what-data-mart-guide-for-marketing-team/,0:05:30,
,https://channelmix.com/press-releases/g2-summer-2020-grid-report/,0:05:30,
,https://channelmix.com/services/marketing-dashboards/,0:05:30,
,https://channelmix.com/press-releases/new-client/strategic-america-selects-alight-analytics-and-channelmix/,0:05:30,
,https://channelmix.com/press-releases/channelmix-unveils-cvent-integration/,0:05:30,
,https://channelmix.com/press-coverage/kc-business-journal-marketing-analytics-solutions/,0:05:30,
,https://channelmix.com/solutions/media/#form,0:05:30,
,https://channelmix.com/resource/how-to-build-dashboards-that-dont-suck/,0:05:30,
,https://channelmix.com/blog/channelmix-ai-media-mix-modeling-roi-boost/,0:05:30,
,/our-approach/marketing-analytics-maturity-curve/,0:05:30,
,https://channelmix.com/our-approach/marketing-analytics-maturity-curve/,0:05:30,
,https://channelmix.com/press-releases/new-client/alight-analytics-announces-memphis-grizzlies-new-client/,0:05:30,
,https://channelmix.com/press-releases/new-client/new-client-the-penny-hoarder/,0:05:30,
,https://channelmix.com/solutions/ecommerce/,0:05:30,
,https://channelmix.com/blog/marketing-impact-modeling/,0:05:30,
,https://channelmix.com/press-releases/,0:05:30,
,https://channelmix.com/blog/supercharge-b2b-lead-generation-ai-powered-media-mix-optimization/,0:05:30,
,https://channelmix.com/channelmix-data-aggregation-platform/feed-2/,0:05:30,
,https://channelmix.com/blog/spotlight/megan-gunn/,0:05:30,
,https://channelmix.com/solutions/lead-generation/,0:05:30,
,https://channelmix.com/blog/marketing-data-management/smart-channel-mapping-finding-and-merging-similar-words/,0:05:30,
,https://channelmix.com/press-releases/awards/,0:05:30,
,https://www.channelmix.com/,0:05:30,
,https://channelmix.com/blog/5-steps-to-prepare-for-data-driven-omnichannel-marketing-2/,0:05:30,
,https://channelmix.com/press-releases/awards/zenefits-award-company-culture/,0:05:30,
