outgoing,ingoing,time,added
https://firebase.google.com/products/crashlytics?gclid=CjwKCAjwrNmWBhA4EiwAHbjEQPVbFX4E5ii7N-uhMKTGk4BWwsMcmwmOVTc4iRZVX-IVZPZczC6dNxoCf2sQAvD_BwE&gclsrc=aw.ds,https://applandeo.com/blog/how-to-blend-the-benefits-of-cross-platform-solutions-to-existing-native-apps/,0:00:20,
https://pub.dev/packages/pigeon,/cdn-cgi/l/email-protection#c5adac85a4b5b5a9a4aba1a0aaeba6aaa8,0:00:20,
https://en.wikipedia.org/wiki/Programming_paradigm,https://applandeo.com/blog/how-to-get-your-app-on-the-play-store/,0:00:20,
https://blog.prototypr.io/skeleton-loader-an-overview-purpose-usage-and-design-173b5340d0e1,https://applandeo.com/blog/how-to-choose-a-mobile-app-development-company/,0:00:20,
https://pub.dev/packages/flutter_localized_string,/cdn-cgi/l/email-protection#8ae2e3caebfafae6ebe4eeefe5a4e9e5e7,0:00:20,
https://www.statista.com/statistics/815123/number-of-university-graduates-in-vietnam/,https://applandeo.com/blog/why-you-should-focus-on-app-accessibility-in-2022/,0:00:20,
https://mraberthon.com/smartphone-gestures/,/cdn-cgi/l/email-protection#1a72735a7b6a6a767b747e7f7534797577,0:00:20,
https://material.io/components/buttons-floating-action-button#usage,/cdn-cgi/l/email-protection#b9d1d0f9d8c9c9d5d8d7dddcd697dad6d4,0:00:20,
https://github.com/Applandeo/Material-Calendar-View,/cdn-cgi/l/email-protection#f49c9db495848498959a90919bda979b99,0:00:20,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://applandeo.com/blog/materialcalendarview-customizable-calendar-widget-for-android-updated-2022/,0:00:20,
https://medium.com/@touchlab/top-8-mobile-apps-in-2020-built-with-kotlin-multiplatform-3e9fea10e2af,/cdn-cgi/l/email-protection#fd9594bd9c8d8d919c93999892d39e9290,0:00:20,
https://developer.apple.com/documentation/appstoreconnectapi/register_a_new_bundle_id,https://applandeo.com/blog/top-10-challenges-in-mobile-app-development/,0:00:20,
https://www.classaction.org/media/bishop-v-amazon-com-inc.pdf,https://applandeo.com/blog/what-your-developers-want-to-see-in-an-it-project-brief/,0:00:20,
https://sentry.io/welcome/?utm_source=google&utm_medium=cpc&utm_campaign=2001753825&utm_content=g&utm_term=sentry&device=c&gclid=CjwKCAjwrNmWBhA4EiwAHbjEQNjDR4C_v0N9kXIgsCJbLh-vEZgM_hCwogqfF0S9jQXj1VkQZc2Z4BoC9CkQAvD_BwE&gclid=CjwKCAjwrNmWBhA4EiwAHbjEQNjDR4C_v0N9kXIgsCJbLh-vEZgM_hCwogqfF0S9jQXj1VkQZc2Z4BoC9CkQAvD_BwE,https://applandeo.com/blog/product-discovery-and-what-it-means-for-your-app/,0:00:20,
http://appstoreconnect.apple.com,/cdn-cgi/l/email-protection#204849604150504c414e44454f0e434f4d,0:00:20,
https://www.infoq.com/news/2022/01/etst-migration-from-react-preact/,/cdn-cgi/l/email-protection#751d1c3514050519141b11101a5b161a18,0:00:20,
"https://www.mcdpartners.com/news/supreme-court-rules-ada-protections-apply-to-websites/#:~:text=Bishop%20vs.&text=Bishop%20is%20visually%20impaired%20and,%2C%20therefore%2C%20violates%20the%20ADA.",/cdn-cgi/l/email-protection#e38b8aa38293938f828d87868ccd808c8e,0:00:20,
https://github.com/touchlab/xcode-kotlin,https://applandeo.com/blog/empowering-frontline-workers-with-tracking-and-management-software/,0:00:20,
https://help.apple.com/app-store-connect/#/devd274dd925,/cdn-cgi/l/email-protection#2d45446d4c5d5d414c43494842034e4240,0:00:20,
https://marketplace.visualstudio.com/items?itemName=Dart-Code.flutter,/cdn-cgi/l/email-protection#8fe7e6cfeeffffe3eee1ebeae0a1ece0e2,0:00:20,
https://open.spotify.com/show/5WEXXhFrcSeukEStwES7BN?si=3a769dcf5e6b405e&nd=1,/cdn-cgi/l/email-protection#6d05042d0c1d1d010c03090802430e0200,0:00:20,
https://www.youtube.com/channel/UCuz5RxZS64UQbGPHps-DZfQ,https://applandeo.com/blog/how-to-effectively-manage-a-change-in-it-projects/,0:00:20,
https://learn.microsoft.com/en-us/azure/compliance/,/cdn-cgi/l/email-protection#462e2f062736362a27282223296825292b,0:00:20,
https://plugins.jetbrains.com/plugin/9212-flutter,https://applandeo.com/blog/domain-driven-design-bridging-the-gap-between-business-and-technology/,0:00:20,
https://www.agilealliance.org/glossary/mvp/#q=~(infinite~false~filters~(tags~(~'mvp))~searchTerm~'~sort~false~sortDirection~'asc~page~1),/cdn-cgi/l/email-protection#ee8687ae8f9e9e828f808a8b81c08d8183,0:00:20,
https://plugins.jetbrains.com/plugin/10128-flutter-i18n,/cdn-cgi/l/email-protection#610908210011110d000f05040e4f020e0c,0:00:20,
https://open.spotify.com/show/5WEXXhFrcSeukEStwES7BN?si=024de866b12c46d6&nd=1,https://applandeo.com/blog/material-calendar-view-customized-calendar-widget-android/,0:00:20,
https://plugins.jetbrains.com/plugin/14936-kotlin-multiplatform-mobile,/cdn-cgi/l/email-protection#caa2a38aabbabaa6aba4aeafa5e4a9a5a7,0:00:20,
https://dropbox.tech/mobile/the-not-so-hidden-cost-of-sharing-code-between-ios-and-android,https://applandeo.com/blog/safe-release-of-mobile-applications/,0:00:20,
https://open.spotify.com/show/5WEXXhFrcSeukEStwES7BN?si=024de866b12c46d6,/cdn-cgi/l/email-protection#533b3a133223233f323d37363c7d303c3e,0:00:20,
https://apple.co/3rvK6jE,https://applandeo.com/blog/product-owner-roles-and-responsibilities/,0:00:20,
https://www.pewresearch.org/fact-tank/2021/09/10/americans-with-disabilities-less-likely-than-those-without-to-own-some-digital-devices/,/cdn-cgi/l/email-protection#432b2a032233332f222d27262c6d202c2e,0:00:20,
https://developer.android.com/guide/topics/ui/accessibility,/cdn-cgi/l/email-protection#c8a0a188a9b8b8a4a9a6acada7e6aba7a5,0:00:20,
https://developer.apple.com/app-store/product-page/,https://applandeo.com/blog/how-to-get-your-app-on-the-app-store/,0:00:20,
https://github.com/Applandeo/Material-Calendar-View#colors-customization,/cdn-cgi/l/email-protection#f39b9ab39283839f929d97969cdd909c9e,0:00:20,
https://developer.android.com/guide/topics/resources/providing-resources#AlternativeResources,/cdn-cgi/l/email-protection#650d0c2504151509040b01000a4b060a08,0:00:20,
https://developer.android.com/studio/publish/app-signing,https://applandeo.com/podcasts/ep-15-robots-in-the-warehouse/,0:00:20,
https://sifted.eu/articles/poland-vc-market/,/cdn-cgi/l/email-protection#187071587968687479767c7d77367b7775,0:00:20,
https://developer.apple.com/library/archive/documentation/Accessibility/Conceptual/AccessibilityMacOSX/OSXAXTestingApps.html,/cdn-cgi/l/email-protection#b8d0d1f8d9c8c8d4d9d6dcddd796dbd7d5,0:00:20,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#a5cdcce5c4d5d5c9c4cbc1c0ca8bc6cac8,0:00:20,
https://www.ef.com/wwen/epi/regions/latin-america/argentina/,https://applandeo.com/blog/step-by-step-guide-to-getting-your-app-on-the-app-store/,0:00:20,
https://open.spotify.com/show/5WEXXhFrcSeukEStwES7BN?si=3a769dcf5e6b405e,https://applandeo.com/blog/how-we-innovate-podcast-with-kevin-ziegler/,0:00:20,
https://developer.android.com/distribute/google-play/resources/icon-design-specifications,/cdn-cgi/l/email-protection#781011381908081419161c1d17561b1715,0:00:20,
https://developer.apple.com/app-store/review/guidelines/,https://applandeo.com/blog/top-tips-for-ux-design-in-your-app/,0:00:20,
"https://trends.google.pl/trends/explore?q=flutter,kmm",https://applandeo.com/podcasts/ep-14-revolutionizing-trucking-paperwork/,0:00:20,
https://www.statista.com/topics/876/android/#dossierKeyfigures,https://applandeo.com/blog/how-we-innovate-podcast-with-neil-shelton/,0:00:20,
https://developer.apple.com/programs/,https://applandeo.com/blog/sqflite-flutter-database/,0:00:20,
https://engineering.atspotify.com/2020/06/tech-migrations-the-spotify-way/,/cdn-cgi/l/email-protection#83ebeac3e2f3f3efe2ede7e6ecade0ecee,0:00:20,
,/cdn-cgi/l/email-protection#056d6c4564757569646b61606a2b666a68,0:00:20,
,/cdn-cgi/l/email-protection#036b6a436273736f626d67666c2d606c6e,0:00:20,
,https://applandeo.com/blog/what-is-an-mvp-in-agile-and-why-does-it-matter/,0:00:20,
,https://applandeo.com/podcasts/ep-17-inside-the-ukrposhta-navigating-war-and-crisis/,0:00:20,
,/cdn-cgi/l/email-protection#bed6d7fedfceced2dfd0dadbd190ddd1d3,0:00:20,
,/contact/,0:00:20,
,https://applandeo.com/blog/requirements-gathering-process/,0:00:20,
,/cdn-cgi/l/email-protection#4a22230a2b3a3a262b242e2f2564292527,0:00:20,
,/cdn-cgi/l/email-protection#94fcfdd4f5e4e4f8f5faf0f1fbbaf7fbf9,0:00:20,
,/cdn-cgi/l/email-protection#016968416071716d606f65646e2f626e6c,0:00:20,
,/cdn-cgi/l/email-protection#90f8f9d0f1e0e0fcf1fef4f5ffbef3fffd,0:00:20,
,https://applandeo.com/blog/web-content-accessibility-guidelines-wcag-and-why-it-matters/,0:00:20,
,https://applandeo.com/blog/how-we-innovate-podcast-with-julia-pavlenko/,0:00:20,
,https://applandeo.com/blog/how-much-does-it-cost-to-create-an-app/,0:00:20,
,https://applandeo.com/blog/internationalization-in-flutter/,0:00:20,
,https://applandeo.com/blog/how-we-innovate-podcast-with-sven-richard-mageroy-tonnessen/,0:00:20,
