outgoing,ingoing,time,added
"https://www.business.qld.gov.au/starting-business/planning/business-planning/vision#:~:text=A%20vision%20is%20a%20vivid,on%20your%20goals%20and%20aspirations.&text=A%20vision%20statement%20captures%2C%20in,staff%20to%20reach%20your%20goals.",https://integrant.com/about/leadership-team/Yousef-Awad,0:03:05,
https://www.stitcher.com/show/the-females-in-tech-show-with-tamara-johanna-tech-wellbeing,/blog/closing-the-confidence-gap-how-to-instill-more-confidence-in-women-and-girls,0:03:05,
https://www.cbsnews.com/news/half-american-professionals-return-office-coronavirus-health-concerns/,https://integrant.com/blog/software-development-security-shadow-engineering-cs,0:03:05,
https://www.instagram.com/thetechcornr/?hl=en,https://integrant.com/blog/medical-device-shadow-engineering-cs,0:03:05,
"https://www.pewresearch.org/fact-tank/2022/09/26/women-now-outnumber-men-in-the-u-s-college-educated-labor-force/#:~:text=Women%20now%20outnumber%20men%20in%20the%20U.S.%20college%2Deducated%20labor%20force&text=Women%20have%20overtaken%20men%20and,Center%20analysis%20of%20government%20data.",https://integrant.com/blog/closing-the-confidence-gap-how-to-instill-more-confidence-in-women-and-girls,0:03:05,
http://ec.europa.eu/justice/data-protection/bodies/authorities/index_en.htm,https://www.integrant.com/software-services/,0:03:05,
https://www.linkedin.com/in/yousefawad/,https://integrant.com/blog/barriers-that-face-women-in-tech,0:03:05,
https://en.wikipedia.org/wiki/Decimal,https://integrant.com/blog/celebrating-women-in-engineering-day-2022-with-integrant,0:03:05,
https://www.tiktok.com/@thetechcornr?lang=en,/blog/unit-testing-strategy-using-framework-for-REST-API,0:03:05,
https://www.tiktok.com/@maya_loves_code,https://www.integrant.com/get-started/4plus1-shadow-engineering,0:03:05,
https://apply.workable.com/integrant/,https://integrant.com/blog/life-sciences-reporting-engine-for-better-employee-health-cs,0:03:05,
https://www.ubix.store/,/blog/celebrating-international-programmers-day,0:03:05,
https://dotnet.microsoft.com/download,/blog/how-to-be-productive-in-the-new-year-while-working-remotely,0:03:05,
https://chief.com/,https://integrant.com/blog/custom-reporting-engine-for-employer-employee-covid-safety,0:03:05,
,https://www.integrant.com/How-One-Health-Tech-Company-Used-Better-Data-to-Improve-Employee-Health,0:03:05,
,https://integrant.com/blog/integrant-test-automation-framework,0:03:05,
,https://integrant.com/blog/women-in-engineering-day-2021,0:03:05,
,https://integrant.com/blog/women-in-engineering-day-moving-the-needle-for-womens-equality,0:03:05,
,/blog/management-vs-leadership,0:03:05,
,https://integrant.com/blog/class-ii-medical-device-infusion-pump-cs,0:03:05,
,/about/leadership-team/Mostafa-Tag,0:03:05,
,https://integrant.com/get-started/agile,0:03:05,
,https://integrant.com/privacy,0:03:05,
,/blog/integrants-java-recommendation-engine-preview,0:03:05,
,https://integrant.com/blog/4plus1-benefits,0:03:05,
,https://integrant.com/,0:03:05,
,https://integrant.com/services,0:03:05,
,https://integrant.com/blog/8-essential-factors-for-test-automation-framework-success?_ga=2.117720329.1824785186.1690800079-1783957504.1690373810,0:03:05,
,/blog/xamarin-mobile-app-for-enterprise-manufacturing-sales-team-cs,0:03:05,
,https://www.integrant.com/about,0:03:05,
,https://integrant.com/blog,0:03:05,
,https://integrant.com/blog/integrant-test-automation-framework?_ga=2.17163577.1824785186.1690800079-1783957504.1690373810,0:03:05,
,https://integrant.com/blog/agile-development-outsource-software-company,0:03:05,
,/blog/software-development-security-shadow-engineering-cs,0:03:05,
,/blog/ai-&-ml,0:03:05,
,https://integrant.com/blog/keep-employees-safe-during-covid-with-life-sciences-solutions,0:03:05,
,/blog/software-developer-vs-software-developer-consultant,0:03:05,
,/blog/dotnet5-upgrade-benefits,0:03:05,
,https://integrant.com/blog/how-integrant-is-changing-the-software-development-lifecycle,0:03:05,
,/blog/custom-remote-robot-app-cuts-drug-discovery-time-to-market-cs,0:03:05,
,https://integrant.com/blog/continuous-glucose-monitoring-mobile-app-cs,0:03:05,
,https://integrant.com/blog/custom-test-automation-framework-life-sciences-cs,0:03:05,
,/blog/structuring-multiple-competitor-teams-for-success,0:03:05,
,https://www.integrant.com/services/software-quality-control/,0:03:05,
,https://integrant.com/blog/custom-single-page-ecommerce-website-cs,0:03:05,
,/about/leadership-team/Rami-Awad,0:03:05,
,/blog/custom-mobile-app-development-san-diego,0:03:05,
,https://www.integrant.com/toughest-problem-in-outsourced-software-development-solved/,0:03:05,
,/blog/continuous-glucose-monitoring-mobile-app-cs,0:03:05,
,http://hhttps://integrant.com/blog/custom-reporting-engine-for-employer-employee-covid-safety,0:03:05,
,https://www.integrant.com/about/industry-expertise/medical-device/,0:03:05,
,https://integrant.com/blog/more-women-in-engineering-yousef-awad,0:03:05,
,/blog/mobile-app-development,0:03:05,
,https://integrant.com/blog/why-integrant,0:03:05,
,https://integrant.com/blog/computerizing-a-manufacturing-e-commerce-dataset-of-5million-skus,0:03:05,
,https://www.integrant.com/services/,0:03:05,
,https://integrant.com/blog/integrants-java-recommendation-engine-preview,0:03:05,
,/blog/web-app-development,0:03:05,
,https://integrant.com/get-started/security,0:03:05,
,/blog/manufacturing,0:03:05,
,https://www.integrant.com/blog/8-essential-factors-for-test-automation-framework-success/,0:03:05,
,https://integrant.com/blog/dotnet5-upgrade-benefits,0:03:05,
,https://www.integrant.com/,0:03:05,
,https://integrant.com/blog/8-essential-factors-for-test-automation-framework-success,0:03:05,
,/blog/class-ii-medical-device-infusion-pump-cs,0:03:05,
,https://integrant.com/get-started/4plus1-shadow-engineering,0:03:05,
,/get-started/agile/,0:03:05,
,http://hhttps://integrant.com/blog/150-test-cases-for-medication-management-app-cs,0:03:05,
