outgoing,ingoing,time,added
https://performance.shopify.com/blogs/blog/improve-largest-contentful-paint-lcp-by-removing-image-transitions,https://www.catchpoint.com/webinar/evolving-monitoring-and-observability-to-ensure-flawless-digital-experiences,0:05:53,
https://www.intelligentcio.com/north-america/2022/08/31/get-to-know-mehdi-daoudi-ceo-and-co-founder-catchpoint/,/blog/celebrating-international-womens-day-looking-forward,0:05:53,
https://status.aws.amazon.com/,/blog/counting-the-cost-of-disruptions-why-you-need-website-experience-monitoring,0:05:53,
https://www.gartner.com/doc/4538599,/blog/your-business-requires-a-resilient-internet,0:05:53,
https://www.itopstimes.com/,https://www.catchpoint.com/blog/what-is-internet-performance-monitoring-and-how-is-it-different-from-apm,0:05:53,
https://status.twilio.com/incidents/2hjyv5p9wh3k,https://www.catchpoint.com/,0:05:53,
http://3.	How can Internet Resilience help eCommerce players drive more revenue?,/blog/incident-review-another-week-another-aws-outage,0:05:53,
https://form.typeform.com/to/EYjDvcFM?typeform-source=statics.teams.cdn.office.net,https://www.catchpoint.com/asset/internet-synthetics-solution-brief,0:05:53,
https://www.ripe.net/publications/docs/ripe-690,https://www.catchpoint.com/on-demand-demo,0:05:53,
https://www.theguardian.com/lifeandstyle/2023/jun/19/has-working-from-home-thrown-the-gen-zs-out-with-the-water-cooler,/asset/website-experience-solution-brief,0:05:53,
http://i.%09https/www.apmdigest.com/catchpoint-introduces-cloud-nodes-and-updates-enterprise-nodes,/asset/forrester-opportunity-snapshot-increase-revenue-with-internet-performance-monitoring,0:05:53,
https://www.thegreenwebfoundation.org/,https://www.catchpoint.com/blog/gartner-hype-cycle-2023-reports,0:05:53,
https://github.com/verlok/vanilla-lazyload,https://www.catchpoint.com/blog/how-much-does-that-minute-cost,0:05:53,
https://ipv6ripeness.ripe.net/,https://www.catchpoint.com/blog/introducing-internet-performance-monitoring-how-does-it-help,0:05:53,
https://events.sapphireventures.com/engsummitnomination,/blog/how-can-companies-improve-network-and-api-performance,0:05:53,
https://www.webpagetest.org/,https://www.catchpoint.com/webinar/user-journeys-of-the-unknown,0:05:53,
https://www.cbinsights.com/research/serverless-cloud-computing/,https://www.catchpoint.com/application-experience/cloud-application-monitoring,0:05:53,
https://www.switch.com/supernap-new-fort-knox-desert/,https://www.catchpoint.com/blog/may-2023-product-launch-recap,0:05:53,
https://tools.ietf.org/html/rfc6902,https://www.catchpoint.com/application-experience,0:05:53,
https://blog.apnic.net/2022/05/04/the-transition-to-ipv6-are-we-there-yet/,/blog/looking-back-at-15-years-of-catchpoint-and-internet-performance-history,0:05:53,
https://status.slack.com/2021-12-22,https://www.catchpoint.com/website-experience,0:05:53,
https://www.constellationr.com/users/r-ray-wang,https://www.catchpoint.com/blog/celebrating-a-bgp-monitoring-milestone-catchpoints-first-patent,0:05:53,
https://www.linkedin.com/in/jnolen/,/blog/incident-review-the-third-aws-outage-in-december,0:05:53,
https://www.primevideotech.com/video-streaming/scaling-up-the-prime-video-audio-video-monitoring-service-and-reducing-costs-by-90,https://www.catchpoint.com/network-experience,0:05:53,
https://www.gartner.com/en/documents/4006716,/blog/how-to-build-relationships-without-a-water-cooler,0:05:53,
https://www.bbc.com/future/article/20200305-why-your-internet-habits-are-not-as-clean-as-you-think,/blog/how-can-internet-resilience-help-ecommerce-players-drive-more-revenue,0:05:53,
https://www.globenewswire.com/en/news-release/2023/01/24/2593925/0/en/Serverless-Architecture-Market-to-hit-90-Bn-by-2032-Says-Global-Market-Insights-Inc.html,https://www.catchpoint.com/real-user-monitoring,0:05:53,
https://performance.shopify.com/blogs/blog/how-carpe-achieved-record-breaking-sales-by-focusing-on-performance-optimization,/blog/improving-digital-experience-isnt-just-for-customers-your-employees-matter-too,0:05:53,
https://www.forbes.com/sites/gregpetro/2022/03/11/consumers-demand-sustainable-products-and-shopping-formats/?sh=2a4d358c6a06,/blog/goodbye-lan-the-internet-is-the-network,0:05:53,
https://kubernetes.io/,https://www.catchpoint.com/synthetic-monitoring,0:05:53,
https://newrelic.com/resources/report/observability-forecast/2023/state-of-observability/service-level-metrics#outage-cost,/blog/a-year-of-webpagetest-and-catchpoint-a-q-a-with-dritan-suljoti-and-jeena-james,0:05:53,
https://dl.acm.org/doi/10.1109/TNET.2014.2323128,https://www.catchpoint.com/asset/global-observability-network,0:05:53,
https://www.inboundsquare.com,https://www.catchpoint.com/asset/website-experience-solution-brief,0:05:53,
https://www.vladionescu.me/posts/scaling-containers-on-aws-in-2022/,/blog/digital-immunity-and-internet-resilience-on-point-in-orlando,0:05:53,
https://blog.radware.com/applicationdelivery/wpo/2013/10/are-top-vc-backed-web-sites-getting-slower/,/blog/harnessing-the-power-of-data-with-catchpoint,0:05:53,
https://www.thefastmode.com/technology-solutions/21478-catchpoint-supports-active-observability-for-mec-and-aws-wavelength,https://www.catchpoint.com/blog/comcast-outage-2021,0:05:53,
https://www.pewresearch.org/internet/2008/07/02/home-broadband-2008/,https://www.catchpoint.com/internet-synthetic-monitoring,0:05:53,
https://twitter.com/patmeenan,/asset/application-experience-solution-brief,0:05:53,
https://deploy.equinix.com/customers/catchpoint/,/blog/monitorama-2022-q-and-a,0:05:53,
https://github.com/verlok/lazyload,/blog/peak-periods-peak-performance-catchpoint-launches-internet-resilience-program,0:05:53,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,https://www.catchpoint.com/blog/monitoring-from-backbone-vs-cloud-nodes,0:05:53,
https://airlive.net/breaking-over-1000-flights-delayed-within-the-u-s-following-faa-computer-system-glitch/amp/,/blog/webpagetest-and-catchpoint-mehdi-jeena,0:05:53,
https://github.com/dinbror/blazy,/blog/fall-2023-product-launch-recap,0:05:53,
https://www.macrotrends.net/stocks/charts/AMZN/amazon/revenue,https://www.catchpoint.com/blog/how-can-companies-improve-network-and-api-performance,0:05:53,
"https://www.peoplemanagement.co.uk/article/1745150/half-professionals-working-longer-hours-at-home-poll-finds#:~:text=The%20survey%20of%208%2C301%20professionals,working%20remotely%20than%20before%20Covid.",/blog/recap-sloconf-2022,0:05:53,
https://www.techradar.com/news/the-internet-is-more-fragile-than-you-think,https://www.catchpoint.com/global-node-network,0:05:53,
https://docs.webpagetest.org/change-log/,/blog/why-should-you-care-about-internet-resilience,0:05:53,
https://www.webpagetest.org/themetrictimes,https://www.catchpoint.com/blog/why-should-you-care-about-internet-resilience,0:05:53,
https://techcrunch.com/2014/05/01/web-performance-monitoring-startup-catchpoint-to-expand-in-china-and-russia/,/blog/how-much-does-that-minute-cost,0:05:53,
https://www.linkedin.com/in/adriancockcroft,/asset/digital-experience-reliability,0:05:53,
"https://www.mycustomer.com/community/blogs/cwhite/is-csat-possible-without-esat#:~:text=ESAT%20plays%20a%20major%20role,goals%20and%20subsequently%2C%20improving%20CSAT.",https://www.catchpoint.com/learn-more,0:05:53,
https://status.newrelic.com/incidents/rzb3qwp691kd,/blog/all-i-want-for-christmas-is-a-resilient-internet,0:05:53,
https://docs.docker.com/get-docker/,https://www.catchpoint.com/webinar/may-2023-product-launch,0:05:53,
https://www.gartner.com/doc/4559799,https://www.catchpoint.com/asset/how-to-calculate-your-digital-employee-experience-score,0:05:53,
https://theshiftproject.org/en/article/unsustainable-use-online-video/,https://www.catchpoint.com/blog/goodbye-lan-the-internet-is-the-network,0:05:53,
https://sdtimes.com/,/blog/introducing-opportunities-and-experiments-on-webpagetest,0:05:53,
https://www.youtube.com/channel/UC5CqJ9V7cQddZDf1DKXcy7Q,/blog/a-year-of-webpagetest-and-catchpoint-a-q-a-with-tim-kadlec-and-jeena-james,0:05:53,
https://www.jenkins.io/,/blog/unraveling-aws-lambda-exploring-scalability-and-applicability,0:05:53,
https://www.gartner.com/doc/4549299,/blog/advancing-application-monitoring-introducing-catchpoint-tracing,0:05:53,
https://docs.webpagetest.org/api/integrations/#webpagetest-visual-studio-code-extension,https://www.catchpoint.com/blog/a-year-of-webpagetest-and-catchpoint-a-q-a-with-tim-kadlec-and-jeena-james,0:05:53,
https://opentelemetry.io/,/blog/optimizing-website-performance-harnessing-the-power-of-image-lazy-loading,0:05:53,
https://opencensus.io/,/blog/how-can-companies-improve-their-employees-digital-experience,0:05:53,
https://rumarchive.com/docs/samples/#page-load-time-by-country,/blog/webinar-recap-what-is-digital-experience-observability,0:05:53,
https://docs.webpagetest.org/api/integrations/#webpagetest-api-wrapper-for-nodejs,https://www.catchpoint.com/blog/a-year-of-webpagetest-and-catchpoint-a-q-a-with-dritan-suljoti-and-jeena-james,0:05:53,
https://phys.org/news/2009-08-28th-internet.html,/blog/wifi-observability,0:05:53,
https://krebsonsecurity.com/2021/11/the-internet-is-held-together-with-spit-baling-wire/,/blog/digging-into-code-during-catchpoints-reimagine-hackathon,0:05:53,
https://github.com/yurishkuro/opentracing-tutorial,/blog/navigating-the-serverless-landscape-lessons-from-our-tracing-collector-api-journey,0:05:53,
https://www.gartner.com/doc/4522599,https://www.catchpoint.com/workforce-experience,0:05:53,
https://adrianco.medium.com/who-monitors-the-monitoring-systems-715a333f97fc,http://www.catchpoint.com/blog/how-can-you-improve-conversions-on-your-website,0:05:53,
http://4.	How can companies improve Network and API performance?,https://www.catchpoint.com/asset/forrester-opportunity-snapshot-increase-revenue-with-internet-performance-monitoring,0:05:53,
https://blog.webpagetest.org/posts/introducing-opportunities-and-experiments/,/asset/global-observability-network,0:05:53,
https://status.aws.amazon.com,/asset/moving-toward-a-hybrid-first-organization-with-seamless-connectivity-and-collaboration,0:05:53,
https://www.twitch.tv/webpagetest,/blog/wisdom-of-the-crowds-the-value-of-user-sentiment-observability,0:05:53,
https://status.jobvite.com/incidents/swr3wpg6lyjs,/observability-vs-monitoring/monitoring-microservices,0:05:53,
https://github.com/ApoorvSaxena/lozad.js,https://www.catchpoint.com/blog/internet-sonar-a-game-changer-for-incident-detection,0:05:53,
https://vmblog.com/archive/2022/12/13/catchpoint-2023-predictions-building-internet-resilience-will-be-a-top-priority.aspx,https://www.catchpoint.com/blog/incident-review-the-third-aws-outage-in-december,0:05:53,
https://www.jaegertracing.io/,https://www.catchpoint.com/observability-vs-monitoring/distributed-tracing,0:05:53,
https://www.webpagetest.org/carbon-control/?__hstc=176883706.dd1ddd298ecfea8cc0cdfc5353f1ce16.1679334540380.1692017020606.1692021076907.173&__hssc=176883706.33.1692021076907&__hsfp=1741125784,/blog/future-forward-podcast-delivering-flawless-digital-customer-experience,0:05:53,
https://www.linkedin.com/newsletters/the-network-engineers-guide-6961008465519509504/,https://www.catchpoint.com/blog/advancing-application-monitoring-introducing-catchpoint-tracing,0:05:53,
https://www.jaegertracing.io/docs/1.27/getting-started/,/observability-vs-monitoring/open-source-apm,0:05:53,
?e49a8d68_page=2,/asset/customer-experience-solution-brief,0:05:53,
https://www.trustradius.com/products/catchpoint/reviews,https://www.catchpoint.com/blog/ipv6-qanda-jan-zorz-slow-ipv6-adoption,0:05:53,
https://www.statista.com/statistics/263402/apples-iphone-revenue-since-3rd-quarter-2007/,/blog/boost-saas-performance,0:05:53,
https://netflixtechblog.com/building-netflixs-distributed-tracing-infrastructure-bb856c319304,/blog/applying-json-patch-operations,0:05:53,
https://sapphireventures.com/,/blog/vlog-monitoring-availability-vs-observing-reachability,0:05:53,
https://www.linkedin.com/in/preed/,/blog/introducing-internet-performance-monitoring-how-does-it-help,0:05:53,
https://www.youtube.com/watch?v=0xsLXuUEqbI,https://www.catchpoint.com/customer-stories/equinix,0:05:53,
https://www.linkedin.com/in/tony-ferrelli-6a295a1/,/blog/what-can-we-learn-from-aws-december-outage,0:05:53,
https://fortune.com/2021/10/04/facebook-outage-cost-revenue-instagram-whatsapp-not-working-stock/,/blog/scaling-engineering-teams,0:05:53,
https://www.carbontrust.com/en-eu/news-and-insights/insights/corporate-sustainability-reporting-directive-csrd-explained,/blog/webpagetest-and-catchpoint,0:05:53,
"https://press.aboutamazon.com/2009/1/amazon-com-announces-fourth-quarter-sales-up-18-to-6-70-billion-2008-free-cash-flow-grows-16-to-1-36-billion#:~:text=Net%20sales%20increased%2029%25%20to,with%20%2414.84%20billion%20in%202007.",https://www.catchpoint.com/blog/why-shift-right,0:05:53,
https://www.itopstimes.com/sections/webinars/,/asset/network-experience-solution-brief,0:05:53,
https://status.datadoghq.com/incidents/n95rbyv41s5g,https://www.catchpoint.com/blog/how-can-internet-resilience-help-ecommerce-players-drive-more-revenue,0:05:53,
https://www.linkedin.com/in/robzuber/,https://www.catchpoint.com/webinar/new-forrester-research-reveals-opportunities-for-retail-ecommerce-companies-to-increase-revenue-through-internet-resilience,0:05:53,
?340cf4f1_page=2,/blog/andante-node-to-node-release,0:05:53,
https://web.dev/telegraph/,https://www.catchpoint.com/ipm-difference,0:05:53,
http://courseware.cutm.ac.in/wp-content/uploads/2020/06/Assessing-the-Financial-Impact-of-Downtime-UK.pdf,https://www.catchpoint.com/webinar/expert-insights-navigating-outages-like-a-pro,0:05:53,
https://www.wired.com/2009/01/reflections-on-2008-the-year-of-cloud-computing/,/observability-vs-monitoring/distributed-tracing,0:05:53,
https://www.linkedin.com/in/drensin/,https://www.catchpoint.com/blog/navigating-the-serverless-landscape-lessons-from-our-tracing-collector-api-journey,0:05:53,
https://github.com/aFarkas/lazysizes,https://www.catchpoint.com/podcast/future-forward-podcast-with-catchpoint-ceo-mehdi-daoudi-part-1,0:05:53,
https://opentracing.io/,/blog/exploring-the-benefits-and-trade-offs-of-microservices-and-serverless-architectures,0:05:53,
https://solutionsreview.com/network-monitoring/ipm-vs-apm-whats-the-difference/,/blog/celebrating-a-bgp-monitoring-milestone-catchpoints-first-patent,0:05:53,
https://www.gartner.com/doc/4538899,https://www.catchpoint.com/services-support,0:05:53,
https://opentracing.io/docs/overview/,/observability-vs-monitoring/log-monitoring,0:05:53,
https://www.forrester.com/blogs/predictions-2022-employee-experience-future-of-work/,https://www.catchpoint.com/blog/webpagetest-and-catchpoint,0:05:53,
https://www.6connect.com/author/jan/,https://www.catchpoint.com/user-experience-observability/real-user-experience,0:05:53,
https://www.bcg.com/press/24june2021-telco-sector-game-changer-sustainability-shrinking-carbon-footprints,/blog/gartner-hype-cycle-2023-reports,0:05:53,
https://www.webpagetest.org/carbon-control,https://www.catchpoint.com/blog/how-can-companies-improve-their-employees-digital-experience,0:05:53,
https://www.forbes.com/sites/forbestechcouncil/2022/08/26/building-a-culture-of-performance/?sh=784e7a3969d5,https://www.catchpoint.com/podcast/future-forward-podcast-with-catchpoint-ceo-mehdi-daoudi-part-2,0:05:53,
https://www.w3.org/TR/trace-context/,https://www.catchpoint.com/customer-experience,0:05:53,
https://www.datacenterknowledge.com/archives/2008/10/09/amazon-s3-storing-29-billion-objects,/blog/gigaom-webinar-recap-expert-insights-navigating-outages-like-a-pro,0:05:53,
https://www.mckinsey.com/featured-insights/mckinsey-explainers/what-is-resilience?,/observability-vs-monitoring/infrastructure-monitoring,0:05:53,
https://www.webpagetest.org/learn/lightning-fast-web-performance,/blog/internet-sonar-a-game-changer-for-incident-detection,0:05:53,
https://www.retailtouchpoints.com/topics/customer-experience/relying-on-end-to-end-observability-to-ensure-exceptional-customer-experience,https://www.catchpoint.com/internet-synthetics-vs-web-synthetics,0:05:53,
http://localhost:16686/,/blog/preventing-outages-in-2023,0:05:53,
https://www.youtube.com/@webpagetestbycatchpoint8707/videos,/blog/how-can-you-improve-conversions-on-your-website,0:05:53,
https://www.zdnet.com/article/aws-s3-storage-now-holds-over-100-trillion-objects/,https://www.catchpoint.com/customer-stories/sap,0:05:53,
