outgoing,ingoing,time,added
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.baytechconsulting.com/blog/benefits-of-blazor-for-dot-net-applications,0:00:55,
https://www.gartner.com/en/newsroom/press-releases/2019-08-29-gartner-says-5-8-billion-enterprise-and-automotive-io,https://www.baytechconsulting.com/blog/scaling-applications-in-aws,0:00:55,
https://www.capterra.com/resources/build-or-buy-software/,/cdn-cgi/l/email-protection#5c633e3338256115796e6c2e393d38796e6c2834352f796e6c2c332f28796e6c3d3238796e6c2b3d32283938796e6c2833796e6c2f343d2e39796e6c3528796e6c2b352834796e6c25332972796e6c14392e39796e6b2f796e6c283439796e6c30353237796f1d796e6c3428282c2f6673732b2b2b723e3d2528393f343f33322f29302835323b723f3331733e30333b73293238392e2f283d323835323b7128343971353238292f282e25712b343d2871352f713f2e332f2f712c303d283a332e317138392a3930332c313932287a3d312c672f293e36393f28611d796e6c2c332f28796e6c2b332e2834796e6c2f343d2e35323b796f1d796e6c093238392e2f283d323835323b7c2834397c153238292f282e25667c0b343d287c152f7c1f2e332f2f710c303d283a332e317c18392a3930332c3139322863,0:00:55,
https://topcone.com/resource/1/off-the-shelf-software-vs-custom-software--which-is-better,/cdn-cgi/l/email-protection#493a28252c3a092b28303d2c2a212a26273a3c253d20272e672a2624,0:00:55,
http://enable-javascript.com/,/blog/projecting-costs-in-software-maintenance,0:00:55,
https://www.statista.com/topics/3447/5g/,/cdn-cgi/l/email-protection#c3fca1aca7bafe8ae6f1f3b1a6a2a7e6f1f3b7abaab0e6f1f3b3acb0b7e6f1f3a2ada7e6f1f3b4a2adb7a6a7e6f1f3b7ace6f1f3b0aba2b1a6e6f1f3aab7e6f1f3b4aab7abe6f1f3baacb6ede6f1f38ba6b1a6e6f1f4b0e6f1f3b7aba6e6f1f3afaaada8e6f082e6f1f3abb7b7b3b0f9ececb4b4b4eda1a2bab7a6a0aba0acadb0b6afb7aaada4eda0acaeeca1afaca4eca0b6b0b7acaeeeb0aca5b7b4a2b1a6eeb5b0eeaca5a5eeb7aba6eeb0aba6afa5eeb0aca5b7b4a2b1a6e5a2aeb3f8b0b6a1a9a6a0b7fe82e6f1f3b3acb0b7e6f1f3b4acb1b7abe6f1f3b0aba2b1aaada4e6f082e6f1f380b6b0b7acaee390aca5b7b4a2b1a6e3b5b0ede38ca5a5eeb7aba6eeb0aba6afa5e390aca5b7b4a2b1a6,0:00:55,
https://www.interaction-design.org/literature/article/a-simple-introduction-to-lean-ux,/cdn-cgi/l/email-protection#d5a6b4b9b0a695b7b4aca1b0b6bdb6babba6a0b9a1bcbbb2fbb6bab8,0:00:55,
https://www.bls.gov/ooh/computer-and-information-technology/software-developers.htm,/blog/continuous-delivery-the-advantages-common-hurdles-and-importance,0:00:55,
https://www.prismetric.com/software-development-life-cycle/,https://www.pinterest.com/pin-builder/?url=https://www.baytechconsulting.com/blog/software-development-how-toprotect-your-intellectual-property&media=https://www.baytechconsulting.com%2Fwp-content%2Fuploads%2FServerless-Platform-Comparison-AWS-Google-and-Azure-1024x614.jpg&description=Software Development: How to Protect Your Intellectual Property?,0:00:55,
https://en.wikipedia.org/wiki/Hick's_law,https://www.baytechconsulting.com/blog/current-state-and-trends-in-devops-for-2022,0:00:55,
https://www.mordorintelligence.com/industry-reports/environmental-health-and-safety-software-market,/blog/software-development-for-small-businesses-when-is-a-good-time-to-invest,0:00:55,
https://www.cdnsol.com/blog/the-importance-of-software-development-for-small-businesses/,https://www.baytechconsulting.com/blog/software-prototyping-what-is-it-and-is-it-right-for-you,0:00:55,
https://www.testarchitect.com/,https://www.baytechconsulting.com/,0:00:55,
https://www.guru99.com/all-about-quality-assurance.html,https://www.pinterest.com/pin-builder/?url=https://www.baytechconsulting.com/blog/understanding-the-industry-what-is-cross-platform-development&media=https://www.baytechconsulting.com%2Fwp-content%2Fuploads%2FServerless-Platform-Comparison-AWS-Google-and-Azure-1024x614.jpg&description=Understanding the Industry: What Is Cross-Platform Development?,0:00:55,
https://ourworldindata.org/rise-of-social-media,/blog/government-compliance-in-aws,0:00:55,
"https://thetrampery.com/2016/08/02/automation-king-stages-software-development/#:~:text=What%20is%20automation%3F,That's%20automation.",https://www.pinterest.com/pin-builder/?url=https://www.baytechconsulting.com/blog/low-code-vs-traditional-development-which-is-the-best-choice-for-your-enterprise-software-applications&media=https://www.baytechconsulting.com%2Fwp-content%2Fuploads%2FServerless-Platform-Comparison-AWS-Google-and-Azure-1024x614.jpg&description=Low code Vs Traditional Development: Which is the Best Choice for Your Enterprise Software Applications?,0:00:55,
"https://blog.autify.com/state-of-devops-testing#:~:text=%20State%20of%20DevOps%20Testing%20Statistics%20%282021%29%20,one-fifth%20ship%20monthly%20%2821%25%29.%20This%20in...%20More%20",https://www.pinterest.com/pin-builder/?url=https://www.baytechconsulting.com/blog/gartner-69-of-routine-manager-tasks-to-be-automated-within-four-to-five-years&media=https://www.baytechconsulting.com%2Fwp-content%2Fuploads%2FServerless-Platform-Comparison-AWS-Google-and-Azure-1024x614.jpg&description=Gartner: 69% of Routine Manager Tasks to Be Automated within Four to Five Years,0:00:55,
https://www.techradar.com/news/why-devsecops-is-essential-to-boost-business-innovation,/cdn-cgi/l/email-protection#0172606d64724163607875646269626e6f72746d75686f662f626e6c,0:00:55,
https://dotnet.microsoft.com/apps/aspnet/web-apps/blazor,/cdn-cgi/l/email-protection#251a474a415c186c00171557404441001715514d4c56001715554a5651001715444b4100171552444b514041001715514a001715564d4457400017154c51001715524c514d0017155c4a500b0017156d40574000171256001715514d40001715494c4b4e0016640017154d515155561f0a0a5252520b47445c5140464d464a4b565049514c4b420b464a480a47494a420a494a5208464a414008535608515744414c514c4a4b44490841405340494a5548404b5108524d4c464d084c5608514d40084740565108464d4a4c464008434a57085c4a505708404b51405755574c564008564a43515244574008445555494c4644514c4a4b56034448551e5650474f4046511864001715554a5651001715524a57514d001715564d44574c4b42001664001715694a5205464a414005735605715744414c514c4a4b44490561405340494a5548404b511f05724d4c464d054c5605514d40056740565105664d4a4c464005434a57057c4a505705604b51405755574c564005764a43515244574005645555494c4644514c4a4b561a,0:00:55,
https://technostacks.com/devops-consulting-services/,/cdn-cgi/l/email-protection#f5ca979a918cc8bcd0c7c587909491d0c7c5819d9c86d0c7c5859a8681d0c7c5949b91d0c7c582949b819091d0c7c5819ad0c7c5869d948790d0c7c59c81d0c7c5829c819dd0c7c58c9a80dbd0c7c5bd908790d0c7c286d0c7c5819d90d0c7c5999c9b9ed0c6b4d0c7c59d81818586cfdada828282db97948c8190969d969a9b868099819c9b92db969a98da97999a92da829d8cd8848094999c818cd89486868087949b9690d8868187948190928cd89c86d894d8839c819499d890999098909b81d89a93d886809696908686938099d8869a938182948790d891908390999a8598909b81d3949885ce8680979f909681c8b4d0c7c5859a8681d0c7c5829a87819dd0c7c5869d94879c9b92d0c6b4d0c7c5a29d8cd5a48094999c818cd5b486868087949b9690d5a68187948190928cd59c86d594d5a39c819499d5b0999098909b81d59a93d5a6809696908686938099d5a69a938182948790d5b1908390999a8598909b81,0:00:55,
https://news.yahoo.com/european-parliament-website-knocked-offline-183713198.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAIPv19YmxixrS6xWFe1ZS-ClnB0EXfEWKdtYgAJuPDY_XalX9jx9Ayip-3z7kNfdcrVpqnMJrLq3RcPq7wFDugn_EYoIQfOa1yag29rXuRD3WO4l61uroWRsgeg7yaDBd9FCEjcEEVrDQmw4Leb-OXXFx8rXUgP6FGAwl975gJAG,/cdn-cgi/l/email-protection#2251434e47516240435b5647414a414d4c51574e564b4c450c414d4f,0:00:55,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.baytechconsulting.com/services/custom-web-application-development-company,0:00:55,
https://www.ibm.com/cloud/learn/low-code,/cdn-cgi/l/email-protection#d7a4b6bbb2a497b5b6aea3b2b4bfb4b8b9a4a2bba3beb9b0f9b4b8ba,0:00:55,
https://cloudwars.co/worlds-top-5-cloud-vendors-cloud-wars/,/cdn-cgi/l/email-protection#3a495b565f497a585b434e5f5952595554494f564e53545d14595557,0:00:55,
https://www.statista.com/statistics/227230/worlds-most-innovative-companies/,sms:?&body=Low code Vs Traditional Development: Which is the Best Choice for Your Enterprise Software Applications?%20https://www.baytechconsulting.com/blog/low-code-vs-traditional-development-which-is-the-best-choice-for-your-enterprise-software-applications,0:00:55,
"https://www.statista.com/outlook/tmo/software/worldwide?ref=hackernoon.com#:~:text=Revenue%20in%20the%20Software%20market,US%24812.90bn%20by%202027.",https://www.baytechconsulting.com/blog/software-development-how-toprotect-your-intellectual-property,0:00:55,
https://aws.amazon.com/ec2/autoscaling/,"https://www.pinterest.com/pin-builder/?url=https://www.baytechconsulting.com/blog/software-prototyping-what-is-it-and-is-it-right-for-you&media=https://www.baytechconsulting.com%2Fwp-content%2Fuploads%2FServerless-Platform-Comparison-AWS-Google-and-Azure-1024x614.jpg&description=Software Prototyping: What Is It, and Is It Right for You?",0:00:55,
https://www.softwaretestinghelp.com/low-code-development-platforms/,/cdn-cgi/l/email-protection#e291838e8791a280839b9687818a818d8c91978e968b8c85cc818d8f,0:00:55,
https://diceus.com/difference-between-custom-software-and-off-the-shelf-software/,https://www.pinterest.com/pin-builder/?url=https://www.baytechconsulting.com/blog/using-visual-studio-codespaces-with-dot-net-core&media=https://www.baytechconsulting.com%2Fwp-content%2Fuploads%2FServerless-Platform-Comparison-AWS-Google-and-Azure-1024x614.jpg&description=Using Visual Studio Codespaces with .NET Core,0:00:55,
https://theqalead.com/tools/software-testing-tools/,https://www.baytechconsulting.com/services/dot-net-consulting-and-development,0:00:55,
https://about.gitlab.com/,https://www.baytechconsulting.com/understanding-the-industry-what-is-a-software-outsourcing-company/,0:00:55,
https://www.simplilearn.com/software-quality-assurance-article,/cdn-cgi/l/email-protection#c5faa7aaa1bcf88ce0f7f5b7a0a4a1e0f7f5b1adacb6e0f7f5b5aab6b1e0f7f5a4aba1e0f7f5b2a4abb1a0a1e0f7f5b1aae0f7f5b6ada4b7a0e0f7f5acb1e0f7f5b2acb1ade0f7f5bcaab0ebe0f7f58da0b7a0e0f7f2b6e0f7f5b1ada0e0f7f5a9acabaee0f684e0f7f5adb1b1b5b6ffeaeab2b2b2eba7a4bcb1a0a6ada6aaabb6b0a9b1acaba2eba6aaa8eaa7a9aaa2eab6a0a6b0b7acb1bce8a4aba1e8b1ada0e8b6b5a0a0a1e8aaa3e8a1a0b3aab5b6e3a4a8b5feb6b0a7afa0a6b1f884e0f7f5b5aab6b1e0f7f5b2aab7b1ade0f7f5b6ada4b7acaba2e0f684e0f7f596a0a6b0b7acb1bce5a4aba1e5b1ada0e596b5a0a0a1e5aaa3e581a0b38ab5b6,0:00:55,
https://www.xenonstack.com/insights/ai-in-devops,https://www.pinterest.com/pin-builder/?url=https://www.baytechconsulting.com/blog/how-costeras-new-environmental-waste-services-platform-helped-them-take-the-lead-in-a-competitive-industry-and-control-their-data&media=https://www.baytechconsulting.com%2Fwp-content%2Fuploads%2FServerless-Platform-Comparison-AWS-Google-and-Azure-1024x614.jpg&description=How Costera’s New Environmental & Waste Services Platform Helped Them Take the Lead in a Competitive Industry and Control their Data,0:00:55,
http://www.cio.com/article/3214406/enterprise-architecture/9-warning-signs-of-bad-it-architecture.html,/cdn-cgi/l/email-protection#ef9c8e838a9caf8d8e969b8a8c878c80819c9a839b868188c18c8082,0:00:55,
https://aka.ms/refactorcode,/cdn-cgi/l/email-protection#2053414c45536042415954454348434f4e53554c54494e470e434f4d,0:00:55,
https://kobiton.com/,/blog/benefits-of-blazor-for-dot-net-applications,0:00:55,
Figure%204%3A%20Testing%20Challenges,https://www.baytechconsulting.com/services/challenges-of-custom-software-development,0:00:55,
https://www.naem.org/what-we-offer/research/reports/read/emerging-tech-trends-ehs-companies,sms:?&body=Security and the Speed of DevOps%20https://www.baytechconsulting.com/blog/security-and-the-speed-of-devops,0:00:55,
https://aws.amazon.com/ec2/,https://www.baytechconsulting.com/blog/understanding-the-industry-what-is-cross-platform-development,0:00:55,
http://www.cio.com/article/2906004,https://www.baytechconsulting.com/blog/software-development-for-small-businesses-when-is-a-good-time-to-invest,0:00:55,
https://www.gartner.com/en/newsroom/press-releases/2020-01-23-gartner-predicts-69--of-routine-work-currently-done-b,sms:?&body=A Guide to UX/UI and Software Development: Processes and Practices Explained%20https://www.baytechconsulting.com/blog/a-guide-to-ux-ui-and-software-development-processes-and-practices-explained,0:00:55,
https://www.forbes.com/sites/forbestechcouncil/2020/03/24/14-benefits-of-low-code-app-development-that-tech-pros-love/?sh=62a3b49048d5,/cdn-cgi/l/email-protection#e5da878a819cd8acc0d7d597808481c0d7d5918d8c96c0d7d5958a9691c0d7d5848b81c0d7d592848b918081c0d7d5918ac0d7d5968d849780c0d7d58c91c0d7d5928c918dc0d7d59c8a90cbc0d7d5ad809780c0d7d296c0d7d5918d80c0d7d5898c8b8ec0d6a4c0d7d58d91919596dfcaca929292cb87849c9180868d868a8b969089918c8b82cb868a88ca87898a82ca968a839192849780c881809380898a9588808b91c8838a97c89688848989c88790968c8b8096968096c8928d808bc88c96c884c8828a8a81c8918c8880c8918ac88c8b93809691c3848895de9690878f808691d8a4c0d7d5958a9691c0d7d5928a97918dc0d7d5968d84978c8b82c0d6a4c0d7d5b68a839192849780c5a1809380898a9588808b91c5838a97c5b688848989c5a790968c8b8096968096dfc5b28d808bc58c96c584c5828a8a81c5918c8880c5918ac5ac8b93809691da,0:00:55,
https://testlio.com/?utm_term=testlio&utm_campaign=Competitors&utm_source=adwords&utm_medium=ppc&hsa_acc=7178823550&hsa_cam=15769881760&hsa_grp=130149870845&hsa_ad=572697705792&hsa_src=g&hsa_tgt=kwd-384832987914&hsa_kw=testlio&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gclid=Cj0KCQiAosmPBhCPARIsAHOen-NJSOFqjJyaBK3TlDaKWr5hdjPIUAdgJdmYjpv0yzKbI2JFb19VlsUaAgoJEALw_wcB,/cdn-cgi/l/email-protection#06396469627f3b4f23343674636762233436726e6f75233436766975722334366768622334367167687263622334367269233436756e6774632334366f72233436716f726e2334367f6973282334364e63746323343175233436726e632334366a6f686d2335472334366e727276753c29297171712864677f7263656e65696875736a726f68612865696b29646a696129672b61736f62632b72692b737e2b736f2b6768622b75696072716774632b626370636a69766b6368722b7674696563757563752b6768622b76746765726f6563752b637e766a676f68636220676b763d7573646c6365723b4723343676697572233436716974726e233436756e67746f6861233547233436472641736f626326726926535e29534f2667686226556960727167746326426370636a69766b6368723c26567469656375756375266768622656746765726f65637526437e766a676f686362,0:00:55,
https://aws.amazon.com/compliance/shared-responsibility-model/,/blog/9-software-technology-trends-for-2020,0:00:55,
https://aws.amazon.com/compliance/programs/,sms:?&body=Gartner: 69% of Routine Manager Tasks to Be Automated within Four to Five Years%20https://www.baytechconsulting.com/blog/gartner-69-of-routine-manager-tasks-to-be-automated-within-four-to-five-years,0:00:55,
Figure%203%3A%20Advantages%20of%20Continuous%20Delivery,/cdn-cgi/l/email-protection#4c732e2328357105697e7c3e292d28697e7c3824253f697e7c3c233f38697e7c2d2228697e7c3b2d22382928697e7c3823697e7c3f242d3e29697e7c2538697e7c3b253824697e7c35233962697e7c04293e29697e7b3f697e7c382429697e7c20252227697f0d697e7c2438383c3f7663633b3b3b622e2d3538292f242f23223f39203825222b622f2321632e20232b6324233b612f233f38293e2d3f6122293b6129223a253e2322212922382d20613b2d3f3829613f293e3a252f293f613c202d382a233e21612429203c2928613824292161382d2729613824296120292d28612522612d612f23213c29382538253a2961252228393f383e35612d2228612f2322383e232061382429253e61282d382d6a2d213c773f392e26292f38710d697e7c3c233f38697e7c3b233e3824697e7c3f242d3e25222b697f0d697e7c04233b6c0f233f38293e2daeccd53f6c02293b6c09223a253e2322212922382d206c6a2d213c776c1b2d3f38296c1f293e3a252f293f6c1c202d382a233e216c0429203c29286c182429216c182d27296c3824296c00292d286c25226c2d6c0f23213c29382538253a296c052228393f383e356c2d22286c0f2322383e23206c382429253e6c082d382d,0:00:55,
https://docs.aws.amazon.com/autoscaling/plans/userguide/how-it-works.html,/cdn-cgi/l/email-protection#ee9d8f828b9dae8c8f979a8b8d868d81809d9b829a878089c08d8183,0:00:55,
https://www.hys-enterprise.com/blog/comparison-of-custom-and-off-the-shelf-software/,sms:?&body=How Costera’s New Environmental & Waste Services Platform Helped Them Take the Lead in a Competitive Industry and Control their Data%20https://www.baytechconsulting.com/blog/how-costeras-new-environmental-waste-services-platform-helped-them-take-the-lead-in-a-competitive-industry-and-control-their-data,0:00:55,
https://issacthomes.medium.com/commercial-off-the-shelf-cots-vs-custom-development-2e0125a2b49e#6a2b,/cdn-cgi/l/email-protection#a29dc0cdc6db9feb879092d0c7c3c6879092d6cacbd1879092d2cdd1d6879092c3ccc6879092d5c3ccd6c7c6879092d6cd879092d1cac3d0c7879092cbd6879092d5cbd6ca879092dbcdd78c879092eac7d0c7879095d1879092d6cac7879092cecbccc98791e3879092cad6d6d2d1988d8dd5d5d58cc0c3dbd6c7c1cac1cdccd1d7ced6cbccc58cc1cdcf8dc0cecdc58dc5cdd4c7d0cccfc7ccd68fc1cdcfd2cecbc3ccc1c78fcbcc8fc3d5d184c3cfd299d1d7c0c8c7c1d69fe3879092d2cdd1d6879092d5cdd0d6ca879092d1cac3d0cbccc58791e3879092e5cdd4c7d0cccfc7ccd682e1cdcfd2cecbc3ccc1c782cbcc82e3f5f1,0:00:55,
https://developer.apple.com/swift/,/cdn-cgi/l/email-protection#4536242920360527243c3120262d262a2b363029312c2b226b262a28,0:00:55,
