outgoing,ingoing,time,added
"https://en.wikipedia.org/wiki/Garbage_in,_garbage_out",https://inrix.com/products/vmt-trip-trends/ ,0:03:13,
https://www.youtube.com/watch?v=b7OzRTES0VA,https://nam04.safelinks.protection.outlook.com/?url=http%3A%2F%2Fwww.aboutads.info%2Fchoices%2F&data=04%7C01%7CWan.Chung%40inrix.com%7C979b10550f494641045508d877b619d0%7C6ad2e4da8c924e588877ed06b8918379%7C0%7C0%7C637390971299173326%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=G%2B3o%2B9IRpUZQcSpg5jgNWqMrMOFNy29YA9iBWt9brM0%3D&reserved=0,0:03:13,
https://www.sumologic.com/privacy-statement/,https://inrix.com/press-releases/mission-control/,0:03:13,
https://www.rac.co.uk/drive/news/motoring-news/extreme-heat-warning-should-you-be-driving/,https://inrix.com/resources/site-selection-brochure/,0:03:13,
https://www.atkn.com/our-work/i-5-skagit-river-bridge-emergency-repair,https://inrix.com/resources/on-demand-webinar-inrix-signal-analytics-a-review-of-2022/,0:03:13,
https://www.youtube.com/watch?v=F1mlZ5iD7lA,https://inrix.com/products/parking/,0:03:13,
https://www.sfmta.com/projects/bayshore-boulevard-quick-build-project,https://inrix.com/industry-filters/public-sector/,0:03:13,
https://www.washingtonpost.com/local/trafficandcommuting/most-of-us-are-under-stay-at-home-orders-so-why-are-6-out-of-10-still-on-the-road/2020/04/04/162adcc6-7434-11ea-87da-77a8136c1a6d_story.html,http://inrix.com/products,0:03:13,
https://www.wsj.com/articles/italy-tightens-quarantine-as-it-battles-worlds-deadliest-coronavirus-outbreak-11584880383,http://inrix.com/products/volume/,0:03:13,
https://ladot.lacity.org/projects/transportation-technology/atsac,https://inrix.com/blog/tickerized-alternative-data-insights-to-uncover-hidden-alpha,0:03:13,
https://www.cbssports.com/nascar/news/nascar-jet-dryer-enlisted-in-philadelphia-to-help-reopening-efforts-on-i-95-during-bridge-collapse-repair/,https://inrix.com/blog/inrix-signal-analytics-helps-austin-save-money-and-reduce-carbon/,0:03:13,
https://www.rac.co.uk/drive/advice/driving-advice/the-quickest-way-to-cool-your-car-down/,https://inrix.com/industry-filters/cities/,0:03:13,
https://www.cbi.umn.edu/about/babbage.html,https://inrix.com/press-releases/njdot-drivewyze/,0:03:13,
https://www.facebook.com/InrixTraffic,https://inrix.com/press-releases/here-parking-ecosystem/,0:03:13,
https://www.forbes.com/sites/lianeyvkoff/2020/10/28/the-success-of-autonomous-vehicles-hinges-on-smart-cities-inrix-is-making-it-easier-to-build-them/#6fbd40732bfe,https://inrix.com/learn/inrix-signal-analytics/,0:03:13,
https://www.youtube.com/watch?v=UkbsZDuxLY8,http://inrix.com/products/inrix-parking/,0:03:13,
http://www.demographia.com/db-cbd2000.pdf,https://www2.inrix.com/l/171932/2019-06-01/3mrw38/171932/92873/INRIX_AI_Traffic_Brochure_All_up_2019_june_1.pdf,0:03:13,
https://www.caranddriver.com/news/a31899842/traffic-coronavirus-cities/,https://www2.inrix.com/l/171932/2020-03-23/47ftws,0:03:13,
https://www.nytimes.com/2017/03/31/us/atlanta-interstate-85-bridge-collapse.html,https://inrix.com/press-releases/partner-siteseer/,0:03:13,
https://highways.dot.gov/newsroom/usdot-opens-40-million-grant-opportunity-connected-vehicle-technologies-will-help-save,https://inrix.com/blog/2020/05/covid19-us-traffic-volume-synopsis-10/,0:03:13,
https://register.gotowebinar.com/register/6177806597532860685,https://inrix.com/press-releases/drivers-can-find-parking-faster-with-new-inrix-on-street-parking-2/,0:03:13,
https://www.flickr.com/photos/pwkrueger/,https://inrix.com/resources/inrix-insights-taking-the-guesswork-out-of-measuring-the-out-of-home-industry/,0:03:13,
https://data.census.gov/table?q=b08126&tid=ACSDT1Y2021.B08126,https://inrix.com/press-releases/scorecard-2018-de/,0:03:13,
https://www.aaa.com/tripcanvas/article/10-awesome-things-to-do-in-vancouver-without-a-car-CM57,https://nam04.safelinks.protection.outlook.com/?url=http%3A%2F%2Fwww.networkadvertising.org%2Fmanaging%2Fopt_out.aspx&data=04%7C01%7CWan.Chung%40inrix.com%7C979b10550f494641045508d877b619d0%7C6ad2e4da8c924e588877ed06b8918379%7C0%7C0%7C637390971299173326%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=yDOjbFXVmOw3hn3XG4fKnDMjyJ2w6ByfSv3LqHG%2F4n8%3D&reserved=0,0:03:13,
https://www.rac.co.uk/drive/travel/driving-in-the-uk/how-to-avoid-a-summer-breakdown/,https://inrix.com/resources/inrix-safety-alerts-brochure/,0:03:13,
https://atlantaregional.org/I85BridgeCollapseDataset,https://inrix.com/resource-types/brochure/,0:03:13,
https://www.transportation.gov/sites/dot.gov/files/2023-05/SS4A-Implementation-Webinar-FY23.pdf,https://inrix.com/press-room/2730/,0:03:13,
https://en.wikipedia.org/wiki/Rate_card,https://inrix.com/blog/generative-ai-can-transform-traffic-chaos-into-clarity-how-inrix-compass-can-improve-urban-mobility/,0:03:13,
https://www.morganstanley.com/im/en-us/individual-investor/about-us/investment-teams/private-credit-and-equity/tactical-value-investing-team.html,https://inrix.com/blog/2020/04/covid19-us-traffic-volume-synopsis-5/,0:03:13,
https://www.britishparking.co.uk/write/documents/library/reports%20and%20research/bpa_uk_parking_sector_report_awweb.pdf,https://inrix.com/press-releases/agencies-in-20-states-now-use-inrix-signal-analytics/,0:03:13,
https://ipiconference.parking.org/,https://inrix.com/press-releases/signal-analytics-trajectory-plots/,0:03:13,
https://www.paperwritings.com/,http://inrix.com/blog/2018/07/inrix-parking-path/,0:03:13,
https://www.cnbc.com/2020/03/18/trump-says-the-us-will-close-the-border-with-canada-to-non-essential-traffic.html,https://inrix.com/covid-19-transportation-trends/activity-re-emergence/,0:03:13,
https://www.dataprivacyframework.gov/,https://inrix.com/press-releases/mercedes-benz/,0:03:13,
https://www.youtube.com/watch?v=w1hNfYlZMYU,https://inrix.com/products/signal-analytics/ ,0:03:13,
https://its.dot.gov/isc/,https://inrix.com/press-releases/aaa-labor-day-2023/,0:03:13,
https://www.nytimes.com/2019/08/08/nyregion/14th-street-busway.html,https://inrix.com/press-releases/parking-reservations/,0:03:13,
https://www.ggp.com/,https://inrix.com/press-releases/parkme-english/,0:03:13,
https://mixpanel.com/privacy/,https://inrix.com/resources/inrix-parking-brochure-2/,0:03:13,
https://www.wsj.com/livecoverage/coronavirus/card/ovqHj74mVlv5RU57vj1W,https://inrix.com/industry-filters/auto-insurance/,0:03:13,
https://www.rac.co.uk/car-care/mobile-mechanic,https://inrix.com/press-releases/scorecard-2018-uk/,0:03:13,
https://youtu.be/KVFhhcEWVVY,https://inrix.com/industry-filters/software-developers/,0:03:13,
http://www.morganstanley.com/im/tacticalvalue,https://inrix.com/press-releases/safety-alerts-ger/,0:03:13,
https://www.apcoa.com/,https://inrix.com/resources/washington-county-case-study-featuring-inrix-signal-analytics/,0:03:13,
https://us.parkmobile.com/,https://inrix.com/products/smart-driving-alerts/ ,0:03:13,
https://youtu.be/UkbsZDuxLY8,https://inrix.com/press-releases/ncdot-drivewyze/,0:03:13,
http://www.google.com/policies/privacy/partners,http://www.inrix.com,0:03:13,
https://www.roadsbridges.com/work-zone-safety/video/33003327/infrastructure-insider-interviews-ted-trepanier,https://inrix.com/industry-filters/site-selection/,0:03:13,
https://www.washingtonpost.com/transportation/2020/03/18/coronavirus-precautions-take-hold-many-cities-see-heavy-rush-hour-traffic-congestion-vanish/,https://inrix.com/press-releases/2020-traffic-scorecard-us/,0:03:13,
,https://inrix.com/blog/return-to-office-three-industries-have-shifted-telecommuting-in-cities/,0:03:13,
,https://inrix.com/blog/breakthrough-technology-fuels-new-inrix-service-helping-drivers-find-street-parking-faster/,0:03:13,
,https://inrix.com/blog/2020/04/covid19-us-traffic-volume-synopsis-4/,0:03:13,
,https://inrix.com/press-releases/drivewyze/,0:03:13,
,https://inrix.com/products/ev-parking-station/ ,0:03:13,
,https://inrix.com/press-releases/inrix-and-parku-to-deliver-a-complete-in-car-connected-parking-experience-for-european-drivers/,0:03:13,
,https://inrix.com/press-releases/aaa-holiday-forecast-2020/,0:03:13,
,https://inrix.com/resources/inrix-signal-analytics-brochure-german-language/,0:03:13,
,https://inrix.com/blog/impact-of-covid-19-on-parking/,0:03:13,
,https://inrix.com/resources/inrix-trip-trends-brochure/,0:03:13,
,https://inrix.com/resources/inrix-insights-volume/,0:03:13,
,https://inrix.com/resource-types/webinar/,0:03:13,
,https://inrix.com/press-releases/inrix-iq/,0:03:13,
,https://inrix.com/blog/2020/05/covid19-us-traffic-volume-synopsis-7/,0:03:13,
,https://inrix.com/products/parking-payment-solution/ ,0:03:13,
,https://inrix.com/press-releases/inrix-bmw-connected-car/,0:03:13,
,https://inrix.com/blog/2017/12/parking-data-quality-factors-pt1/,0:03:13,
,https://inrix.com/learn/report-signal-optimization-and-climate-outcomes/,0:03:13,
,https://inrix.com/press-releases/2022-global-traffic-scorecard-us/,0:03:13,
,https://inrix.com/learn/inrix-traffic-volume-trends-dashboard-2/,0:03:13,
,https://inrix.com/resources/city-of-dallas-case-study-featuring-inrix-signal-analytics/,0:03:13,
,https://inrix.com/industry-filters/advertising/,0:03:13,
,https://inrix.com/blog/2018/05/inrix-parking-data-quality/,0:03:13,
,https://inrix.com/products/location-analytics/ ,0:03:13,
,https://inrix.com/blog/i-95-bridge-collapse/,0:03:13,
,https://inrix.com/press-releases/ford-parking/,0:03:13,
,https://inrix.com/blog/2018/11/inrix-powers-bmw-ospi-parking-service/,0:03:13,
,https://inrix.com/blog/2020/03/covid19-us-eastcoast-commutes/,0:03:13,
,https://inrix.com/resources/inrix-signal-analytics-brochure/,0:03:13,
,https://inrix.com/press-releases/aaa-thanksgiving-2024/,0:03:13,
,https://inrix.com/resources/inrix-parking-infographic-a-complete-solution/,0:03:13,
,https://iq.inrix.com/,0:03:13,
,https://inrix.com/resources/inrix-volume-profile-brochure/,0:03:13,
,https://inrix.com/products/commercial-vehicle-road-safety-app/ ,0:03:13,
,https://inrix.com/resources/inrix-and-ilog-help-alerts-brochure/,0:03:13,
,https://inrix.com/resources/inrix-location-analytics-brochure/,0:03:13,
,https://inrix.com/press-releases/inrix-smart-alerts/,0:03:13,
,https://www2.inrix.com/l/171932/2021-03-22/524jgd/171932/1616444270bk2zWZZB/Smart_Alerts_Datasheet.pdf,0:03:13,
,https://inrix.com/resources/city-of-austin-case-study-featuring-inrix-signal-analytics/,0:03:13,
,https://inrix.com/products/curb-analytics/ ,0:03:13,
,https://inrix.com/press-releases/inrix-iq-expands-apps/,0:03:13,
,https://inrix.com/press-releases/rac-easter-forecast-2023/,0:03:13,
,https://inrix.com/blog/2020/03/covid19-us-traffic-volume-synopsis-2/,0:03:13,
,http://inrix.com/global-resources/press-releases,0:03:13,
,https://inrix.com/press-releases/drivewyze-georgia/,0:03:13,
,https://inrix.com/products/ai-traffic/ ,0:03:13,
,https://inrix.com/products/speed/ ,0:03:13,
,https://inrix.com/press-releases/aaa-christmas-2022/,0:03:13,
,https://inrix.com/industry-filters/real-estate/,0:03:13,
,https://www.inrix.com/learn/inrix-compass-gen-ai/,0:03:13,
,https://inrix.com/blog/2020/04/covid19-us-traffic-volume-synopsis-3/,0:03:13,
,https://inrix.com/industry-filters/fleet/,0:03:13,
,https://inrix.com/press-releases/record-breaking-travel-volumes-expected-july-4th-weekend/,0:03:13,
,https://inrix.com/resources/inrix-pm3-npmrds-analytics-brochure/,0:03:13,
,https://inrix.com/blog/2020/04/covid19-us-traffic-volume-synopsis-6/,0:03:13,
,https://inrix.com/blog/2017/12/ultrasonic-sensor-parking-availability-technology/,0:03:13,
,/,0:03:13,
,https://inrix.com/blog/2020/06/inrix-u-s-national-traffic-volume-synopsis-issue-13-june-6-june-12-2020/,0:03:13,
,https://www2.inrix.com/l/171932/2021-03-29/52dnxq/171932/161706201493rZymuv/INRIX_EV_Parking_Brochure.pdf,0:03:13,
,https://inrix.com/press-releases/automated-freight-ger/,0:03:13,
,https://www2.inrix.com/parking-path,0:03:13,
,https://inrix.com/blog/inrix-powers-major-expansion-in-billboard-measurement/,0:03:13,
,https://inrix.com/blog/2020/03/covid-19-eliminates-congestion/,0:03:13,
,https://inrix.com/blog/introducing-mission-control,0:03:13,
,https://inrix.com/industry-filters/media/,0:03:13,
,https://inrix.com/press-releases/signal-analytics-available-uk/,0:03:13,
,https://inrix.com/products/safety-view-by-gm-future-roads-and-inrix/ ,0:03:13,
,https://inrix.com/site-cookie-policy/,0:03:13,
,https://inrix.com/press-releases/inrix-and-apcoa/,0:03:13,
,https://inrix.com/press-releases/aaa-memorial-forecast-2023/,0:03:13,
,https://inrix.com/press-releases/2020-traffic-scorecard-de/,0:03:13,
,https://inrix.com/blog/nyc-busway/,0:03:13,
,https://inrix.com/press-releases/inrix-secures-70-million-financing-from-morgan-stanley-investment-management/,0:03:13,
,https://inrix.com/press-releases/17656-2/,0:03:13,
,https://inrix.com/resources/on-demand-webinar-signal-performance-measures-301-adaptive-systems-how-performance-measures-can-help/,0:03:13,
,https://inrix.com/blog/ultrasonic-sensor-parking-availability-technology/,0:03:13,
,https://inrix.com/blog/2017/07/parkingsurvey/,0:03:13,
,https://www2.inrix.com/l/171932/2021-03-29/52dsz2/171932/1617065233BGlZtR77/INRIX_HELP_Alerts_Brochure.pdf,0:03:13,
,https://inrix.com/covid-19-transportation-trends/,0:03:13,
,https://inrix.com/blog/2018/07/inrix-parking-path/,0:03:13,
,https://inrix.com/press-releases/volume-profile/,0:03:13,
,http://inrix.com/privacy-policy/,0:03:13,
,https://inrix.com/blog/evaluating-quick-build-projects-with-safety-view/,0:03:13,
,https://inrix.com/press-releases/parkmobile/,0:03:13,
,https://inrix.com/blog/iq-company/,0:03:13,
,https://inrix.com/press-releases/inrix-report-2021-brick-and-mortar-holiday-shopping-inched-closer-to-pre-pandemic-levels/,0:03:13,
,https://inrix.com/blog/covid19-us-traffic-volume-synopsis-3/,0:03:13,
,http://inrix.com/,0:03:13,
,https://inrix.com/products/volume/ ,0:03:13,
,https://inrix.com/products,0:03:13,
,https://inrix.com/press-releases/,0:03:13,
,https://inrix.com/products/parking-data-software/ ,0:03:13,
,https://inrix.com/press-releases/2730/,0:03:13,
,https://inrix.com/products/inrix-trips-plus/ ,0:03:13,
,http://inrix.com/products/parking/,0:03:13,
,http://www.inrix.com/learn/inrix-compass-gen-ai,0:03:13,
,https://inrix.com/resources/inrix-site-selection-case-study/,0:03:13,
,https://inrix.com/blog/2020/06/covid19-us-traffic-volume-synopsis-15/,0:03:13,
,https://www2.inrix.com/research-parking-2017,0:03:13,
,https://inrix.com/press-releases/micromobility-study-uk-2019/,0:03:13,
,https://inrix.com/products/iq-location-intelligence-solutions/ ,0:03:13,
,https://inrix.com/press-releases/inrix-sbd-benchmark-parking-study/,0:03:13,
,https://inrix.com/press-releases/inrix-acquires-ride-report/,0:03:13,
,https://inrix.com/resources/on-demand-webinar-signal-performance-measures-101-the-basics/,0:03:13,
,https://inrix.com/press-releases/usdot-npmrds/,0:03:13,
,https://inrix.com/blog/volume-profile/,0:03:13,
,https://inrix.com/press-releases/aaa-thanksgiving-2022/,0:03:13,
,https://inrix.com/resources/signal-analytics-trial-introduction-video/,0:03:13,
,https://inrix.com/press-releases/inrix-launches-new-artificial-intelligence-traffic-solution/,0:03:13,
,https://inrix.com/press-releases/paybyphone/,0:03:13,
,https://inrix.com/resources/on-demand-webinar-using-safety-analytics-to-build-action-plans/,0:03:13,
,https://inrix.com/press-releases/rac-christmas-2022/,0:03:13,
,https://inrix.com/press-releases/citizens-parking/,0:03:13,
,https://inrix.com/press-releases/inrix-selected-by-waze-to-supply-global-parking-data/,0:03:13,
,https://inrix.com/learn/report-mall-resurgence-proves-brick-and-mortar-still-alive-despite-pandemic/,0:03:13,
,https://inrix.com/press-releases/here-parking-ecosystem,0:03:13,
,https://inrix.com/blog/2020/05/covid19-us-traffic-volume-synopsis-8/,0:03:13,
,https://inrix.com/resources/inrix-u-s-traffic-hotspot-study-2017/,0:03:13,
,https://inrix.com/industry-filters/businesses/,0:03:13,
,https://inrix.com/products/mission-control/ ,0:03:13,
,https://inrix.com/press-releases/location-analytics/,0:03:13,
,https://inrix.com/blog/2020/06/covid19-us-traffic-volume-synopsis-11/,0:03:13,
,https://inrix.com/industry-filters/automotive/,0:03:13,
,https://inrix.com/learn/smart-alerts-demo-request/,0:03:13,
,https://inrix.com/resource-types/infographic/,0:03:13,
,http://inrix.com/scorecard,0:03:13,
,https://inrix.com/press-releases/inrix-launches-trips-plus-with-safegraph-poi-database,0:03:13,
,https://inrix.com/learn/safety-view-by-gm-future-roads-and-inrix/,0:03:13,
,https://inrix.com/industry-filters/retail/,0:03:13,
,https://inrix.com/products/emergency-alert-system/ ,0:03:13,
,https://inrix.com/blog/return-to-office-trip-data-show-emerging-trends/,0:03:13,
,https://inrix.com/press-releases/drivewyze-penn-turnpike/,0:03:13,
,https://www2.inrix.com/l/171932/2018-11-26/38jc7j/171932/76931/BMW_Case_Study_OSPI_2018.pdf,0:03:13,
,https://inrix.com/press-releases/inrix-global-parking-navigation-service/,0:03:13,
,https://inrix.com/learn/introducing-safety-view-by-inrix-and-gm-future-roads,0:03:13,
,https://inrix.com/blog/covid19-us-traffic-volume-synopsis/,0:03:13,
,https://inrix.com/blog/2018/11/inrix-receives-bmw-supplier-innovation-award/,0:03:13,
,https://www2.inrix.com/research-cav,0:03:13,
,https://inrix.com/press-releases/safety-view-gm-inrix/,0:03:13,
,https://inrix.com/press-releases/rac-bank-holiday-predictions-2022/,0:03:13,
