outgoing,ingoing,time,added
https://www.jstor.org/stable/26416967?typeAccessWorkflow=login,/cdn-cgi/l/email-protection#2e115d5b4c444b4d5a13670e594f405a4b4a0e57415b0e5a410e5d4b4b0e5a46475d0e5d475a4b08084c414a5713465a5a5e1401014c5b4d454b5a42475d5a5c4b594f5c4a5d004d4143014c424149014b435e4241574b4b0347404d4b405a47584b034c41405b5d035d434f4242034c5b5d47404b5d5d01,0:45:36,
https://www.circadian.com/blog/item/43-shift-work-absenteeism-the-bottom-line-killer.html,/cdn-cgi/l/email-protection#8cb3fff9eee6e9eff8b1c5acfbede2f8e9e8acf5e3f9acf8e3acffe9e9acf8e4e5ffacffe5f8e9aaaaeee3e8f5b1e4f8f8fcb6a3a3eef9efe7e9f8e0e5fff8fee9fbedfee8ffa2efe3e1a3eee0e3eba3e9e1fce0e3f5e9e9a1e9e2ebedebe9e1e9e2f8a1fff8edf8e5fff8e5efffa3,0:45:36,
https://www.forbes.com/sites/forbesbusinesscouncil/2023/02/09/the-art-of-delivering-constructive-feedback/?sh=283360e877a3,https://bucketlistrewards.com/blog/implementing-successful-employee-total-rewards-program/?_thumbnail_id=8632,0:45:36,
"https://www.investopedia.com/terms/e/eso.asp#:~:text=ESOs%20are%20a%20form%20of,a%20finite%20period%20of%20time.",https://bucketlistrewards.com/blog/navigating-multigenerational-workforce-challenges/,0:45:36,
https://www.cincinnati.com/story/money/2020/06/30/businesswise-recognition-culture/3189754001/,/cdn-cgi/l/email-protection#6a55191f08000f091e57234a1d0b041e0f0e4a13051f4a1e054a190f0f4a1e0203194a19031e0f4c4c08050e1357021e1e1a504545081f09010f1e0603191e180f1d0b180e1944090507450806050d451e131a0f1947050c470905071a0b041347091f061e1f180f45,0:45:36,
"https://www.forbes.com/sites/forbesbusinesscouncil/2023/03/10/the-rise-of-mental-health-awareness-among-gen-z-what-this-means-for-brand-marketing/#:~:text=Gen%2DZ%20is%20often%20described,the%20most%20attention%20or%20improvement.",https://bucketlistrewards.com/blog/employee-recognition-program,0:45:36,
https://officevibe.com/blog/employee-recognition-infographic,https://bucketlistrewards.com/blog/bucketlist-has-been-named-one-of-the-best-workplaces-in-british-columbia-2023/,0:45:36,
https://sloanreview.mit.edu/article/why-every-leader-needs-to-worry-about-toxic-culture/,https://bucketlistrewards.com/blog/types-of-compensation/,0:45:36,
http://www.apa.org/news/press/releases/stress/2014/stress-report.pdf,https://bucketlistrewards.com/?s=feedback&x=0&y=0,0:45:36,
https://www.g2.com/articles/productivity-statistics,https://bucketlistrewards.com/blog/social-recognition-software/,0:45:36,
https://www.simplypsychology.org/maslow.html,https://bucketlistrewards.com/blog/incentive-awards-for-employees/,0:45:36,
https://psycnet.apa.org/doiLanding?doi=10.1037%2Fpspa0000116,https://bucketlistrewards.com/blog/employee-perks-and-benefits/,0:45:36,
https://www.proquest.com/openview/064449085a557cc2456df8989345f7e8/1?pq-origsite=gscholar&cbl=39801,/cdn-cgi/l/email-protection#300f4345525a5553440d791047515e44555410495f4510445f10435555104458594310435944551616525f54490d584444400a1f1f5245535b55445c594344425547514254431e535f5d1f525c5f571f4345535355434356455c1d555d405c5f4955551d4255535f575e5944595f5e1d40425f5742515d431f,0:45:36,
https://www.simplypsychology.org/brain-reward-system.html,https://bucketlistrewards.com/blog/cool-award-ideas/,0:45:36,
https://blog.gitnux.com/employee-motivation-statistics/,https://bucketlistrewards.com/blog/signs-employee-is-leaving/,0:45:36,
https://apps.adp.com/en-US/apps/417359,https://bucketlistrewards.com/blog/types-of-c,0:45:36,
https://www2.deloitte.com/ie/en/pages/deloitte-private/articles/recognition-programmes.html,/cdn-cgi/l/email-protection#87b8f4f2e5ede2e4f3bacea7f0e6e9f3e2e3a7fee8f2a7f3e8a7f4e2e2a7f3efeef4a7f4eef3e2a1a1e5e8e3febaeff3f3f7bda8a8e5f2e4ece2f3ebeef4f3f5e2f0e6f5e3f4a9e4e8eaa8e5ebe8e0a8f5e2e4e8e0e9eefdeee9e0aae2eaf7ebe8fee2e2f4aaf1eef5f3f2e6ebebfea8,0:45:36,
https://www.greatplacetowork.com/certified-company/25,https://bucketlistrewards.com/blog/psychology-of-employee-recognition/,0:45:36,
https://legaljobs.io/blog/employee-retention-statistics/,https://bucketlistrewards.com/blog/5-hr-trends-for-2023-what-,0:45:36,
https://www.apa.org/news/press/releases/2012/03/well-being,https://bucketlistrewards.com/blog/corporate-rewards-program-2/,0:45:36,
https://slack.com/apps/A11MJ51SR-donut,https://bucketlistrewards.com/blog/employee-recognition-stats/,0:45:36,
https://www.linkedin.com/pulse/how-peer-recognition-can-help-your-employee-culture-lars-siemon/,https://bucketlistrewards.com/blog/prizes-for-employee-recognition-increase-engagement/,0:45:36,
https://www.business.com/articles/stuart-hearn-improving-employee-performance-through-recognition/,https://bucketlistrewards.com/blog/best-employee-appreciation-software/,0:45:36,
https://www.frontiersin.org/articles/10.3389/fpsyg.2018.00662/full,/cdn-cgi/l/email-protection#29165a5c4b434c4a5d1460095e48475d4c4d0950465c095d46095a4c4c095d41405a095a405d4c0f0f4b464d5014415d5d591306064b5c4a424c5d45405a5d5b4c5e485b4d5a074a4644064b45464e06595a504a414645464e5004464f044c44594546504c4c045b4c4a464e47405d40464706,0:45:36,
"https://www.efx.co.uk/36-statistics-on-employee-recognition-and-motivation-2022/#:~:text=47%25%20of%20employees%20want%20to%20receive%20a%20spontaneous%2C%20personalised%20reward&text=Authenticity%20really%20makes%20a%20difference,earned%2C%20rather%20than%20given%20automatically","https://bucketlistrewards.com/blog/reward-recognition-program-examples/#:~:text=Platforms%20like%20Bucketlist%20Rewards%20allow,encourages%20a%20culture%20of%20appreciation.",0:45:36,
"https://www.hrdive.com/news/workers-feel-undervalued-workhuman/639999/#:~:text=One%20in%202%20employees%20only,surveyed%20said%20they%20feel%20undervalued.",https://bucketlistrewards.com/blog/company-core-values-part-2/,0:45:36,
https://www.shrm.org/hr-today/news/all-things-work/pages/to-have-and-to-hold.aspx,https://bucketlistrewards.com/blog/key-aspects-organizational-culture/,0:45:36,
https://learning.linkedin.com/resources/workplace-learning-report,https://bucketlistrewards.com/blog/employee-recognition-app/,0:45:36,
https://www.g2.com/products/bucketlist/reviews,https://bucketlistrewards.com/blog/making-employee-dreams-come-true-through-personalized-rewards-and-recognition/,0:45:36,
https://www.forbes.com/sites/johnkotter/2011/02/10/does-corporate-culture-drive-financial-performance/?sh=1ebb2ef57e9e,https://bucketlistrewards.com/blog/using-wellness-employee-appreciation-programs-to-recharge-your-team/,0:45:36,
https://www.linkedin.com/business/talent/blog/talent-engagement/google-trips-to-hawaii,/cdn-cgi/l/email-protection#af90dcdacdc5caccdb92e68fd8cec1dbcacb8fd6c0da8fdbc08fdccaca8fdbc7c6dc8fdcc6dbca8989cdc0cbd692c7dbdbdf958080cddaccc4cadbc3c6dcdbddcad8ceddcbdc81ccc0c280cdc3c0c880ceccdbc6d9c6dbc6cadc82ccddcacedbca82dfc0dcc6dbc6d9ca82d8c0ddc482cac1d9c6ddc0c1c2cac1db80,0:45:36,
https://thebusinessblocks.com/benefits-administration-guide/benefits-administration-statistics/,/cdn-cgi/l/email-protection#4c733f392e26292f3871056c3b2d223829286c3523396c38236c3f29296c3824253f6c3f2538296a6a2e232835712438383c7663632e392f27293820253f383e293b2d3e283f622f2321632e20232b6329213c2023352929613e292f232b222538252322613c3e232b3e2d213f63,0:45:36,
https://onemindatwork.org/at-work/forum/,/cdn-cgi/l/email-protection#27185452454d4244531a6e07504649534243075e48520753480754424207534f4e5407544e534201014548435e1a4f5353571d08084552444c42534b4e5453554250465543540944484a08454b48400846414148554346454b420a424a574b485e42420a45424942414e535408,0:45:36,
https://www.quora.com/What-are-peer-bonuses-at-Google-How-do-they-work,https://bucketlistrewards.com/blog/bucketlist-on-adp-marketplace/,0:45:36,
https://www.linkedin.com/pulse/purpose-oriented-workforce-kathy-schlecht/,https://bucketlistrewards.com/blog/celebration-ideas-for-work/,0:45:36,
https://www.linkedin.com/pulse/effect-incentives-employee-performance-kumarijob/,https://bucketlistrewards.com/blog/rewarding-employee-performance/,0:45:36,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/08/11/employee-recognition-and-rewards-during-a-recession-why-its-vital/,https://bucketlistrewards.com/employee-recognition-generates-amazing-return-investment-roi/,0:45:36,
https://www.forbes.com/sites/carolinecastrillon/2022/11/20/why-employee-recognition-is-more-crucial-than-ever/?sh=7083f0b12e03,/cdn-cgi/l/email-protection#c3fcb0b6a1a9a6a0b7fe8ae3b4a2adb7a6a7e3baacb6e3b7ace3b0a6a6e3b7abaab0e3b0aab7a6e5e5a1aca7bafeabb7b7b3f9ececa1b6a0a8a6b7afaab0b7b1a6b4a2b1a7b0eda0acaeeca1afaca4eca6aeb3afacbaa6a6eea6ada4a2a4a6aea6adb7eeb7b1a6ada7b0ecfcb6b7ae9ca0a2aeb3a2aaa4adfe8ea2b1a8a6b7aaada4e6f1f38da6b4b0afa6b7b7a6b1e5b6b7ae9caea6a7aab6aefea6aea2aaafe59cabb0aeaafef1fbf3faf0faf4f2fae59cabb0a6ada0feb3f1828db2b7b9ee9c879285a7b2b392fafaf79393a8b98df08f99f4f790bbb496f2ee8f8595a68490afb7f296b0f7ba8cb09aa5b39b8284b5ee8aa582b3a484b2f4a4a093a1888595f1bba4a18c9ab1aa8ca48bb2ad89b08cafb0b7a28d92afaa8189a4e5b6b7ae9ca0acadb7a6adb7fef1fbf3faf0faf4f2fae5b6b7ae9cb0acb6b1a0a6feabb09ca6aea2aaaf,0:45:36,
https://www.business2community.com/human-resources/6-virtual-team-statistics-you-should-know-02256948,/cdn-cgi/l/email-protection#4b74383e29212e283f76026b3c2a253f2e2f6b32243e6b3f246b382e2e6b3f2322386b38223f2e6d6d29242f3276233f3f3b716464293e28202e3f2722383f392e3c2a392f3865282426642927242c643e3822252c663c2e2727252e3838662e263b2724322e2e662a3b3b392e28222a3f222425663b39242c392a2638663f2466392e28232a392c2e6632243e39663f2e2a2664,0:45:36,
https://www.withconfetti.com/product/virtual-workplace-gratitude,/cdn-cgi/l/email-protection#a19ed2d4c3cbc4c2d59ce881d6c0cfd5c4c581d8ced481d5ce81d2c4c481d5c9c8d281d2c8d5c48787c3cec5d89cc9d5d5d19b8e8ec3d4c2cac4d5cdc8d2d5d3c4d6c0d3c5d28fc2cecc8ec3cdcec68ec4d7c4d3d8d5c9c8cfc68cd8ced48ccfc4c4c58cd5ce8ccacfced68cc0c3ced4d58cc4ccd1cdced8c4c48cc4cfc6c0c6c4ccc4cfd58cd2d4d3d7c4d8d28e,0:45:36,
https://hr.mcmaster.ca/app/uploads/2020/05/Business-Case-for-Recognition.pdf,https://bucketlistrewards.com/blog/company-core,0:45:36,
https://www.nbcnews.com/better/lifestyle/here-s-no-1-reason-why-employees-quit-their-jobs-ncna1020031,/cdn-cgi/l/email-protection#8bb4f8fee9e1eee8ffb6c2abfceae5ffeeefabf2e4feabffe4abf8eeeeabffe3e2f8abf8e2ffeeadade9e4eff2b6e3fffffbb1a4a4e9fee8e0eeffe7e2f8fff9eefceaf9eff8a5e8e4e6a4e9e7e4eca4eef3fbeef9e2eee5ffe2eae7a6f9eefceaf9eff8a4,0:45:36,
https://www.huffpost.com/entry/3-disturbing-facts-you-ne_b_13050652,/cdn-cgi/l/email-protection#8bb4f8fee9e1eee8ffb6c2abfceae5ffeeefabf2e4feabffe4abf8eeeeabffe3e2f8abf8e2ffeeadade9e4eff2b6e3fffffbb1a4a4e9fee8e0eeffe7e2f8fff9eefceaf9eff8a5e8e4e6a4e9e7e4eca4e8f9eeeaffe2fdeea6eafbfbf9eee8e2eaffe2e4e5a6eefdeee5fff8a4,0:45:36,
https://www.fromdayone.co/2021/10/29/how-to-create-a-whole-person-workplace/,/cdn-cgi/l/email-protection#27185452454d4244531a6e07504649534243075e48520753480754424207534f4e5407544e534201014548435e1a4f5353571d08084552444c42534b4e5453554250465543540944484a08454b4840084b4251425546404e49400a5448444e464b0a424a574b485e42420a5542444840494e534e484908,0:45:36,
https://www.wellright.com/blog/upskilling-reskilling-top-career-trends-2023,https://bucketlistrewards.com/blog/5-steps-to-securing-management-buy-in-for-a-rewards-and-recognition-program/,0:45:36,
https://www.quantumworkplace.com/future-of-work/importance-of-employee-recognition,https://bucketlistrewards.com/blog/affordable-employee-benefits/,0:45:36,
https://www.who.int/news-room/fact-sheets/detail/mental-health-at-work,/cdn-cgi/l/email-protection#78470b0d1a121d1b0c4531580f19160c1d1c5801170d580c17580b1d1d580c10110b580b110c1d5e5e1a171c0145100c0c084257571a0d1b131d0c14110b0c0a1d0f190a1c0b561b1715571a14171f57090d1d0b0c1117160b551d15081417011d1d0b550a1d0f190a1c550a1d1b171f16110c11171657,0:45:36,
https://www.greatplacetowork.com/certified-company/1244078,/cdn-cgi/l/email-protection#dfe0acaabdb5babcabe296ffa8beb1abbabbffa6b0aaffabb0ffacbabaffabb7b6acffacb6abbaf9f9bdb0bba6e2b7ababafe5f0f0bdaabcb4baabb3b6acabadbaa8beadbbacf1bcb0b2f0bdb3b0b8f0adbaa8beadbbacf2b9b0adf2bab2afb3b0a6babaacf2abb0f2b2b0abb6a9beabbaf2b7babeb3abb7f2beb1bbf2a8bab3b3b1baacacf0,0:45:36,
https://www.forbes.com/sites/forbescommunicationscouncil/2019/07/08/five-non-monetary-ways-to-incentivize-your-employees/?sh=5fb69753169e,https://bucketlistrewards.com/blog/exploring-types-incentives-employees/,0:45:36,
https://www.withconfetti.com/product/virtual-terrarium-workshop,https://bucketlistrewards.com/doctors-of-bc/,0:45:36,
https://www.withconfetti.com/blog/post/3-employee-appreciation-ideas-for-all-year-long,https://bucketlistrewards.com/blog/peer-recognition-programs/,0:45:36,
https://hbr.org/2018/11/survey-remote-workers-are-more-disengaged-and-more-likely-to-quit,https://bucketlistrewards.com/blog/everything-you-need-to-know-about-employee-engagement-surveys/,0:45:36,
../,https://bucketlistrewards.com/blog/proven-strategies-motivate-staff/,0:45:36,
https://www.gallup.com/workplace/404174/economic-cost-poor-employee-mental-health.aspx,https://bucketlistrewards.com/blog/uncovering-the-power-of-corporate-philanthropy-building-purpose-driven-employee-engagement/,0:45:36,
https://ntrs.nasa.gov/api/citations/20210026226/downloads/Ensuring%20Knowledge%20Continuity%20during%20Employee%20Transitions%20Report.pdf,/cdn-cgi/l/email-protection#f3839287819a909a9cb39186909896879f9a808781968492819780dd909c9e,0:45:36,
https://www.workplacestrategiesformentalhealth.com/resources/psychological-health-and-safety-statistics,https://bucketlistrewards.com/blog/employee-engagement-trends/,0:45:36,
https://www.oak.com/blog/employee-engagement-statistics/,https://bucketlistrewards.com/blog/blog-incentive-plans-for-employees/,0:45:36,
https://www.mckinsey.com/capabilities/people-and-organizational-performance/our-insights/the-organization-blog/money-cant-buy-your-employees-loyalty,/cdn-cgi/l/email-protection#6c531f190e06090f1851254c1b0d021809084c1503194c18034c1f09094c1804051f4c1f0518094a4a0e030815510418181c5643430e190f07091800051f181e091b0d1e081f420f0301430e00030b43010308091e024109011c0003150909411e090f030b020518050302411c1e030b1e0d011f43,0:45:36,
https://theirf.org/research_post/the-value-and-roi-of-employee-recognition/,https://bucketlistrewards.com/blog/attractive-company-perks-and-benefits/,0:45:36,
"https://www.bluearrow.co.uk/recruitment-solutions/workforce-insights/improving-productivity/benefits-of-meaningful-work#:~:text=Employees%20who%20find%20work%20highly,find%20work%20lacking%20in%20meaning.",/cdn-cgi/l/email-protection#2a15595f48404f495e17630a5d4b445e4f4e0a53455f0a5e450a594f4f0a5e4243590a59435e4f0c0c48454e5317425e5e5a100505485f49414f5e4643595e584f5d4b584e5904494547054846454d051f074258075e584f444e59074c455807181a1819075d424b5e075e45074f525a4f495e074b444e075a58434558435e43504f075e42435907534f4b5805,0:45:36,
https://www.futuremarketinsights.com/reports/employee-recognition-software-market,/cdn-cgi/l/email-protection#536c202631393630276e1a7324323d273637732a3c2673273c7320363673273b3a2073203a27367575313c372a6e3b272723697c7c3126303836273f3a2027213624322137207d303c3e7c313f3c347c263d3a2226367e363e233f3c2a36367e3224322137207c,0:45:36,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,https://bucketlistrewards.com/blog/work-appreciation-quotes/,0:45:36,
https://blog.xoxoday.com/experiential-gifting/,/cdn-cgi/l/email-protection#c9f6babcaba3acaabdf480e9bea8a7bdacade9b0a6bce9bda6e9baacace9bda1a0bae9baa0bdacefefaba6adb0f4a1bdbdb9f3e6e6abbcaaa2acbda5a0babdbbacbea8bbadbae7aaa6a4e6aba5a6aee6a1a6bee4bea6bba2e4a0a7aaaca7bda0bfacbae4adbba0bface4aca7aea8aeaca4aca7bde6,0:45:36,
https://www.linkedin.com/pulse/building-your-culture-supporting-employees-desire-volunteer-behson/,/cdn-cgi/l/email-protection#06397573646c6365723b4f26716768726362267f69732672692675636326726e6f7526756f726320206469627f3b6e7272763c29296473656d63726a6f7572746371677462752865696b29646a69612965696b7667687f2b6771677462752b6069742b636b766a697f63637529,0:45:36,
https://smallbusiness.chron.com/role-reward-employee-motivation-18814.html,https://bucketlistrewards.com/blog/balancing-rewards-incentives/,0:45:36,
https://hbr.org/2016/05/recognizing-employees-is-the-simplest-way-to-improve-morale?zd_source=hrt&zd_campaign=5503&zd_term=chiradeepbasumallick,https://bucketlistrewards.com/blog/employee-statistics/,0:45:36,
https://www.pwc.com/gx/en/issues/upskilling/global-culture-survey-2021.html,https://bucketlistrewards.com/blog/creative-employee-recognition-programs/,0:45:36,
https://www.zapposinsights.com/culture-book,https://bucketlistrewards.com/blog/creative-appreciation-events/,0:45:36,
https://www.tandfonline.com/doi/abs/10.1080/00036840500092009,/cdn-cgi/l/email-protection#734c000611191610074e3a5304121d071617530a1c0653071c5300161653071b1a0053001a07165555111c170a4e1b070703495c5c1106101816071f1a0007011604120117005d101c1e5c111f1c145c1a1d10161d071a05165e03011c1401121e005e151c015e161e031f1c0a1616005c,0:45:36,
https://www.wellable.co/blog/ceos-think-they-provide-adequate-mental-health-support/,https://bucketlistrewards.com/blog/5-hr-trends-for-2023-what-to-expect-and-prioritize-this-year/,0:45:36,
https://hbr.org/2022/08/how-much-time-and-energy-do-we-waste-toggling-between-applications,https://bucketlistrewards.com/blog/motivate-and-engage-employees/,0:45:36,
https://www.gallup.com/workplace/236951/praise-praising-employees.aspx,/cdn-cgi/l/email-protection#8eb1fdfbece4ebedfab3c7aef9efe0faebeaaef7e1fbaefae1aefdebebaefae6e7fdaefde7faeba8a8ece1eaf7b3e6fafafeb4a1a1ecfbede5ebfae2e7fdfafcebf9effceafda0ede1e3a1ece2e1e9a1feebfce8e1fce3efe0edeba3e7e0edebe0fae7f8ebfda3ebe3fee2e1f7ebebfda1,0:45:36,
https://www.lexingtonlaw.com/blog/news/employee-happiness.html,/cdn-cgi/l/email-protection#201f5355424a4543541d690057414e54454400594f5500544f00534545005448495300534954450606424f44591d485454501a0f0f4255434b45544c495354524557415244530e434f4d0f424c4f470f524557415244530d414e440d5245434f474e4954494f4e0d504c414e0f,0:45:36,
https://www.aberdeen.com/blog/,https://bucketlistrewards.com/blog/top-reasons-employees-leave/,0:45:36,
https://www.forbes.com/sites/johnhall/2019/05/09/the-cost-of-turnover-can-kill-your-business-and-make-things-less-fun/?sh=297d4a5c7943,/cdn-cgi/l/email-protection#97a8e4e2f5fdf2f4e3aadeb7e0f6f9e3f2f3b7eef8e2b7e3f8b7e4f2f2b7e3fffee4b7e4fee3f2b1b1f5f8f3eeaaffe3e3e7adb8b8f5e2f4fcf2e3fbfee4e3e5f2e0f6e5f3e4b9f4f8fab8f5fbf8f0b8e7f8e0f2e5baf8f1bae4f8f4fef6fbbae5f2f4f8f0f9fee3fef8f9b8,0:45:36,
https://www.tandfonline.com/doi/abs/10.1080/09585190801953723,/cdn-cgi/l/email-protection#ffc08c8a9d959a9c8bc2b6df889e918b9a9bdf86908adf8b90df8c9a9adf8b97968cdf8c968b9ad9d99d909b86c2978b8b8fc5d0d09d8a9c949a8b93968c8b8d9a889e8d9b8cd19c9092d09d939098d09a928f9390869a9ad28d9a9c909891968b969091d28c8b9e8b8cd0,0:45:36,
https://www.quora.com/What-sort-of-rewards-recognitions-does-Google-offer-to-their-employees-How-do-you-earn-them,/cdn-cgi/l/email-protection#b986caccdbd3dcdacd84f099ced8d7cddcdd99c0d6cc99cdd699cadcdc99cdd1d0ca99cad0cddc9f9fdbd6ddc084d1cdcdc9839696dbccdad2dccdd5d0cacdcbdcced8cbddca97dad6d496dbd5d6de96d8d7d8d5c0c3d0d7de94c9cbd6ddccdacdd0cfd0cdc094ced6cbd2c9d5d8dadc94cacdd8cdd0cacdd0daca96,0:45:36,
"https://www.selectsoftwarereviews.com/blog/employee-recognition-statistics#:~:text=A%20study%20conducted%20by%20the%20Aberdeen%20Group%20found%20that%20companies,positive%20impact%20on%20employee%20engagement.",https://bucketlistrewards.com/blog/best-employee-retention-strategies-for-keeping-top-talent/,0:45:36,
"https://www.zippia.com/advice/employee-recognition-statistics/#:~:text=80%25%20of%20companies%20have%20recognition,reward%20them%20in%20different%20ways.",https://bucketlistrewards.com/blog/leading-a-multi-generational-workforce-5-ways-to-recognize-your-employees/,0:45:36,
https://www.linkedin.com/pulse/competitive-reward-system-employee-performance-syeda-arooj-fatima/,https://bucketlistrewards.com/blog/recognizing-achievements-workplace/,0:45:36,
https://www.linkedin.com/pulse/employee-incentive-statistics-blow-your-mind-alison-frey/,https://bucketlistrewards.com/blog/incentive-programs-for-employees/,0:45:36,
https://www.forbes.com/sites/carolinecastrillon/2023/07/09/10-things-to-do-when-you-feel-undervalued-at-work/?sh=3dfad4942486,/cdn-cgi/l/email-protection#7b44080e19111e180f46325b0c1a150f1e1f5b02140e5b0f145b081e1e5b0f1312085b08120f1e5d5d19141f0246130f0f0b415454190e18101e0f1712080f091e0c1a091f0855181416541917141c54191e080f560b091a180f12181e0856091e0c1a091f0856161a151a1c1e161e150f54,0:45:36,
https://time.com/6208115/quiet-quitting-companies-response/,/cdn-cgi/l/email-protection#f9c68a8c9b939c9a8dc4b0d98e98978d9c9dd980968cd98d96d98a9c9cd98d91908ad98a908d9cdfdf9b969d80c4918d8d89c3d6d69b8c9a929c8d95908a8d8b9c8e988b9d8ad79a9694d69b95969ed69c9f9f9c9a8d908f9cd48a8d8b988d9c9e909c8ad48b9c8d989097d48d98959c978dd6,0:45:36,
https://docs.google.com/presentation/d/1WUGAVpIe7GizrPxzuJ-ZCxUcff9NtKRS/edit#slide=id.p1,https://bucketlistrewards.com/blog/since-you-asked-2023-employee-wellness-engagement-trends-uncovering-insights-for-success/,0:45:36,
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2805602,/cdn-cgi/l/email-protection#caf5b9bfa8a0afa9bef783eabdaba4beafaeeab3a5bfeabea5eab9afafeabea2a3b9eab9a3beafececa8a5aeb3f7a2bebebaf0e5e5a8bfa9a1afbea6a3b9beb8afbdabb8aeb9e4a9a5a7e5a8a6a5ade5a2a5bde7bea5e7a8bfa3a6aee7aba7abb0a3a4ade7a9a5a7baaba4b3e7a9bfa6bebfb8afe7aba4aee7a8afa9a5a7afe7abe7adb8afabbee7baa6aba9afe7bea5e7bda5b8a1e5,0:45:36,
https://www.indeed.com/leadershiphub/preventing-employee-burnout-report,https://bucketlistrewards.com/blog/benefits-of-peer-to-peer-recognition/,0:45:36,
https://www.springworks.in/blog/employee-recognition-statistics/,https://bucketlistrewards.com/request-a-demo/,0:45:36,
https://www.entrepreneur.com/leadership/unhappy-workers-cost-the-us-up-to-550-billion-a-year/246036,/cdn-cgi/l/email-protection#605f1315020a0503145d294017010e14050440190f1540140f40130505401408091340130914054646020f04195d081414105a4f4f0215030b05140c091314120517011204134e030f0d4f020c0f074f02010c010e03090e074d120517011204134d090e03050e14091605134f,0:45:36,
https://paysimple.com/blog/small-business-employee-compensation-and-benefits/,https://bucketlistrewards.com/blog/how-rewards-and-recognition-can-build-a-high-performance-culture/,0:45:36,
"https://www.zippia.com/advice/employee-recognition-statistics/#:~:text=Employee%20Recognition%20Statistics%20FAQs,they're%20recognized%20too%20frequently.",/cdn-cgi/l/email-protection#18276b6d7a727d7b6c2551386f79766c7d7c3861776d386c77386b7d7d386c70716b386b716c7d3e3e7a777c6125706c6c682237377a6d7b737d6c74716b6c6a7d6f796a7c6b367b7775377a74777f3771766b68716a71767f357968686a7d7b71796c71777635696d776c7d6b37,0:45:36,
https://hbr.org/resources/pdfs/comm/achievers/hbr_achievers_report_sep13.pdf,https://bucketlistrewards.com/blog/rewards-for-emplo,0:45:36,
https://www.northstarmeetingsgroup.com/Incentive/Strategy/Employees-Want-Spontaneous-Personalized-Rewards-xexec,/cdn-cgi/l/email-protection#3b04484e59515e584f06721b4c5a554f5e5f1b42544e1b4f541b485e5e1b4f5352481b48524f5e1d1d59545f4206534f4f4b011414594e58505e4f5752484f495e4c5a495f4815585456145957545c145e5d5d5e584f524d5e164c5a424816525558495e5a485e165e564b5754425e5e165e555c5a5c5e565e554f14,0:45:36,
https://www.forbes.com/sites/carolinecastrillon/2022/11/20/why-employee-recognition-is-more-crucial-than-ever/?sh=4a3233fc2e03,https://bucketlistrewards.com/blog/implement-workplace-reward-systems/,0:45:36,
https://blog.gitnux.com/employee-recognition-statistics/,https://bucketlistrewards.com/blog/inspiring-appreciation-quotes/,0:45:36,
https://www.theatlantic.com/health/archive/2021/11/the-mass-exodus-of-americas-health-care-workers/620713/,/cdn-cgi/l/email-protection#27185452454d4244531a6e07504649534243075e48520753480754424207534f4e5407544e534201014548435e1a4f5353571d08084552444c42534b4e5453554250465543540944484a08454b48400845424942414e53540a5542504655434e49400a424a574b485e42425408,0:45:36,
https://gethppy.com/employee-engagement/how-effective-are-monetary-incentives,"https://bucketlistrewards.com/blog/benefits-motivated-employees/#:~:text=65%25%20of%20employees%20say%20they,and%20promote%20work%2Dlife%20balance.",0:45:36,
https://web.archive.org/web/20210120044302/https:/www.glassdoor.com/Reviews/Employee-Review-Google-RVW10392952.htm,https://bucketlistrewards.com/blog/creative-ways-recognize-employees/,0:45:36,
https://www.mckinsey.com/industries/real-estate/our-insights/americans-are-embracing-flexible-work-and-they-want-more-of-it,https://bucketlistrewards.com/blog/employee-recognition/,0:45:36,
https://www.forbes.com/sites/victorlipman/2019/03/12/only-21-of-employees-are-very-engaged-new-survey-finds/,https://bucketlistrewards.com/product,0:45:36,
https://www.gallup.com/workplace/506879/state-global-workplace-2023-report.aspx,/cdn-cgi/l/email-protection#122d616770787771662f5b3265737c667776326b7d6732667d3261777732667a7b6132617b66773434707d766b2f7a666662283d3d7067717977667e7b6166607765736076613c717d7f3d707e7d753d23273f7b767773613f667d3f7a777e623f6b7d673f71777e7770607366773f667a773f7a7d7e7b76736b613f657b667a3f6b7d67603f6677737f3d,0:45:36,
https://hbr.org/2016/02/the-benefits-of-peer-to-peer-praise-at-work,https://bucketlistrewards.com/blog/workplace-statistics-trends/,0:45:36,
https://www.forbes.com/sites/forbescoachescouncil/2022/08/17/where-to-start-in-reskilling-the-workforce/?sh=5961ade464d3,https://bucketlistrewards.com/blog/company-core-values-part1/,0:45:36,
"https://www.zippia.com/advice/burnout-statistics/#:~:text=According%20to%20our%20extensive%20research,program%20to%20help%20alleviate%20burnout.",https://bucketlistrewards.com/blog/your-complete-guide-to-getting-started-with-peer-recognition/,0:45:36,
https://www.bls.gov/news.release/jolts.toc.htm,https://bucketlistrewards.com/blog/employee-retention-statistics/,0:45:36,
https://www.fastcompany.com/90866995/how-to-make-the-most-of-a-multigenerational-workforce,https://bucketlistrewards.com/blog/benefits-rewarding-employees/,0:45:36,
