outgoing,ingoing,time,added
https://www.mckinsey.com/industries/semiconductors/how-we-help-clients,/blog/2016/10/scale-process-gap-business-model-canvas?hsLang=en-gb,0:03:13,
https://www.amazon.co.uk/Quality-Free-Making-Certain-Mentor/dp/0451622472/ref=sr_1_3?crid=2Z8SIXUF4RX0Z&dchild=1&keywords=quality+is+free&qid=1591946633&sprefix=Quality+is+free%2Caps%2C140&sr=8-3,"https://www.cognidox.com/business-management-system#:~:text=%22A%20Business%20Management%20System%20is,Black's%20Law%20Dictionary%2C%202nd%20Ed.",0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/447b0b58-b6ea-431b-b265-4a7f485e1601,https://www.cognidox.com/blog/types-of-medical-device-audit,0:03:13,
https://www.gov.uk/guidance/using-the-ukca-marking,/blog/21-cfr-part-11-checklist?hsLang=en-gb,0:03:13,
http://qualitypractice.blogspot.com/2010/01/total-cost-of-quality-for-total-picture.html,https://www.cognidox.com/eqms-medical-device-ivd-development,0:03:13,
https://en.wikipedia.org/wiki/Form_FDA_483,https://www.cognidox.com/blog/document-control-iso-90012015,0:03:13,
http://www.scaleupinstitute.org.uk/,/blog/why-not-just-use-sharepoint-as-a-document-management-system,0:03:13,
https://www.ted.com/talks/john_maeda_on_the_simple_life?language=en,https://www.cognidox.com/blog/corrective-actions-why-when-and-how,0:03:13,
https://www.theguardian.com/lifeandstyle/2019/oct/17/what-happens-when-you-try-all-the-cbd-products-you-can-find,https://www.cognidox.com/contact-cognidox-document-management-system-2022,0:03:13,
https://www.nytimes.com/2018/10/27/style/cbd-benefits.html,/blog/fda-submission-process-510k-vs-pma,0:03:13,
https://pdfs.semanticscholar.org/4fce/2f2040f9c06747a739f01b87bd8a0a2efe18.pdf,/lean-dms-high-tech-development,0:03:13,
https://mhrainspectorate.blog.gov.uk/2017/04/20/computer-system-validation-gcp/,/blog/documenting-sops-standard-operating-procedures,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/35e736ff-ca4e-484a-9d29-2d620387005e,https://www.cognidox.com/blog/covid-vaccines-good-distribution-practice,0:03:13,
http://www.imdrf.org/,/blog/what-is-document-lifecycle-management,0:03:13,
https://support.google.com/analytics/answer/6004245,https://www.cognidox.com/blog/gmp-v-cgmp-whats-the-difference,0:03:13,
https://www.imdrf.org/documents/non-vitro-diagnostic-device-market-authorization-table-contents-nivd-ma-toc,/blog/2017/08/what-makes-a-great-document-management-system?hsLang=en-gb,0:03:13,
https://www.onlinegmptraining.com/top-10-gmp-audit-failure-reasons-fda-tga/,https://www.cognidox.com/blog/qmsr-vs-iso13485,0:03:13,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A32017R0745#d1e32-112-1,/blog/moving-from-paper-to-a-digital-medical-device-qms,0:03:13,
"https://single-market-economy.ec.europa.eu/single-market/goods/building-blocks/notified-bodies_en#:~:text=A%20notified%20body%20is%20an,a%20third%20party%20is%20required.",/blog/types-of-medical-device-audit,0:03:13,
https://www.theguardian.com/commentisfree/2020/dec/17/how-covid-19-vaccines-will-get-from-the-factory-to-millions-of-americans,/eqms-medical-device-ivd-development,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/801f1fe1-a232-46a4-9d6b-6d2d839dc2f8,https://www.cognidox.com/blog/sharepoint-medical-device-qms,0:03:13,
https://eur-lex.europa.eu/legal-content/EN/TXT/PDF/?uri=CELEX:32017R0745,/blog/document-management-and-document-control-is-there-a-difference,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/b0f3aec5-7940-4341-beaa-5a662d6aef0f,/blog/cognidox-achieves-full-iso-certification,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/dcd4f5b7-3dcb-486a-94c7-1563a865a992,/blog/how-to-talk-to-the-fda,0:03:13,
https://www.iso.org/iso-13485-medical-devices.html,/lean-dms-document-management-cognidox,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/e888f129-981f-4af0-a0ee-6b6cf60c86ac,https://www.cognidox.com/blog/qsr-compliance-what-fda-21-cfr-part-820,0:03:13,
https://www.fda.gov/medical-devices/postmarket-requirements-devices/quality-system-qs-regulationmedical-device-good-manufacturing-practices,https://www.cognidox.com/blog/fda-submission-process-510k-vs-pma,0:03:13,
https://www.fda.gov/industry/fda-basics-industry/what-should-i-expect-during-inspection,/blog/post-market-surveillance,0:03:13,
http://riskcouncil.org/wp-content/uploads/2013/01/Accenture_-_Stage_Gates_Can_Kill_Innovation.pdf,https://www.cognidox.com/business-management-system,0:03:13,
https://theconversation.com/how-mrna-vaccines-from-pfizer-and-moderna-work-why-theyre-a-breakthrough-and-why-they-need-to-be-kept-so-cold-150238,https://www.cognidox.com/blog/7-questions-to-ask-before-choosing-your-dms-provider?hsLang=en-gb,0:03:13,
https://www.linkedin.com/in/shelleysamantha/?originalSubdomain=uk,/blog/why-design-controls-matter-in-medical-device-development-v2?hsLang=en-gb,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/3288a650-1f96-4093-92f0-b9c3e133bf61,/blog/qms-eqms-or-bms-whats-the-difference,0:03:13,
"https://www.fda.gov/medical-devices/quality-system-qs-regulationmedical-device-good-manufacturing-practices/proposed-rule-quality-system-regulation-amendments-frequently-asked-questions#:~:text=Though%20the%20proposed%20regulation%20will,FD%26C%20Act%20and%20its%20implementing",https://www.cognidox.com/how-to-apply-risk-based-thinking-to-quality-processes?hsLang=en-gb,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/22589101-693b-4815-94d9-2db7d5ce2c51,/document-control-medical-device-developers,0:03:13,
https://ec.europa.eu/growth/single-market/goods/building-blocks/notified-bodies_en,/blog/good-documentation-practices,0:03:13,
https://euivdr.com/,/blog/fda-510k-submission,0:03:13,
https://acrobat.adobe.com/uk/en/sign/capabilities/digital-signatures-faq.html,/blog/what-is-electronic-document-management-system?hsLang=en-gb,0:03:13,
https://www.hubspot.com/security,/?hsLang=en-gb,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/447ce975-bd6e-4d73-bdb0-92e23f2ff736,https://www.cognidox.com/blog/what-is-a-medical-device-ivd-samd,0:03:13,
https://www.dropbox.com/plans,/blog/whats-the-best-document-control-software,0:03:13,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A32017R0746,/blog/what-is-fda-21-cfr-part-11,0:03:13,
https://www.mastercontrol.com/uk/,/blog/dhf-dmr-dhr,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/b869bd61-62cc-4e51-8b62-b14e9240b333,/blog/2017/11/a-closer-look-at-document-control-for-iso9001,0:03:13,
https://www.gov.uk/government/publications/medical-devices-uk-approved-bodies,/blog/use-dropbox-for-your-medical-device-qms,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/206bfff6-e3f5-4976-a1c8-0bd50c55c2c4,https://www.cognidox.com/document-control-medical-device-developers-ebook,0:03:13,
https://www.dropbox.com/?landing=dbv2,https://www.cognidox.com/lean-dms-document-management-cognidox,0:03:13,
https://www.fda.gov/industry/electronic-submissions-gateway,https://www.cognidox.com/blog/good-documentation-practices,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/ded725e7-f604-43aa-8a04-8e8b65685f7c,"/blog/types-of-medical-device-audit#:~:text=A%20medical%20device%20audit%20is,an%20announced%20and%20unannounced%20basis.",0:03:13,
https://eur-lex.europa.eu/legal-content/EN/ALL/?uri=uriserv:OJ.L_.2017.117.01.0001.01.ENG,/blog/4-signs-you-need-to-start-business-process-mapping?hsLang=en-gb,0:03:13,
https://www.nytimes.com/2018/10/27/style/cbd-benefits.html?auth=login-facebook,/lean-eqms?hsLang=en-gb,0:03:13,
https://eumdr.com/,/business-management-system,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/a0219406-1819-4b26-b935-a62ac831c710,https://www.cognidox.com/blog/chaordic-organisation-quality-management,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/944f679d-4865-4e76-b250-6b5087b536de,https://www.cognidox.com/blog/what-is-a-device-master-record,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/ad1b13cf-8ea5-4973-8efc-0c80f83596b2,/blog/qsr-compliance-what-fda-21-cfr-part-820,0:03:13,
https://www.fda.gov/media/160124/download,https://www.cognidox.com/blog/chip-design-qms,0:03:13,
https://www.raps.org/News-and-Articles/News-Articles/2023/3/QMSR-Start-now-to-be-ready-for-final-rule-slated-f,https://www.cognidox.com/blog/documenting-sops-standard-operating-procedures,0:03:13,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820,/blog/-documenting-sops-standard-operating-procedures,0:03:13,
"https://www.techtarget.com/searchsoftwarequality/definition/quality-assurance#:~:text=Quality%20assurance%20(QA)%20is%20any,developing%20or%20manufacturing%20reliable%20products.",https://www.cognidox.com/lean-dms-high-tech-development,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/5aee2e88-fd1d-4630-8fae-55b775913c1f,/blog/why-fda-want-proactive-quality-management-systems?hsLang=en-gb,0:03:13,
https://asq.org/quality-resources/quality-management-system,"https://www.cognidox.com/blog/what-is-a-medical-device-ivd-samd#:~:text=In%20the%20EU%20medical%20devices,out%20Conformity%20Assessments%20(CA).",0:03:13,
https://www.meddeviceonline.com/doc/proactive-quality-systems-fda-has-made-them-a-priority-has-your-organization-0001,/blog/why-design-controls-matter-in-medical-device-development-v2,0:03:13,
https://ec.europa.eu/health/documents/eudralex/vol-4_en,/blog/what-is-a-device-master-record,0:03:13,
https://hbr.org/2008/01/innovation-killers-how-financial-tools-destroy-your-capacity-to-do-new-things,https://www.cognidox.com/blog/iq-oq-pq-equipment-validation,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/9f448af2-80f4-4cdd-821d-a01bdf647e7a,/blog/5-reasons-to-use-document-version-control-software,0:03:13,
https://whatis.techtarget.com/definition/quality-control-QC,/blog/process-validation-for-medical-devices,0:03:13,
https://www.microsoft.com/en-gb/microsoft-365/sharepoint/collaboration,/blog/gmp-v-cgmp-whats-the-difference,0:03:13,
https://www.fda.gov/news-events/press-announcements/statement-fda-commissioner-scott-gottlieb-md-new-steps-advance-agencys-continued-evaluation,/blog/ivdr-mdr-requirements-economic-operators,0:03:13,
https://www.fda.gov/medical-devices/premarket-submissions/premarket-approval-pma,/blog/why-business-management-system-should-be-graphical,0:03:13,
https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=820&showFR=1,/blog/what-is-uk-responsible-person-mhra,0:03:13,
https://www.fda.gov/inspections-compliance-enforcement-and-criminal-investigations/inspection-references/fda-form-483-frequently-asked-questions,/blog/what-is-a-medical-device-ivd-samd,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/fc62ac57-0716-425b-a0cb-81c5006ad5a7,https://www.cognidox.com/blog/change-control-process-gxp-compliance,0:03:13,
https://www.iso.org/standard/62085.html,https://www.cognidox.com?hsLang=en-gb,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/5c9be658-7a72-47a2-8d27-f55aa25a6d6a,/blog/med-tech-quality-management,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/2a2f2f0c-df97-4a28-aaad-5d3641eac20a,/business-management-system-cognidox-lean-dms,0:03:13,
https://www.gobankingrates.com/money/business/famous-companies-arent-profitable/,/blog/why-business-management-system-should-be-graphical?hsLang=en-gb,0:03:13,
https://en.wikipedia.org/wiki/David_Ogilvy_(businessman),/our-partners,0:03:13,
https://www.fda.gov/drugs/pharmaceutical-quality-resources/facts-about-current-good-manufacturing-practices-cgmps,https://www.cognidox.com/book-cognidox-demo,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/74452581-4fff-4306-9cc3-40c58888a164,/document-control-medical-device-developers-ebook,0:03:13,
https://www.bsigroup.com/en-GB/medical-devices/our-services/Medical-Device-Single-Audit-Program/,/blog/what-is-effective-capa-management,0:03:13,
https://cta-redirect.hubspot.com/cta/redirect/4037620/53673312-44dc-469b-8f8e-84f604712c46,https://www.cognidox.com/blog/medical-device-technical-file-requirements-what-you-need-to-know,0:03:13,
https://www.imdrf.org/documents/vitro-diagnostic-medical-device-market-authorization-table-contents-ivd-ma-toc,/document-management-system,0:03:13,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/640404/MDR_IVDR_guidance_Print_13.pdf,/blog/how-is-software-as-a-medical-device-regulated-by-fda,0:03:13,
https://www.bsigroup.com/en-GB/medical-devices/our-services/iso-13485/,https://www.cognidox.com/blog/what-is-effective-capa-management,0:03:13,
https://www.medicaldevice-network.com/sponsored/ivd-trends-and-emerging-technologies/,https://www.cognidox.com/blog/a-guide-to-non-conformance-reports,0:03:13,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A32017R0745,/blog/2016/09/scale-process-gap-getting-started?hsLang=en-gb,0:03:13,
http://www.imdrf.org/docs/ghtf/final/sg3/technical-docs/ghtf-sg3-n99-10-2004-qms-process-guidance-04010.pdf#search=%22Quality%20Management%20Systems%20%E2%80%93%20Process%20Validation%20Guidance%22,/medtech-development-guide,0:03:13,
https://www.iso.org/iso-9001-quality-management.html,https://www.cognidox.com/blog/what-is-design-control-iso-13485-fda-21-cfr-820,0:03:13,
https://www.fda.gov/regulatory-information/search-fda-guidance-documents/computer-software-assurance-production-and-quality-system-software,/blog/qms-eqms-edms-whats-the-difference,0:03:13,
