outgoing,ingoing,time,added
https://www.athennian.com/law-firms-and-athennian,https://blog.lawmatics.com/how-to-get-the-most-out-of-attorney-client-relationships,0:03:41,
"https://www.law.com/sites/almstaff/2017/09/26/what-do-lawyers-really-do-with-their-time/#:~:text=According%20to%20a%20survey%20of,bills%2C%20configuring%20technology%20and%20collections.",https://www.lawmatics.com/blog/what-is-office-automation-for-law-firms/,0:03:41,
https://www.martechadvisor.com/articles/marketing-automation-2/personalization-and-optimization-will-be-the-focus-for-email-marketers-in-2017/,https://blog.lawmatics.com/13-tips-for-improving-the-legal-client-intake-process,0:03:41,
http://www.aboutads.info/choices/,https://marketing-staging.lawmatics.com/e-signature/,0:03:41,
https://support.google.com/mail/answer/81126#requirements-5k&zippy=%2Crequirements-for-sending-or-more-messages-per-day,https://marketing-staging.lawmatics.com/audience-segmentation/,0:03:41,
https://www.derricklawoffice.com/brooks-derrick/,https://www.lawmatics.com/blog/law-firm-reporting/,0:03:41,
https://policies.google.com/privacy,https://www.lawmatics.com/ebooks/marketing-automation/,0:03:41,
https://blog.hubspot.com/marketing/visual-content-marketing-strategy,https://blog.lawmatics.com/dos-donts-of-legal-client-intake,0:03:41,
https://www.onelegal.com/blog/the-top-complaints-about-law-firms-from-clients-and-how-to-avoid-them/,https://www.lawmatics.com/blog/webinar-recap-6-ways-to-make-your-law-firm-smarter-in-the-age-of-ai/,0:03:41,
https://www.inboundlawmarketing.com/best-law-firm-websites/,https://www.lawmatics.com/ebooks/law-firm-marketing-playbook/,0:03:41,
https://www.martindale.com/ratings-and-reviews/,https://blog.lawmatics.com/how-to-manage-a-small-law-firm-in-2022,0:03:41,
https://www.attorneyatwork.com/2019-clio-legal-trends-report-lawyers-fail-to-communicate-value/,https://lawmatics.wistia.com/medias/or2enk5ryd,0:03:41,
https://www.justia.com/,https://marketing-staging.lawmatics.com/custom-automations/,0:03:41,
https://www.bestlawfirms.com/,https://www.lawmatics.com/blog/digital-marketing-for-law-firms/,0:03:41,
https://www.clio.com/manage/,/dynamic-email-workflows/,0:03:41,
https://2b9twj15256023uw4w1i3g6q-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/2019-Legal-Trends-Report.pdf,https://blog.lawmatics.com/lawmatics-wins-legaltech-breakthrough-award-for-overall-client-relationship-management-company-of-the-year,0:03:41,
https://www.gartner.com/smarterwithgartner/effortless-experience-explained,https://blog.lawmatics.com/law-firm-marketing-strategies-definitive-guide-to-marketing-your-law-firm,0:03:41,
https://www.linkedin.com/in/sarahmeyerbottorff/,https://marketing-staging.lawmatics.com/custom-forms/,0:03:41,
https://crm.org/crmland/operational-crm,/custom-forms/,0:03:41,
https://www.interaction.com/resources/legal-bdsurveyreport/,https://www.lawmatics.com/blog/october-2023-feature-release/,0:03:41,
"https://www.martindale-avvo.com/blog/how-do-clients-research-and-find-their-attorneys/#:~:text=Legal%20consumers%20tend%20not%20to,percent%20also%20list%20Google%20searches.",https://blog.lawmatics.com/managing-the-attorney-trust-account-best-practices-and-more,0:03:41,
"https://www.constantcontact.com/blog/what-is-the-roi-of-email-marketing/#:~:text=The%20average%20ROI%20through%20email,36%25%20of%20email%20marketing%20ROI.",https://blog.lawmatics.com/5-times-a-crm-will-save-your-behind,0:03:41,
https://katten.com/Michael-Callahan,https://www.lawmatics.com/blog/how-automation-can-help-you-in-times-of-uncertainty-and-change/,0:03:41,
https://www.clio.com/blog/10-linkedin-profile-tips-for-lawyers/,https://blog.lawmatics.com/analytics-law-firms-should-care-about,0:03:41,
"https://www.natlawreview.com/article/law-firm-billing-five-ways-to-ensure-your-clients-pay-time#:~:text=Many%20attorneys%20prefer%20to%20bill,your%20bill%20in%20one%20payment",https://www.lawmatics.com/document-automation,0:03:41,
http://ec.europa.eu/justice/data-protection/bodies/authorities/index_en.htm,https://blog.lawmatics.com/legal-process-outsourcing-101,0:03:41,
https://www.searchenginejournal.com/google-first-page-clicks/374516/#close,https://marketing-staging.lawmatics.com/goal-tracking/,0:03:41,
https://woodpecker.co/blog/follow-up-statistics/,https://blog.lawmatics.com/10-best-marketing-metrics-how-to-measure-your-law-firms-marketing-success,0:03:41,
https://www.jdsupra.com/legalnews/2022-profitability-strategy-checklist-2115538/,https://marketing-staging.lawmatics.com/custom-email-suite/,0:03:41,
https://www.clio.com/app-directory/lawmatics/,https://marketing-staging.lawmatics.com/email-drip-campaigns/,0:03:41,
"https://www.demandsage.com/podcast-statistics/#:~:text=Here%20is%20the%20list%20of,70%20million%20episodes%20between%20them.",https://blog.lawmatics.com/how-to-avoid-lawyer-burnout-using-legal-technology,0:03:41,
https://www.findlaw.com/,https://www.lawmatics.com/blog/an-introduction-to-email-authentication-for-legal-professionals/,0:03:41,
https://financesonline.com/crm-software-statistics/,/e-signature,0:03:41,
https://www.ftc.gov/,https://marketing-staging.lawmatics.com/document-automation/,0:03:41,
https://www.clio.com/resources/legal-trends/2020-report/,https://www.lawmatics.com/blog/how-is-ai-used-in-legal-technology/,0:03:41,
https://www.clio.com/blog/lawyer-advertising-rules/,https://www.lawmatics.com/time-and-expense-tracking/,0:03:41,
https://crisp.co/power-of-emotional-marketing-personal-injury-firms/,https://blog.lawmatics.com/tips-for-building-the-right-website-for-your-law-firm,0:03:41,
https://bticonsulting.com/themadclientist/google-searches-for-attorneys-in-5-practices-surge-what-you-need-to-know,https://www.lawmatics.com/blog/dos-donts-of-legal-client-intake/,0:03:41,
https://www.oberlo.com/blog/video-marketing-statistics,https://blog.lawmatics.com/13-inbound-marketing-strategies-for-law-firms,0:03:41,
https://www.americanbar.org/groups/professional_responsibility/publications/model_rules_of_professional_conduct/rule_7_2_advertising/,https://blog.lawmatics.com/9-marketing-ideas-to-grow-your-law-firm-in-2021,0:03:41,
https://www.americanbar.org/groups/litigation/resources/uniform_task_based_management_system/,https://blog.lawmatics.com/how-to-become-a-data-driven-law-firm,0:03:41,
https://www.oberlo.com/blog/google-search-statistics,/blog,0:03:41,
https://www.smallbizgenius.net/by-the-numbers/customer-loyalty-statistics/#gref,https://blog.lawmatics.com/streamline-your-law-firms-billing-process-best-practices-to-increase-profitability,0:03:41,
https://www.thomsonreuters.com/en-us/posts/wp-content/uploads/sites/20/2023/04/2023-Chat-GPT-Generative-AI-in-Law-Firms.pdf,/pipeline-management/,0:03:41,
"https://www.qualtrics.com/blog/online-review-stats/#:~:text=Positive%20reviews%20remain%20a%20key,a%20business%20with%20excellent%20reviews.&text=92%25%20of%20B2B%20buyers%20are,after%20reading%20a%20trusted%20review.",/goal-tracking/,0:03:41,
https://blog.hootsuite.com/steps-to-create-a-facebook-business-page/,https://www.lawmatics.com/appointment-scheduling/,0:03:41,
https://www.bbc.com/news/world-us-canada-56009062,https://blog.lawmatics.com/client-intake-ultimate-guide-for-law-firms,0:03:41,
https://www.americanbar.org/groups/professional_responsibility/publications/model_rules_of_professional_conduct/rule_1_5_fees/comment_on_rule_1_5/,https://blog.lawmatics.com/why-you-should-optimize-your-firms-client-intake-process,0:03:41,
https://www.americanbar.org/content/dam/aba/administrative/trust_accounts/ls_iolta_status_of_iolta_programs_11_14.authcheckdam.pdf,https://offer.lawmatics.com/ebook-marketing-playbook,0:03:41,
https://roseninstitute.com/10-tips-intake-potential-clients/,https://www.lawmatics.com/implementation-program/,0:03:41,
https://jurisdigital.com/more-google-reviews-lawyers/,https://www.lawmatics.com/,0:03:41,
https://backlinko.com/keyword-research-tools,https://blog.lawmatics.com/ultimate-guide-for-law-firms,0:03:41,
https://hbr.org/2015/01/companies-with-a-formal-sales-process-generate-more-revenue,/blog/,0:03:41,
https://developers.google.com/terms/api-services-user-data-policy#additional_requirements_for_specific_api_scopes,https://marketing-staging.lawmatics.com/appointment-scheduling/,0:03:41,
https://www.globenewswire.com/en/news-release/2023/06/06/2683137/0/en/Lawmatics-Launches-In-Platform-Generative-AI-for-Law-Firms.html,https://www.lawmatics.com/reporting-and-insights,0:03:41,
https://hireanesquire.com/,https://www.lawmatics.com/custom-fields,0:03:41,
https://www.lexology.com/library/detail.aspx?g=aee19c1c-451c-401b-b954-36ddd3f3a55f,https://www.lawmatics.com/blog/august-2023-feature-release/,0:03:41,
https://rankings.io/instagram-for-lawyers/#con-section4,https://www.lawmatics.com/blog/client-intake-ultimate-guide-for-law-firms/,0:03:41,
https://www.mycase.com/,https://marketing-staging.lawmatics.com/reporting-and-insights,0:03:41,
https://www.americanbar.org/groups/gpsolo/publications/gp_solo/2014/july-august-2014/tasty_solutions_timekeeping_billing_and_accounting/,https://blog.lawmatics.com/11-ways-to-tap-into-the-legal-markets-greenfield,0:03:41,
https://www.gwi.com/hubfs/Digital_vs_Traditional_Media_Consumption.pdf,https://www.lawmatics.com/client-intake,0:03:41,
https://www.attorneyatwork.com/wp-content/uploads/2019/01/4th-Annual-Social-Media-Marketing-Survey-Report-%C2%A9-Attorney-at-Work.pdf,https://blog.lawmatics.com/what-is-office-automation-for-law-firms,0:03:41,
https://www.americanbar.org/news/reporter_resources/profile-of-profession/,https://www.lawmatics.com/checklists/law-firm-branding-guide-a-checklist-for-attorneys/,0:03:41,
https://www.hbs.edu/faculty/Pages/item.aspx?num=41233,https://www.lawmatics.com/blog/lawmatics-now-with-time-and-billing/,0:03:41,
https://analytics.google.com/analytics/web/provision/#/provision,https://www.lawmatics.com/blog/how-do-lawyers-get-more-clients/,0:03:41,
https://www.golegal.co.za/lawyers-spend-billable-time/,https://www.lawmatics.com/blog/benefits-of-marketing-automation/,0:03:41,
https://www.wisbar.org/newspublications/insidetrack/pages/article.aspx?Volume=10&Issue=6&ArticleID=26264,/custom-reporting/,0:03:41,
https://www.yelp.com/,https://blog.lawmatics.com/advertising-rules-every-lawyer-should-know-the-dos-and-donts-of-marketing-your-law-firm,0:03:41,
https://www.inc.com/david-finkel/22-simple-tactics-to-increase-profitability.html,https://blog.lawmatics.com/5-tips-for-measuring-your-law-firms-productivity,0:03:41,
https://www.clio.com/resources/legal-trends/2019-report/,https://www.lawmatics.com/blog/14-tips-for-increasing-law-firm-profitability/,0:03:41,
https://www.wsj.com/articles/rise-of-ai-puts-spotlight-on-bias-in-algorithms-26ee6cc9,/integrations,0:03:41,
https://www.linkedin.com/in/freelance-legal-tech-writer/,https://blog.lawmatics.com/how-to-stand-out-to-potential-legal-clients,0:03:41,
https://avoidaclaim.com/2009/lawyerclient-communication-errors-are-the-biggest-cause-of-malpractice-claims/,https://marketing-staging.lawmatics.com/dynamic-email-workflows/,0:03:41,
"https://www.statista.com/statistics/740222/number-of-lawyers-us/#:~:text=The%20total%20number%20of%20lawyers,2015%20figure%20of%201.3%20million.",https://blog.lawmatics.com/prioritize-the-best-automate-the-rest-the-secret-to-a-successful-law-firm,0:03:41,
https://crm.org/crmland/what-is-a-crm,https://blog.lawmatics.com/6-best-marketing-tools-for-law-firms-and-how-a-cat-filter-made-one-lawyer-famous-overnight,0:03:41,
https://f.hubspotusercontent30.net/hubfs/470182/Clio%20Content%20Syndication%20(11.10%20-%2012.31.21)/2021-Legal-Trends-Report-Oct-26.pdf,https://www.lawmatics.com/ebook-the-law-firm-automation-playbook/,0:03:41,
https://10to8.com/blog/appointment-no-show-facts/,https://blog.lawmatics.com/lawyer-billing-ethics-billing-tips-for-new-lawyers,0:03:41,
https://www.businessnewsdaily.com/9253-thought-leadership.html,https://blog.lawmatics.com/9-ways-to-create-an-effortless-legal-client-experience,0:03:41,
https://www.linkedin.com/pulse/6-simple-ways-boost-your-law-firms-linkedin-visibility-good2bsocial/,/custom-automations/,0:03:41,
https://rankings.io/legal-directories/,https://docs.lawmatics.com/,0:03:41,
https://www.clio.com/blog/best-legal-follows-on-twitter/,https://blog.lawmatics.com/7-ways-to-leverage-social-media-marketing-for-law-firms,0:03:41,
"https://fitsmallbusiness.com/how-much-does-billboard-advertising-cost/#:~:text=Plan%20to%20spend%20from%20%24750,%2C%20ad%20duration%2C%20and%20frequency.",https://www.lawmatics.com/blog/family-law-marketing-tips-tricks-to-grow-your-practice/,0:03:41,
https://blog.hubspot.com/insiders/climb-to-the-top-of-google-search-results,https://blog.lawmatics.com/7-reasons-to-utilize-visual-analytics-data-to-grow-your-law-firm,0:03:41,
https://thepractice.law.harvard.edu/article/why-law-firms-collapse/,https://www.lawmatics.com/blog/managing-a-law-firm-sales-pipeline-an-attorneys-guide/,0:03:41,
https://www.avvo.com/,https://www.lawmatics.com/features/,0:03:41,
https://www.hubspot.com/professional-services,https://www.lawmatics.com/blog/5-compelling-attorney-bios-that-win-clients-and-how-to-emulate-them/,0:03:41,
https://www.law.uh.edu/libraries/ethics/dr/dr9-102.html,https://www.lawmatics.com/blog/criminal-defense-marketing-tips-tricks-to-grow-your-practice/,0:03:41,
https://wishdesk.com/blog/why-website-should-be-mobile-friendly,https://blog.lawmatics.com/an-attorneys-guide-to-switching-legal-crm-software,0:03:41,
https://www.americanbar.org/news/abanews/publications/youraba/2017/december-2017/secrecy-and-fear-of-stigma-among-the-barriers-to-lawyer-well-bei/,https://www.lawmatics.com/blog/what-should-an-effective-law-firm-marketing-plan-include/,0:03:41,
https://www.inboundlawmarketing.com/seo-for-lawyers/, https://blog.lawmatics.com/how-law-firms-can-attract-delight-and-retain-clients,0:03:41,
https://www.lawpay.com/,,0:03:41,
https://goblackfin.com/blog/the-average-law-firm-conversion-rate-we-beat-it-seven-times-over/,,0:03:41,
https://www.infosys.com/newsroom/press-releases/Documents/genome-research-report.pdf,,0:03:41,
https://www.devdigital.com/blog/detail/5-reasons-why-google-reviews-are-important-for-your-business,,0:03:41,
https://www.mycase.com/blog/2014/10/10-things-didnt-learn-law-school-infographic/,,0:03:41,
https://reply.io/sales-email-automation-stats,,0:03:41,
https://www.clio.com/wp-content/uploads/2019/10/2019-Legal-Trends-Report.pdf,,0:03:41,
"https://www.constantcontact.com/blog/what-is-the-roi-of-email-marketing/#:~:text=The%20average%20ROI%20through%20email,36%25%20of%20email%20marketing%20ROI",,0:03:41,
https://www.brightlocal.com/research/local-consumer-review-survey/,,0:03:41,
https://www.statista.com/statistics/273476/percentage-of-us-population-with-a-social-network-profile/,,0:03:41,
https://myemail.constantcontact.com/Lawyers-Mutual-ALERT.html?soid=1118263556714&aid=66LxvoBVR88,,0:03:41,
https://www.marausa.net/about-the-firm/attorney-profile/,,0:03:41,
https://www.clio.com/resources/legal-trends/,,0:03:41,
https://www.clio.com/blog/marketing-budget-for-small-law-firm/,,0:03:41,
https://www.brightlocal.com/research/local-consumer-review-survey/ ,,0:03:41,
https://www.hubspot.com/marketing-statistics?__hstc=252640342.6a297583827fe7a400ed4d4badcf34a6.1650888502187.1650888502187.1650888502187.1&__hssc=252640342.1.1650888502188&__hsfp=4251156335,,0:03:41,
https://youlegal.com.au/you-legal-blogs/five-reasons-lawyers-expensive,,0:03:41,
https://www.semrush.com/blog/social-media-seo/,,0:03:41,
https://www.manhattan-law.com/wp-content/uploads/2019/08/Billing-Pitfalls.pdf,,0:03:41,
https://blog.hootsuite.com/social-media-tips-for-small-business-owners/,,0:03:41,
https://www.cnbc.com/select/how-to-take-control-of-your-finances/,,0:03:41,
https://optinmonster.com/seo-ranking-factors/,,0:03:41,
https://www.natlawreview.com/article/facebook-lawyers-how-to-market-your-law-firm,,0:03:41,
https://www.yellowpages.com/,,0:03:41,
"https://influencermarketinghub.com/email-marketing-stats/#:~:text=As%20of%20February%202020%2C%20the,from%2016.3%25%20in%20July%202019.",,0:03:41,
"https://www.grandviewresearch.com/press-release/global-legal-process-outsourcing-lpo-market#:~:text=The%20global%20legal%20process%20outsourcing,by%20Grand%20View%20Research%2C%20Inc.&text=Artificial%20Intelligence%20(AI)%20is%20another,industry%20to%20a%20new%20level.",,0:03:41,
https://www.linkedin.com/in/janhill-freelance-writer-legal-tech-ediscovery-saas-law-practice-management/,,0:03:41,
https://docs.google.com/document/d/1tVjSM1unBj8INI-QCvF2sImhPEhBPxjh7WtIWZIIkFc/edit,,0:03:41,
https://www.biggerlawfirm.com/online-reviews-matter/,,0:03:41,
