outgoing,ingoing,time,added
http://www.ibisworld.com/,https://www.campaigncreators.com/20-point-landing-page-audit,0:02:53,
https://searchenginewatch.com/2017/04/18/the-state-of-schema-org-what-are-the-biggest-challenges-surrounding-schema-markup/,https://www.campaigncreators.com/blog/marketing-without-sounding-salesy/,0:02:53,
https://www.impactbnd.com/blog/how-many-buyer-personas,/blog/retargeting-hacks-for-conversion-rate-optimization,0:02:53,
https://blog.hubspot.com/blog/tabid/6307/bid/32606/the-9-must-have-components-of-compelling-email-copy.aspx,https://www.campaigncreators.com/blog/reducing-bounce-and-exit-rates,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/3a46d302-61a0-4835-8b41-99e9661e57b1,https://www.campaigncreators.com/blog/topic/customer-satisfaction,0:02:53,
https://www.realgeeks.com/,https://www.campaigncreators.com/blog/topic/conversion-rate-optimization,0:02:53,
https://blog.hootsuite.com/social-media-templates/,https://www.campaigncreators.com/blog/how-to-increase-landing-page-conversions-by-building-trust,0:02:53,
https://blogs.constantcontact.com/plan-email-marketing-strategy/,https://www.campaigncreators.com/blog/bridge-the-gap-between-sales-and-customer-service-to-improve-customer-retention,0:02:53,
https://instapage.com/blog/why-use-google-adwords,/lead-nurturing-masterclass/lead-nurturing-campaign-b2b,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/40cdca11-3a67-4d18-9988-707a8f3ccfcc,/blog/how-to-use-segmenting-for-more-conversions,0:02:53,
http://www.clickz.com/clickz/column/2027223/integrate-customer-service-social-media-marketing,https://www.campaigncreators.com/blog/ecommerce-customer-lifetime-value-cltv,0:02:53,
https://www.linkedin.com/in/nancy-harhut-689574/,https://www.campaigncreators.com/blog/10-tips-for-creating-a-powerful-marketing-campaign-strategy,0:02:53,
http://www.crmsearch.com/marketing-automation.php,https://www.campaigncreators.com/blog/outsourcing-your-marketing,0:02:53,
https://neilpatel.com/blog/speed-is-a-killer/,https://www.campaigncreators.com/blog/growth-social-media-marketing/,0:02:53,
https://optinmonster.com/how-to-use-email-retargeting-to-boost-sales-best-practices/,/services,0:02:53,
https://www.socialmediatoday.com/content/10-ways-you-can-add-value-your-product-or-service-0,https://www.campaigncreators.com/blog/best-shopify-apps,0:02:53,
https://www.webfx.com/Social-Media-Pricing.html,https://www.campaigncreators.com/blog/topic/coversion-rate-optimization,0:02:53,
http://www.census.gov/prod/www/abs/qfr-mm.html,https://www.campaigncreators.com/how-do-i-fill-my-marketing-gap,0:02:53,
https://www.campaignlive.co.uk/article/binet-field-reveal-key-formulas-brand-building/1495641,https://www.campaigncreators.com/blog/copywriting-for-conversion-rate-optimization,0:02:53,
http://chiefmartec.com/2017/05/marketing-techniology-landscape-supergraphic-2017/,https://www.campaigncreators.com/blog/building-a-persona/,0:02:53,
https://ahrefs.com/,/express/abandoned-cart-campaign-for-hubspot-shopify,0:02:53,
https://placester.com/real-estate-marketing-academy/5-real-estate-lead-generation-tactics/,https://www.campaigncreators.com/blog/digital-marketing-strategy-101-a-framework-for-success,0:02:53,
https://www.statista.com/statistics/477804/online-shopping-cart-abandonment-rate-worldwide/,https://www.campaigncreators.com/blog/topic/chatbots,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/f097abff-af24-4da8-90f0-5dedc30fec73,https://www.campaigncreators.com/which-marketing-automation-system-is-right-for-you,0:02:53,
http://facebook.com/,https://www.campaigncreators.com/blog/topic/email-optimization,0:02:53,
https://getpocket.com/,https://www.campaigncreators.com/lead-gen-mofu2-create-lead-nurture-campaign,0:02:53,
https://www.campaignmonitor.com/blog/email-marketing/2016/01/70-email-marketing-stats-you-need-to-know/,https://www.campaigncreators.com/blog/periscope-pointers-how-to-use-the-social-media-tool-to-your-advantage,0:02:53,
https://www.trulia.com/,/how-do-i-fill-my-marketing-gap,0:02:53,
https://moz.com/blog/ecommerce-benchmark-kpi-study-2017,https://www.campaigncreators.com/blog/social-media-the-marketing-tool-you-definitely-need/,0:02:53,
https://isaless.com/,https://www.campaigncreators.com/blog/stop-selling-start-nurturing-targeting-the-millenial,0:02:53,
https://www.invespcro.com/blog/sale-follow-ups/,/blog/email-testing-to-improve-deliverability,0:02:53,
https://blog.hootsuite.com/social-media-audit-template/,https://www.campaigncreators.com/blog/how-to-use-email-to-generate-ecommerce-sales,0:02:53,
http://litmus.com/,https://www.campaigncreators.com/blog/topic/drip-campaign,0:02:53,
https://www.allbusiness.com/save-time-money-sanity-using-8020-rule-marketing-104883-1.html,/blog/follow-my-lead-4-lead-magnet-ideas,0:02:53,
http://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/why-marketers-should-keep-sending-you-emails,https://www.campaigncreators.com/blog/topic/marketing-trends-2,0:02:53,
https://www.shopify.com/blog/customer-retention-strategies,/blog/how-to-create-a-stellar-cta-part-1/,0:02:53,
https://www.hubspot.com/,https://www.campaigncreators.com/blog/5-powerful-reasons-to-leverage-video-testimonials-on-landing-pages,0:02:53,
?hsLang=en,https://www.campaigncreators.com/blog/topic/marketing-strategy,0:02:53,
https://blog.hubspot.com/marketing/best-user-generated-content-campaigns,https://www.campaigncreators.com/blog/how-to-create-lead-generating-content,0:02:53,
http://expandedramblings.com/index.php/email-statistics/,/blog/when-to-use-a-drip-campaign-vs-nurture-campaign,0:02:53,
https://litmus.com/blog/the-roi-for-email-marketing-the-good-news-and-the-bad-news,/blog/5-tips-for-writing-landing-page-copy-that-converts,0:02:53,
https://ahrefs.com/pricing-plans,/low-budget-video-production-tofu,0:02:53,
https://buzzsumo.com/blog/facebook-engagement-guide/#gs.a_8wOm0,https://www.campaigncreators.com/lead-gen-tofu-blogging-rules,0:02:53,
https://www.vieodesign.com/blog/trends-in-retail-ecommerce,/how-to-succeed-with-seo-in-2019-webinar,0:02:53,
https://genoo.com/sender-name-can-get-your-email-read/,https://www.campaigncreators.com/blog/10-reasons-you-need-email-automation,0:02:53,
https://blog.hubspot.com/service/upsell-and-cross-sell,https://www.campaigncreators.com/blog/topic/inbound-methods,0:02:53,
https://business.twitter.com/en/solutions/twitter-ads.html?ref=us-en-google-b-mf-ao&utm_source=&utm_medium=cpc&utm_campaign=always-on&gclid=CjwKCAiAy9jyBRA6EiwAeclQhDYhWFdhfEkcwFbINT6iXgqP9_zeyC7dGeNrUAvFLS9Rrqb6KIWPSBoCoeIQAvD_BwE,https://www.campaigncreators.com/blog/writing-email-subject-lines-that-convert,0:02:53,
https://www.youtube.com/watch?v=_k1MQTUCXmU,https://www.campaigncreators.com/blog/topic/inbound-marketing-2,0:02:53,
https://blogs.constantcontact.com/email-marketing-stats/,https://www.campaigncreators.com/blog/topic/customer-retention,0:02:53,
https://kenshoo.com/blog/retargeting-stats/,/blog/why-your-company-needs-to-continue-email-marketing/,0:02:53,
https://cdn2.hubspot.net/hubfs/341226/Malta_Dev_Benefits_of_A_New_Home.pdf?t=1504210086963,https://www.campaigncreators.com/blog/topic/advertising,0:02:53,
https://blog.hubspot.com/marketing/page-load-time-conversion-rates?__hstc=87826759.7953b4fe86c0eb0f2d56d573e0edb0e0.1572384263266.1573229311400.1573603205400.19&__hssc=87826759.1.1573603205400&__hsfp=500729986,https://www.campaigncreators.com/blog/marketing-technologists-conversion,0:02:53,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,https://www.campaigncreators.com/blog/actionable-conversion-optimization-tips-to-drive-ecommerce-sales,0:02:53,
https://blog.hubspot.com/blog/tabid/6307/bid/14953/What-Do-76-of-Consumers-Want-From-Your-Website-New-Data.aspx?__hstc=194965746.1fe8fe4eff02c992e3200da7a323882f.1587149320718.1587149320718.1587149320718.1&__hssc=194965746.1.1587149320718&__hsfp=2598052367,https://www.campaigncreators.com/blog/topic/customer-retention-optimization,0:02:53,
https://analytics.google.com/analytics/web/#/report-home/a84298051w125744163p129857470,/lead-gen-tofu-optimization-checklist,0:02:53,
https://apps.shopify.com/gleam,https://www.campaigncreators.com/blog/topic/marketing-advice,0:02:53,
https://www.retently.com/blog/three-leading-causes-churn/,https://www.campaigncreators.com/blog/your-2018-marketing-plan,0:02:53,
https://www.hotjar.com/,https://www.campaigncreators.com/blog/topic/lead-generation-tools,0:02:53,
https://blog.hubspot.com/marketing/a-simple-formula-for-writing-kick-ass-titles-ht,https://www.campaigncreators.com/,0:02:53,
https://www.ecommerce-nation.com/why-should-ecommerce-retailers-offer-free-shipping/,https://www.campaigncreators.com/blog/topic/customer-retention-strategies,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/ba665e3f-6e45-42bb-8b5a-a4dbb9a44d3d,/blog/why-inbound-marketing-is-crucial-at-each-stage-of-your-sales-funnel,0:02:53,
http://searchengineland.com/88-consumers-trust-online-reviews-much-personal-recommendations-195803,https://www.campaigncreators.com/blog/topic/pr,0:02:53,
https://support.google.com/business/answer/3403100?hl=en&visit_id=1-636416168673996818-900275219&rd=1,https://www.campaigncreators.com/blog/best-practices-to-hook-customers-with-your-call-to-action-cta,0:02:53,
https://blog.kissmetrics.com/ab-testing-email-campaigns/,/marketing-sales-technology-consulting,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/2ad19c13-d008-4348-8215-e26b2230dcda,https://www.campaigncreators.com/blog/women-in-pr/,0:02:53,
https://www.act.com/,https://www.campaigncreators.com/blog/topic/competitive-analysis,0:02:53,
https://stutterheim.com/usa/?gclid=CjwKCAiA58fvBRAzEiwAQW-hzSeyU0a0xY0iLXTDaZIOiAQMKOeeLth2weka0vXC9fcNpi2gy_2-KhoCR5QQAvD_BwE,https://www.campaigncreators.com/blog/topic/email-marketing-2,0:02:53,
https://www.google.com/forms/about/,https://www.campaigncreators.com/blog/topic/nurture-marketing,0:02:53,
https://www.shopify.com/blog/average-order-value,https://www.campaigncreators.com/blog/how-do-you-use-feedback-to-provide-a-better-customer-experience,0:02:53,
https://www.invespcro.com/blog/the-average-website-conversion-rate-by-industry/,/industries/ecommerce?hsLang=en,0:02:53,
http://www.sherronwashington.com/,https://www.campaigncreators.com/blog/competitive-analysis-benefits/?hs_preview=oA48xnpp-3902172000,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/16dad2ea-6371-4c65-9541-b7a553a99fa5,https://www.campaigncreators.com/blog/whats-trending-b2b-demandgen-sales-abm-from-b2bmx,0:02:53,
https://www.square2marketing.com/blog/how-to-create-better-bottom-of-the-funnel-offers-to-drive-more-inbound-leads,/contact,0:02:53,
https://neilpatel.com/blog/organic-traffic-audience-segmentation/,https://www.campaigncreators.com/blog/topic/e-commerce,0:02:53,
http://theslab.uchicago.edu/anuj/uploads/jams.pdf,https://www.campaigncreators.com/blog/how-to-scale-your-ecommerce-business-with-marketing-automation,0:02:53,
https://apps.shopify.com/txtfi-sms-ordering,https://www.campaigncreators.com/blog/topic/efficient-marketing,0:02:53,
https://creadits.com/blog/8-remarketing-stats-make-you-look-twice/,https://www.campaigncreators.com/blog/topic/marketing-campaign,0:02:53,
https://www.klaviyo.com/,https://www.campaigncreators.com/bob-afsari?hsLang=en,0:02:53,
https://www.searchenginejournal.com/new-study-reveals-top-local-seo-ranking-factors-2016/166908/,/blog/keyword-mapping-building-organic-visibility-for-your-web-pages,0:02:53,
https://www.hostgator.com/blog/online-payment-methods-ecommerce/,https://www.campaigncreators.com/lead-gen-tofu-eco-system-worksheet,0:02:53,
https://conversionxl.com/blog/multivariate-tests/,https://www.campaigncreators.com/blog/html-vs-plain-text-emails,0:02:53,
https://conversio.com/,https://www.campaigncreators.com/blog/3-simple-steps-to-the-perfect-case-study-format/,0:02:53,
https://www.youtube.com/watch?v=5R_vYnQBfm4,https://www.campaigncreators.com/blog/what-were-talking-about...optimizing-your-social-media-strategy,0:02:53,
http://www.constantcontact.com/,/services/lead-generation,0:02:53,
https://tinyurl.com/,https://www.campaigncreators.com/lead-gen-tofu-marketing-metrics,0:02:53,
https://apps.shopify.com/post-purchase-offers-carthook,/blog/10-facts-about-inbound-marketing/,0:02:53,
https://www.invespcro.com/blog/customer-acquisition-retention/,/blog/ecommerce-customer-lifetime-value-cltv,0:02:53,
https://www.rebrandly.com,http://webinar.campaigncreators.com/creating-campaigns-that-convert/,0:02:53,
https://www.zdnet.com/article/mobile-consumers-make-twice-as-many-purchases-by-app-than-on-mobile-web/,https://www.campaigncreators.com/blog/website-optimization-tools-to-nail-your-seo-strategy,0:02:53,
https://buffer.com/,https://www.campaigncreators.com/blog/klaviyo-heres-everything-you-need-to-know,0:02:53,
https://www.oberlo.ca/blog/email-marketing-statistics,https://www.campaigncreators.com/blog/topic/seo,0:02:53,
https://apps.shopify.com/smsbump,https://www.campaigncreators.com/blog/email-testing-to-improve-open-rates,0:02:53,
https://blog.hubspot.com/marketing/instagram-analytics-tools,https://www.campaigncreators.com/blog/topic/customer-experience,0:02:53,
http://www.localseoguide.com/guides/local-seo-ranking-factors/,https://www.campaigncreators.com/blog/pr-process-race/,0:02:53,
https://support.google.com/youtube/answer/6140493,https://www.campaigncreators.com/blog/how-to-create-a-stellar-cta-part-1/,0:02:53,
https://blog.hubspot.com/marketing/retargeting-campaigns-beginner-guide,https://www.campaigncreators.com/blog/3-tips-content-noticed-online/,0:02:53,
https://www.prestashop.com/en/blog/beginners-guide-designing-lead-magnets,https://www.campaigncreators.com/blog/mobile-conversion-optimization-strategies-for-increasing-mobile-cro,0:02:53,
"https://v12data.com/blog/a-guide-to-email-append-best-practices/#targetText=Email%20appending%20is%20the%20process,when%20you%20use%20email%20appending.",https://www.campaigncreators.com/blog/duplicate-content,0:02:53,
https://marketingplatform.google.com/about/analytics/,/,0:02:53,
https://showcaseidx.com/,https://www.campaigncreators.com/blog/seo-content-pillar-strategy-case-study,0:02:53,
https://thegood.com/insights/10-ways-to-drive-more-ecommerce-wish-list-conversions/,https://www.campaigncreators.com/blog/why-your-best-lead-generation-tool-is-your-current-customers,0:02:53,
https://www.emailmonday.com/marketing-automation-statistics-overview/,https://www.campaigncreators.com/blog/8-inbound-marketing-strategies-to-grow-your-business,0:02:53,
https://www.trustinsights.ai/,/blog/abandoned-cart-emails,0:02:53,
https://apps.shopify.com/nofraud-chargeback-prevention-and-protection,https://www.campaigncreators.com/blog/topic/inbound,0:02:53,
https://ctt.ac/20a9B,/ecommerce-marketing-intro-to-lead-generation-guide,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/0b435fcd-7b9d-4012-82c8-417e25dc1328,https://www.campaigncreators.com/maximize-roi-of-in-person-events-lead-nurturing-automation,0:02:53,
https://apps.shopify.com/hubspot,https://www.campaigncreators.com/blog/topic/lead-generation-marketing,0:02:53,
http://www.redpen.ai,/blog/building-a-persona/,0:02:53,
https://boomtownroi.com/,https://www.campaigncreators.com/blog/4-questions-you-must-answer-to-convert-leads-to-customers,0:02:53,
http://rejoiner.com/resources/how-we-ab-test-our-clients-abandoned-cart-email-campaigns-to-maximize-revenue/,https://www.campaigncreators.com/blog/topic/customer-feedback,0:02:53,
https://www.facebook.com/help/336893449723054/,/express/post-purchase-cross-sell-campaign-for-hubspot-shopify,0:02:53,
http://www.marketingdive.com/news/does-values-based-marketing-really-work/409200/,https://www.campaigncreators.com/blog/avoid-social-media-disaster/,0:02:53,
https://www.badgermapping.com/,https://www.campaigncreators.com/blog/abandoned-cart-emails,0:02:53,
https://www.klaviyo.com/blog/3-essential-flash-sale-emails-ecommerce-stores,https://www.campaigncreators.com/blog/topic/market-research,0:02:53,
https://www.machmetrics.com/speed-blog/how-to-lazy-loading-images-script-slash-page-load-time/,/lead-gen-tofu-30-tips,0:02:53,
https://www.impactbnd.com/blog/seo-statistics,https://www.campaigncreators.com/blog/when-to-use-a-drip-campaign-vs-nurture-campaign,0:02:53,
https://nealschaffer.com/4-benefits-advertising-instagram/,https://www.campaigncreators.com/blog/topic/a-b-testing,0:02:53,
https://offers.hubspot.com/editorial-calendar-templates,https://www.campaigncreators.com/blog/topic/buyer-persona,0:02:53,
https://hbr.org/2014/07/the-rise-of-the-chief-marketing-technologist,/blog/choose-best-ecommerce-platform,0:02:53,
https://twitter.com/Periscope/media,https://www.campaigncreators.com/blog/how-to-get-customer-testimonials-right,0:02:53,
http://www.mailchimp.com/,https://www.campaigncreators.com/blog/topic/marketing-technology,0:02:53,
https://www.outerboxdesign.com/web-design-articles/mobile-ecommerce-statistics,/blog/what-were-talking-about...professional-email-etiquette,0:02:53,
http://twitter.com/,https://www.campaigncreators.com/blog/a-review-of-hubspots-make-my-persona-feature/,0:02:53,
tel:+8586331915,https://www.campaigncreators.com/blog/10-best-lead-generation-strategies-for-real-estate,0:02:53,
https://woocommerce.com/2016/01/ecommerce-sitemap-explained/,https://www.campaigncreators.com/blog/topic/best-business-practices,0:02:53,
http://youtube.com/,https://www.campaigncreators.com/blog/emotional-bonding-how-to-craft-ads-that-connect,0:02:53,
http://quip.com/,https://www.campaigncreators.com/blog/topic/marketing-planning-process,0:02:53,
https://www.ellamila.com/,https://www.campaigncreators.com/blog/customer-generated-content-for-ecommerce,0:02:53,
https://www.drift.com/,https://www.campaigncreators.com/lead-gen-mofu-30-tips-ty,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/e595d23e-5e5b-4c86-a27b-e2000cf9ea2f,/services/lead-generation/interactive-content?hsCtaTracking=be230d88-a62c-426c-a1fc-7e5e968ba448%7C7cdb202b-b39e-4341-a2c4-76d5e4445908&hsLang=en,0:02:53,
https://mailchimp.com/,https://www.campaigncreators.com/blog/topic/lead-nurturing,0:02:53,
https://knowledge.hubspot.com/email/what-is-the-difference-between-a-hard-bounce-and-a-soft-bounce#types-of-bounces,https://www.campaigncreators.com/blog/best-practices-for-your-re-engagement-campaign,0:02:53,
https://www.redpen.ai/pricing,https://www.campaigncreators.com/blog/topic/growth-driven-design,0:02:53,
https://thedunvegangroup.com,https://www.campaigncreators.com/how-to-create-an-ecommerce-lead-nurturing-campaign-guide,0:02:53,
https://www.theguardian.com/technology/2018/jan/11/facebook-news-feed-algorithm-overhaul-mark-zuckerberg,https://www.campaigncreators.com/blog/topic/website-strategy,0:02:53,
https://blog.kissmetrics.com/color-psychology/,https://www.campaigncreators.com/blog/topic/top-conversion-optimization-tools,0:02:53,
https://apps.shopify.com/,https://www.campaigncreators.com/blog/3-insanely-effective-tactics-to-boost-your-email-marketing-conversion-rates,0:02:53,
http://www.bitly.com/,https://www.campaigncreators.com/blog/topic/email,0:02:53,
https://www.smartinsights.com/customer-engagement/successfully-remarket-past-customers/,https://www.campaigncreators.com/blog/email-testing-to-improve-deliverability,0:02:53,
https://cta-redirect.hubspot.com/cta/redirect/313589/3a396c60-40b1-49f3-b8c7-0311dc9fa7ef,https://www.campaigncreators.com/blog/what-were-talking-about..social-media-metrics-and-benchmarks,0:02:53,
https://www.klaviyo.com/features/klaviyo-vs-shopify-email,https://www.campaigncreators.com/blog/nisha-and-tammy-san-diego-celebrating-women-2017,0:02:53,
https://blog.hubspot.com/blog/tabid/6307/bid/33711/the-steps-you-need-to-define-the-stages-of-your-sales-marketing-funnel.aspx?__hstc=87826759.706fae418ec5b3c796fd2f8abf9e3e66.1559062087747.1560184473264.1560186401536.23&__hssc=87826759.7.1560186401536&__hsfp=500952703,https://www.campaigncreators.com/blog/how-to-blog/,0:02:53,
https://blog.hubspot.com/agency/8-tips-using-customer-testimonials-lead-generation,//blog.hubspot.com/marketing/email-marketing-through-leads-ht,0:02:53,
https://www.instagram.com/glossier/?hl=en,https://www.campaigncreators.com/blog/topic/blogging,0:02:53,
https://www.biorasi.com/,https://www.campaigncreators.com?hsLang=en,0:02:53,
