outgoing,ingoing,time,added
https://newsnetwork.mayoclinic.org/discussion/mayo-clinic-minute-should-you-wait-30-minutes-to-swim-after-eating/,,0:03:56,
http://www.beyondmytwocents.com/wp-content/uploads/money-power-struggle-divorce2.jpg,,0:03:56,
https://www.experian.com/blogs/ask-experian/credit-education/score-basics/credit-utilization-rate/,,0:03:56,
https://business.adobe.com/blog/the-latest/adobe-analytics-buy-now-pay-later-usage-driven-by-home-furnishings-and-groceries,,0:03:56,
https://law.stanford.edu/publications/no-89-buy-now-pay-later-bnpl-under-regulatory-scrunity-the-evolving-regulatory-landscape-for-bnpl-in-the-united-states-the-united-kingdom-and-europe/,,0:03:56,
https://www.shrm.org/resourcesandtools/hr-topics/benefits/pages/2023-irs-contribution-limits-for-hsas-and-high-deductibel-health-plans.aspx,,0:03:56,
https://themortgagereports.com/97652/fha-loan-credit-score-requirements,,0:03:56,
http://freddiemac.mediaroom.com/index.php?s=12329&item=67261,,0:03:56,
http://www.flickr.com/photos/59937401@N07/5857599160/in/photostream/,,0:03:56,
mailto:nathanjbirt@gmail.com,,0:03:56,
http://www.flickr.com/photos/59937401@N07/5857056815/in/photostream/,,0:03:56,
http://www.smartmoney.com/spend/real-estate/adjustable-rate-mortgages-make-a-comeback-1317300673654/?link=SM_borrow_ls4e,,0:03:56,
http://freddiemac.mediaroom.com/index.php?s=12329&item=39019,,0:03:56,
https://www.experian.com/blogs/ask-experian/credit-education/improving-credit/how-to-fix-a-bad-credit-score/,,0:03:56,
https://www.bea.gov/data/income-saving/personal-saving-rate,,0:03:56,
http://Highest Inflation Since 1981: What Does This Mean for the People of America?,,0:03:56,
https://service.transunion.com/dss/login.page?dest=dispute&_gl=1*mof092*_ga*MTE0MzUxMTMwOS4xNjc4MzE5MTcx*_ga_6D2F5M2DQK*MTY3ODMxOTE3MS4xLjAuMTY3ODMxOTE3MS4wLjAuMA..,,0:03:56,
http://realestate.yahoo.com/calculators/closing_costs.html,,0:03:56,
https://www.nolo.com/legal-encyclopedia/debt-validation.html,,0:03:56,
https://thealaskafrontier.com/do-you-get-paid-to-live-in-alaska/,,0:03:56,
https://www.marketwatch.com/story/a-credit-crunch-is-already-under-way-and-may-result-in-a-recession-economist-warns-3e9582e9,,0:03:56,
https://www.newyorkfed.org/microeconomics/sce/credit-access.html#/experiences-credit-applications1,,0:03:56,
https://www.federalreserve.gov/releases/g19/HIST/cc_hist_tc_levels.html,,0:03:56,
https://www.federalreserve.gov/releases/g19/current/default.htm,,0:03:56,
https://www.nber.org/research/data/us-business-cycle-expansions-and-contractions,,0:03:56,
https://www.federalreserve.gov/monetarypolicy/openmarket.htm,,0:03:56,
https://finance.yahoo.com/quote/%5EDJI/history?period1=1640908800&period2=1673395200&interval=1d&filter=history&frequency=1d&includeAdjustedClose=true,,0:03:56,
http://www.depositaccounts.com/savings/,,0:03:56,
mailto:http://www.ftc.gov/os/2007/07/P044804FACTA_Report_Credit-Based_Insurance_Scores.pdf,,0:03:56,
https://finance.yahoo.com/quote/%5EGSPC/history?p=%5EGSPC,,0:03:56,
http://www.couponsinc.com/corporate/OurCompany/PressReleases/2011.aspx?udt_542_param_detail=127,,0:03:56,
http://www.johnulzheimer.com/,,0:03:56,
https://www.reuters.com/markets/us/jpmorgan-raises-us-economic-growth-estimate-no-longer-expects-2023-recession-2023-08-04/,,0:03:56,
https://finance.yahoo.com/news/stock-market-news-live-updates-november-10-2022-123913396.html,,0:03:56,
https://www.bls.gov/jlt/,,0:03:56,
https://www.bls.gov/news.release/cpi.t02.htm,,0:03:56,
https://finance.yahoo.com/quote/%5EIXIC/history?p=%5EIXIC,,0:03:56,
http://www.flickr.com/photos/59937401@N07/5474464467/,,0:03:56,
https://www.healthcare.gov/screener/,,0:03:56,
http://economistsoutlook.blogs.realtor.org/2011/06/08/rent-or-buy/#more-2262,,0:03:56,
https://www.cieltd.us/news/is-a-credit-score-the-same-as-an-insurance-score,,0:03:56,
https://www.hud.gov/sites/documents/4155-1_4_SECD.PDF,,0:03:56,
https://www.federalreserve.gov/newsevents/pressreleases/files/other20230522a1.pdf,,0:03:56,
https://www.consumerfinance.gov/ask-cfpb/my-debt-is-several-years-old-can-debt-collectors-still-collect-en-1423/,,0:03:56,
http://www.flickr.com/photos/tammra/3569302123/,,0:03:56,
mailto:mamster@fakeemail.com,,0:03:56,
http://www.ally.com/bank/high-yield-cd/,,0:03:56,
http://www.flickr.com/photos/basicgov/3993310255/,,0:03:56,
https://www.reuters.com/markets/us/fed-hike-by-75-bps-again-nov-2-should-pause-when-inflation-halves-economists-2022-10-25/,,0:03:56,
https://topmobilebanks.com/about-us/tim-doman/,,0:03:56,
mailto:brian.oco@verizon.net,,0:03:56,
https://www.healthcarebluebook.com/explore-home/,,0:03:56,
https://www.omnicalculator.com/finance/credit-utilization,,0:03:56,
https://www.consumer.ftc.gov/articles/pdf-0094-identity-theft-affidavit.pdf,,0:03:56,
https://uphelp.org/buying-tips/credit-scoring-in-insurance-an-unfair-practice/,,0:03:56,
https://personalreports.lexisnexis.com/,,0:03:56,
https://www.irs.gov/retirement-plans/one-participant-401k-plans,,0:03:56,
https://www.usinflationcalculator.com/inflation/current-inflation-rates/,,0:03:56,
https://www.federalreserve.gov/data/sloos/sloos-202307-table-1.htm,,0:03:56,
https://www.nytimes.com/2023/01/28/business/dealbook/buy-now-pay-later-struggles.html,,0:03:56,
https://www.federalreserve.gov/releases/housedebt/default.htm,,0:03:56,
http://www.bankrate.com/finance/mortgages/2011-closing-costs/,,0:03:56,
https://www.protocol.com/newsletters/protocol-fintech/cfpb-bnpl-credit-scoring,,0:03:56,
https://www.bea.gov/sites/default/files/2023-09/gdp2q23_3rd.pdf,,0:03:56,
https://www.bls.gov/ces/data/,,0:03:56,
https://www.goodreads.com/quotes/18586-the-only-function-of-economic-forecasting-is-to-make-astrology,,0:03:56,
http://moneyrates.com/,,0:03:56,
https://www.federalreserve.gov/releases/h15/,,0:03:56,
https://www.linkedin.com/in/andreaworoch/,,0:03:56,
https://insurancescores.fico.com/InScore,,0:03:56,
http://www.depositaccounts.com/checking/reward-checking-accounts.html,,0:03:56,
https://www.fctd.com/blog/hard-money-business-purpose-consumer-purpose#:~:text=,,0:03:56,
https://www.mountvernon.org/library/digitalhistory/digital-encyclopedia/article/wooden-teeth-myth/,,0:03:56,
http://www.flickr.com/photos/saranv/3517806706/,,0:03:56,
https://www.experian.com/blogs/ask-experian/what-is-the-difference-between-credit-based-insurance-scores-and-credit-scores/,,0:03:56,
