outgoing,ingoing,time,added
https://www.youtube.com/watch?v=EnTx-TcP0js,/blog/colemanw,0:03:30,
https://grype.ca/blog/The-power-of-member-journey-mapping,/users/eileen,0:03:30,
https://slides.com/visualist/deck,/blog/wmortada/buzzing-atmosphere-civicamp-london,0:03:30,
https://github.com/systopia/drupal-json_forms,https://stats.civicrm.org/json,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.8-alpha1.zip,/users/FarhadKhan/followers,0:03:30,
https://github.com/systopia/de.systopia.osm/archive/1.2.beta1.zip,/users/petednz,0:03:30,
https://stthomascentre.org.uk/,/confluence/display/CRMDOC/CiviCRM+Documentation?showChildren=false#children,0:03:30,
https://www.linkedin.com/in/alarmingcod,/users/dogacandu,0:03:30,
https://github.com/Project60/org.project60.sepa/archive/1.5.0.zip,/user/login?destination=/blog/colemanw/major-rebranding-announcement,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/issues,https://docs.civicrm.org/user/,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.6.alpha1.zip,/extensions/openstreetmap-geocoding,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/releases/download/1.0.0/de.systopia.sqltasks-1.0.0.zip,/confluence/spaces/usage/report.action?key=CRMDOC,0:03:30,
https://drupal.org/security-team/report-issue,/extensions/fast-activities-activity-performance-boost,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/tree/master#readme,https://civicrm.org/events/civicamp/leipzig-2023,0:03:30,
https://www.packtpub.com/using-civicrm/book,/user/login?destination=/extensions-stats/5619,0:03:30,
https://skvare.com/lets-talk,/blog/wmortada,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.0.beta1.zip,/user/login?destination=/extensions-stats/13036,0:03:30,
https://oag.ca.gov/privacy/ccpa,/blog/systopia/beginning-green-how-can-we-make-civicrm-more-sustainable,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.8.0-alpha1,/users/jgleeson,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.7.1.beta1.zip,/user/login?destination=/blog/systopia/funding-application-portals-civicrm-looking-pilot-users,0:03:30,
https://docs.google.com/presentation/d/1MvzXixeTGKFIKgZTEw-48Ju_Hl-onceBQbPtCgvpQmY/edit?usp=sharing,/user/login?destination=/blog/farhadkhan/how-have-successful-civicrm-deployment-your-membership-site,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.0.zip,/extensions-stats/10141,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.7.2.beta1.zip,/users/markarmstrong,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.2.4/org.project60.sepa-1.2.4.zip,/blog/colemanw/major-rebranding-announcement,0:03:30,
https://github.com/systopia/de.systopia.relationreport/archive/1.1-beta1.zip,https://civicrm.com/#questions,0:03:30,
https://www.mjwconsult.co.uk/,/users/alarmingcod/projects,0:03:30,
https://forum.gitlab.com,/users/alarmingcod/contributed,0:03:30,
http://wiki.openstreetmap.org/wiki/API_v0.6,/user/login?destination=/blog/angelabruns/civicon-2016-conference-coordinator-introduction,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/releases/tag/2.0-beta1,https://chat.civicrm.org/civicrm/channels/community,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/2.1.0.zip,/core-stats/country/be,0:03:30,
https://github.com/systopia/de.systopia.xdedupe/-/releases/tag/1.1-beta1,https://civicrm.org/events,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/archive/1.4-alpha2.zip,/extensions/x-dedupe-extended-deduplication,0:03:30,
mailto:rose@ruzasolutions.co.uk,https://civicrm.org/blog/wmortada/more-sessions-confirmed-civicamp-manchester,0:03:30,
https://github.com/systopia/de.systopia.civioffice.git,https://chat.civicrm.org/civicrm/channels/green,0:03:30,
https://www.drupalcentric.solutions/blog/our-civiconuk-2017-highlights,https://chat.civicrm.org/civicrm/channels/marketing,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/-/releases/tag/1.4-alpha2,https://chat.civicrm.org/civicrm/channels/spark,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.8.2.zip,/update-my-mailing-preferences,0:03:30,
https://github.com/systopia/de.systopia.householdmerge/archive/1.0.alpha1.zip,https://civicrm.org/providers/Cividesk,0:03:30,
https://github.com/systopia/de.systopia.contributionactivity/releases/download/1.0.0/de.systopia.contributionactivity-1.0.0.zip,/confluence/display/CRMDOC/Cookbook+-+How+to+use+Pentaho+for+Data+Analysis+at+PUM+Senior+Experts,0:03:30,
https://github.com/Project60/org.project60.bic/releases/download/1.7.6/org.project60.bic-1.7.6.zip,/users/alarmingcod,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.8-alpha4.zip,https://civicrm.com/contribution-pages/,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.3-beta1.zip,https://stats.civicrm.org/?tab=about,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.1.beta1.zip,https://civicrm.org/civicrm/event/info?id=1711&reset=1,0:03:30,
https://www.sciencedirect.com/science/article/abs/pii/S095965261733233X?via%3Dihub,/confluence/display/CRMDOC22/CiviCRM+Documentation,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.4.zip,/confluence/display/CRMDOC,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.6.beta1.zip,https://lab.civicrm.org/BjoernE,0:03:30,
https://github.com/systopia/de.systopia.xdedupe/archive/1.0.0.zip,/confluence/display/CRMDOC/Upgrading+CiviCRM+for+Drupal+7,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.8-alpha2.zip,/users/FarhadKhan/groups,0:03:30,
https://github.com/systopia/de.systopia.fastactivity.git,https://civicrm.org/events/civicamp/london-2023,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.6-beta2,/core-stats/contacts,0:03:30,
https://github.com/systopia/de.systopia.donrec/releases/download/1.3.beta1/de.systopia.donrec-1.3.beta1.zip,/blog/bjoerne/cividay-cologne-2016,0:03:30,
https://grype.ca/memberlounge/how-to-use-association-sponsorship-to-boost-engagement/,/extensions-stats/3067,0:03:30,
https://secure.gravatar.com/avatar/22b349b52f8ead7e1c4ff862a9b0b635?s=800&d=identicon,/user/login?destination=/extensions-stats/3078,0:03:30,
https://github.com/Project60/org.project60.sepa.git,/confluence/display/CRMDOC/Moving+CiviCRM+instance+from+production+to+staging,0:03:30,
https://www.systopia.de,/user/register,0:03:30,
https://github.com/systopia/de.systopia.osm/archive/1.5.0.zip,/user/login?destination=/extensions-stats/12344,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.5.beta1.zip,/user/login?destination=/extensions-stats/5088,0:03:30,
https://www.sciencedirect.com/science/article/pii/S2666389921001884,https://civicrm.org/,0:03:30,
https://github.com/Project60/org.project60.bic/blob/master/README.md,/user/login?destination=/extensions-stats/5416,0:03:30,
https://github.com/systopia/de.systopia.sqltasks.git,/system/403,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.7.3.beta2.zip,https://chat.civicrm.org/civicrm/channels/extensions,0:03:30,
https://github.com/systopia/de.systopia.xdedupe/archive/1.1-beta1.zip,/user/login?destination=/blog/annedru/when-is-a-conference-better-than-a-conference-when-its-a-civicon,0:03:30,
https://github.com/systopia/de.systopia.mailattachment,/users/sign_in?redirect_to_referer=yes,0:03:30,
https://www.thegreenwebfoundation.org/,/users/mollcons,0:03:30,
https://github.com/systopia/de.systopia.contributionactivity/blob/1.1.0/README.md,https://civicrm.com/mailings/,0:03:30,
https://github.com/systopia/de.systopia.civioffice,/users/joe,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.6.1/org.project60.sepa-1.6.1.zip,/users/FarhadKhan/contributed,0:03:30,
https://www.deutsche-stiftung-engagement-und-ehrenamt.de/foerderung/,/providers/SYSTOPIA,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.0.1/org.project60.sepa-1.0.1.zip,/users/michaelmcandrew,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.4.alpha1.zip,/blog/nicol/civilive-covid-19-videos-and-lessons-oakland-berlin-hosted-event,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/tag/1.9.1,/blog/farhadkhan,0:03:30,
https://github.com/systopia/de.systopia.donrec/blob/master/docs/index.md,/core-team,0:03:30,
https://drupal.org/node/1173280,/user/password,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.2.2/org.project60.sepa-1.2.2.zip,/confluence/display/CRMDOC40/CiviCRM+Documentation,0:03:30,
http://nominatim.openstreetmap.org/,https://civicrm.org/civicrm/event/info?reset=1&id=1711,0:03:30,
https://www.drupal.org/join-slack,/civicrm/event/register?id=1711&reset=1,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.9-alpha1.zip,/users/alarmingcod/followers,0:03:30,
https://github.com/systopia/de.systopia.householdmerge/archive/1.2.beta1.zip,/core-stats/country/us,0:03:30,
https://github.com/colemanw/webform_civicrm,/blog/systopia,0:03:30,
https://github.com/systopia/de.systopia.birthdays,/confluence/display/CRMDOC/Develop,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.8.0-alpha1.zip,/FarhadKhan,0:03:30,
https://www.dannyvankooten.com/blog/2020/website-carbon-emissions/,https://civicrm.org/experts,0:03:30,
https://github.com/Project60/org.project60.bic/issues,/confluence/display/CRMDOC/CiviCRM+Documentation,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.5.zip,/user/login?destination=/blog/marcovienna/lets-praise-civicrm,0:03:30,
https://harlempride.org/,/blog/farhadkhan/harnessing-civicrm-your-association-member-journey,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/0.1.zip,/extensions-stats/4883,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.8.0-beta2,/user/login?destination=/blog/alarmingcod/civicamp-manchester-wed-love-hear-you,0:03:30,
https://github.com/systopia/de.systopia.mailbatch/issues,/blog/michael-mcandrew/were-headed-back-to-colorado,0:03:30,
https://grype.ca/podcast/successful-membership-site-transition-ensuring-buy-in-from-your-team-and-membership,/user/0,0:03:30,
https://github.com/systopia/de.systopia.relationreport.git,/core-stats/country/nz,0:03:30,
https://www.kainuk.it,https://docs.civicrm.org,0:03:30,
https://arbeitundleben.de/,/confluence/display/CRMDOC/Installation+and+Upgrades,0:03:30,
https://github.com/thegreenwebfoundation/co2.js/,https://webform-civicrm.io,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.2.3.beta3/org.project60.sepa-1.2.3.beta3.zip,https://civicrm.org/members,0:03:30,
https://github.com/systopia/de.systopia.xdedupe/-/releases/tag/1.0.0,/users/colemanw,0:03:30,
https://github.com/systopia/de.systopia.osm/archive/1.3-alpha1.zip,/users/hardwick,0:03:30,
?page=3,https://civicrm.org/security,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.2/org.project60.sepa-1.2.zip,/confluence/display/CRMDOC43/CiviCRM+Documentation,0:03:30,
https://drupal.org/security,/extensions/mail-batch-mailings-individualised-attachments,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/tag/1.7.0,/confluence/display/CRMDOC/Installing+CiviCRM+for+WordPress,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/issues,/blog/annedru/when-is-a-conference-better-than-a-conference-when-its-a-civicon,0:03:30,
https://github.com/Project60/org.project60.bic/releases/download/1.2/org.project60.bic-1.2.zip,/user/login?destination=/blog/hpcivicrm/civicrm-helps-us-build-community,0:03:30,
https://github.com/Project60/org.project60.bic/releases/download/v1.1/org.project60.bic-1.1.zip,/confluence/display/CRMDOC/User+guide+supplement,0:03:30,
https://github.com/systopia/funding,http://wiki.civicrm.org/confluence/display/CRM/CiviCRM+Wiki,0:03:30,
http://www.openstreetmap.org,/user/login?destination=/extensions-stats/12306,0:03:30,
https://github.com/systopia/de.systopia.osm/-/releases/tag/1.5.0,/confluence/display/CRMDOC42/CiviCRM+Documentation,0:03:30,
https://github.com/systopia/de.systopia.osm/blob/master/docs/german.md,/blog/alarmingcod,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/2.0.0.zip,https://civicrm.org/blog/wmortada/bookings-open-civicrm-manchester-2023,0:03:30,
https://paypal.com,/blog/angelabruns/civicon-2016-conference-coordinator-introduction,0:03:30,
https://github.com/systopia/expression-language-ext,/alarmingcod,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.1/org.project60.sepa-1.1.zip,/confluence,0:03:30,
https://github.com/systopia/de.systopia.civioffice/issues,https://civicrm.org/become-a-partner,0:03:30,
http://docs.joomla.org/Release_procedure_and_checklist,/blog/farhadkhan/how-have-successful-civicrm-deployment-your-membership-site,0:03:30,
https://github.com/systopia/de.systopia.donrec/issues/23,/confluence/display/CRMDOC/Upgrading+CiviCRM+for+Joomla,0:03:30,
https://github.com/systopia/opis-json-schema-ext,/user/login?destination=/blog/johnb/2017-dev-training-and-sprint,0:03:30,
https://ecologi.com/civicrm?r=6321aca488213458c4811a05,/user/login?destination=/blog/annedru/my-experience-of-the-uk-civicrm-2017-sprint,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.8.0-beta1,/users/bjoerne,0:03:30,
https://github.com/systopia/civiremote,/providers/Northbridge-Digital,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.2.1beta1.zip,/users/alarmingcod/following,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.8.0-beta1.zip,/users/totten,0:03:30,
https://github.com/systopia/de.systopia.mailbatch/archive/1.1.zip,/blog/angelabruns,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.5.0-alpha1.zip,/blog/annedru,0:03:30,
https://share.hsforms.com/1m7gHeGbJRzept0JQxr2SAQe01ri,/users/systopia,0:03:30,
https://youtu.be/b2b_u7o-7xE,https://civicrm.org/user/password,0:03:30,
https://grype.ca/memberlounge/,https://civicrm.com/pt/pagina-inicial/,0:03:30,
https://github.com/systopia/de.systopia.mailbatch/-/releases/tag/2.0-alpha2,/extensions-stats/5088,0:03:30,
https://github.com/systopia/de.systopia.moregreetings/releases/tag/1.2.0-beta1,/providers/Fuzion,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.6-beta2.zip,/users/FarhadKhan/activity,0:03:30,
https://github.com/systopia/de.systopia.birthdays/-/releases/tag/1.5.0-alpha1,/confluence/display/CRMDOC44/CiviCRM+Documentation,0:03:30,
mailto:williammortada@thirdsectordesign.org,https://civicrm.org/blog/wmortada/buzzing-atmosphere-civicamp-london,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.5.zip,/extensions/more-greetings-personalised-strings-all-contacts,0:03:30,
http://www.fcgov.com/visitor/galleries/foco/slide_0.jpg,https://civicrm.org/about/core-team,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.6.alpha2.zip,/user/login?destination=/blog/michael-mcandrew/were-headed-back-to-colorado,0:03:30,
?tab=sites,/confluence/display/CRMDOC/Installing+CiviCRM+for+Joomla,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.2.5/org.project60.sepa-1.2.5.zip,/users/brucew,0:03:30,
https://tadpole.cc/about-us/civicrm-for-wordpress/,/user/login?destination=/extensions-stats/12664,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/releases/download/2.0-beta1/de.systopia.sqltasks-2.0-beta1.zip,/user/login?destination=/blog/farhadkhan/maximizing-association-sponsorship-opportunities-civicrm,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/tag/1.8.0,/providers/Artful-Robot,0:03:30,
https://github.com/Project60/org.project60.sepa/archive/1.9.1.zip,/confluence/display/CRMDOC/LExIM+and+the+Monthly+release+cycle,0:03:30,
https://github.com/systopia/de.systopia.birthdays/issues,/extensions-stats/12597,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.7.0,/blog/hpcivicrm/civicrm-helps-us-build-community,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.8.2,/blog/markarmstrong/use-drupal-webforms-create-new-users-cms-user-extension,0:03:30,
?page=1,/user/login?destination=/blog/markarmstrong/use-drupal-webforms-create-new-users-cms-user-extension,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.5.beta2.zip,/extensions-stats/5619,0:03:30,
https://drupal.org/security-team/risk-levels,/extensions/upcoming-birthday-report,0:03:30,
https://github.com/opis/json-schema,/blog/michael-mcandrew,0:03:30,
https://pagespeed.web.dev/,/extensions/relationship-overview-report,0:03:30,
https://github.com/systopia/de.systopia.birthdays.git,/blog/karing/webform-civicrm-integration-now-has-stable-drupal-9-release,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.4.beta1.zip,/blog/marcovienna/lets-praise-civicrm,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/tag/1.6.1,/confluence/display/CRMDOC/Installing+CiviCRM+for+Drupal+7,0:03:30,
https://github.com/CiviMRF/cmrf_core,/blog/bjoerne/corona-crisis-use-civicrm-organise-neighbourly-help-your-community,0:03:30,
https://github.com/systopia/de.systopia.householdmerge/issues,https://civicrm.com/#pricing,0:03:30,
https://docs.google.com/presentation/d/1qjvb0fbNJhbNTeEpJx-XVwTmk7ObLFe8TU71LJKagNY/edit?usp=sharing,https://civicrm.org/user/register,0:03:30,
?page=0,/core-stats/country/au,0:03:30,
https://thirdsectordesign.org,/users/allinappli,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.2.1.zip,/core-stats,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/archive/1.4-alpha1.zip,/confluence/display/CRMDOC33/CiviCRM+Documentation,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.4.zip,/providers/Third-Sector-Design-Ltd,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.7.0/org.project60.sepa-1.7.0.zip,/user/login?destination=/extensions-stats/5631,0:03:30,
https://github.com/Project60/org.project60.bic/archive/1.7.0.zip,/blog/alarmingcod/civicamp-manchester-wed-love-hear-you,0:03:30,
https://github.com/systopia/de.systopia.donrec,/users/ctitsupport,0:03:30,
https://github.com/Project60/org.project60.bic/releases/download/v1.0.1/org.project60.bic-1.0.1.zip,/user/login?destination=/blog/karing/webform-civicrm-integration-now-has-stable-drupal-9-release,0:03:30,
https://github.com/systopia/de.systopia.fastactivity/archive/1.2-beta1.zip,/user/login?destination=/blog/systopia/beginning-green-how-can-we-make-civicrm-more-sustainable,0:03:30,
https://www.websitecarbon.com/,/extensions/sql-tasks-extension-configurable-recurring-tasks,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.7.4.zip,https://civicrm.org/blog/feed,0:03:30,
https://github.com/systopia/de.systopia.moregreetings/releases/tag/1.1.0,/providers/Skvare,0:03:30,
https://stripe.com,/extensions-stats/12664,0:03:30,
https://www.transifex.com/civicrm/civicrm,/users/alarmingcod/starred,0:03:30,
https://northbridgedigital.co.uk,/confluence/display/CRMDOC32/CiviCRM+Documentation,0:03:30,
https://github.com/Project60/org.project60.bic/releases/download/v1.0.2/org.project60.bic-1.0.2.zip,/user/login?destination=/extensions-stats/10141,0:03:30,
https://blackflysolutions.ca/,/users/erikhommel,0:03:30,
https://github.com/Project60/org.project60.sepa/archive/1.6.0.zip,/extensions-stats/12306,0:03:30,
https://en.wikipedia.org/wiki/File:Downtown_Fort_Collins_Colorado.jpg,https://civicrm.org/events/civicamp/manchester-2023,0:03:30,
https://www.youtube.com/playlist?list=PLjSU7YfE0E028kuK948i7_qxUlbHZbfJR,https://civicrm.org/spark,0:03:30,
https://www.artsprofessional.co.uk,/users/alarmingcod/groups,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.8-alpha3.zip,/explore,0:03:30,
https://github.com/Project60/org.project60.bic.git,/users/FarhadKhan/starred,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.5.beta2.zip,/users/alandixon,0:03:30,
?page=4,https://civicrm.org/become-a-member,0:03:30,
https://www.bmfsfj.de/,/user/login?destination=/extensions-stats/6302,0:03:30,
https://www.linkedin.com/posts/wmortada_civicamp-civicrm-activity-7076986870517108736-e6Ub,https://civicrm.org/extensions/cms-users,0:03:30,
https://github.com/systopia/de.systopia.moregreetings/releases/download/1.1.0/de.systopia.moregreetings-1.1.0.zip,/user/login?destination=/blog/wmortada/buzzing-atmosphere-civicamp-london,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.7.6,/system/404,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/tag/1.5,/blog/bjoerne/walking-in-a-wi18nter-wonderland,0:03:30,
https://github.com/systopia/de.systopia.osm/archive/1.4-alpha1.zip,/confluence/display/CRMDOC46/CiviCRM+Documentation,0:03:30,
https://github.com/systopia/de.systopia.xdedupe/archive/1.1.0.zip,/users/kcristiano,0:03:30,
https://home.iatspayments.com/,/users/marcovienna,0:03:30,
https://github.com/systopia/de.systopia.mailbatch/-/releases/tag/1.1,/confluence/display/CRMDOC31/CiviCRM+Documentation,0:03:30,
mailto:info@thirdsectordesign.org,/blog/feed,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.4/org.project60.sepa-1.4.zip,/extensions/donation-receipts,0:03:30,
https://github.com/systopia/de.systopia.civioffice/archive/0.10.zip,/extensions/legacy-code,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/2.2.1.zip,https://civicrm.org/blogs/michael-mcandrew/were-headed-back-to-colorado,0:03:30,
https://github.com/systopia/de.systopia.birthdays/archive/1.2.zip,/extensions/household-tools,0:03:30,
https://github.com/systopia/de.systopia.householdmerge#readme,/user/login?destination=/blog/wmortada/more-sessions-confirmed-civicamp-manchester,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/download/1.2.1/org.project60.sepa-1.2.1.zip,https://civicrm.org/civicrm/event/ical?reset=1&id=1711,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/releases/tag/2.1.0,/user/login?destination=/extensions-stats/4883,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/tag/1.6.0,/user/login?destination=/blog/farhadkhan/harnessing-civicrm-your-association-member-journey,0:03:30,
https://www.flickr.com/photos/148124519@N08/albums/72157661335731428,https://civicrm.org/documentation,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.2.zip,/user/login?destination=/extensions-stats/12597,0:03:30,
https://youtu.be/8Wxi21Q7z1g,/users/farhadkhan,0:03:30,
https://github.com/systopia/de.systopia.contributionactivity/issues,/extensions/civisepa-sepa-direct-debit-extension,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.4.beta1.zip,/extensions/contribution-activity-coupler,0:03:30,
https://github.com/systopia/de.systopia.osm/releases/download/1.1/de.systopia.osm-1.1.zip,/confluence/display/CRMDOC30/CiviCRM+Documentation,0:03:30,
https://github.com/Project60/org.project60.bic/releases/tag/1.8.0,/extensions/civioffice,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/0.6.zip,https://civicrm.org/work-with-the-core-team,0:03:30,
https://www.tsys.com/,https://civicrm.org/advisories.xml,0:03:30,
https://github.com/systopia/de.systopia.donrec/releases/tag/2.2.1,https://civicrm.com/,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/releases/tag/2.0.1,/core-stats/country/ch,0:03:30,
https://github.com/systopia/de.systopia.donrec/archive/1.6-alpha3.zip,https://lab.civicrm.org/alarmingcod,0:03:30,
https://nubay.org/,/extensions-stats/6302,0:03:30,
https://github.com/systopia/de.systopia.moregreetings/releases/download/1.2.0-beta1/de.systopia.moregreetings-1.2.0-beta1.zip,https://chat.civicrm.org/civicrm/channels/documentation,0:03:30,
https://gdpr.eu/,/providers/Red-Hot-Irons-Ltd,0:03:30,
https://github.com/Project60/org.project60.sepa/releases/tag/1.9.0,/users/karing,0:03:30,
https://github.com/systopia/de.systopia.sqltasks/archive/1.0-beta1.zip,https://lab.civicrm.org/FarhadKhan,0:03:30,
https://github.com/systopia/de.systopia.xdedupe/archive/1.0-beta2.zip,/core-stats/country/gb,0:03:30,
https://github.com/systopia/de.systopia.birthdays/releases,/user/login?destination=/extensions-stats/3067,0:03:30,
