outgoing,ingoing,time,added
https://www.technewsworld.com/story/86582.html,https://aisn.net/cfpb-vendor-compliance-management-2/,0:02:07,
https://www.uscyberchallenge.org/sponsors,https://aisn.net/ais-network-debuts-on-inc-5000-list/,0:02:07,
https://www.boia.org/wcag2/cp/1.4.3,https://aisn.net/aisn-sponsors-covits-in-richmond/,0:02:07,
https://www.youtube.com/watch?v=sR7kyIxQ000,https://aisn.net/aisn-ceo-earns-diversity-and-inclusion-certificate/,0:02:07,
http://www.vorys.com/assets/attachments/day2-2_lsanches_ocr-audit.pdf,https://aisn.net/cloud-usage-surging-for-small-and-midsize-businesses/,0:02:07,
https://securityintelligence.com/posts/whats-new-2021-cost-of-a-data-breach-report/,https://aisn.net/why-sharepoint-2010-is-ideal-for-associations-and-nonprofits/,0:02:07,
https://docs.microsoft.com/en-us/shows/azure/cognitive-services-hdinsight-power-bi-on-azure-government,https://aisn.net/cost-of-downtime/,0:02:07,
https://us-cert.cisa.gov/ncas/tips/ST15-003,https://aisn.net/bridging-the-cybersecurity-skills-gap/,0:02:07,
https://abc11.com/nc-gas-shortage-update-where-to-find-near-me-buddy-station/10643819/,https://aisn.net/payment-gateways-for-egovernment-and-ecommerce/,0:02:07,
https://www.networkworld.com/article/3530369/coronavirus-could-spark-better-disaster-recovery.html,https://aisn.net/penetration-tests-and-their-benefits/,0:02:07,
https://www.cisa.gov/sites/default/files/publications/Cybersecurity%20Awareness%20Month%202021%20-%20MFA%20Tip%20Sheet.pdf,https://aisn.net/ais-network-demonstrates-state-school-report-card-at-vsba-annual-conference/,0:02:07,
https://www.nccoe.nist.gov/projects/building-blocks/data-integrity/identify-protect,https://www.aisn.net/cloud-readiness-assessment-services/,0:02:07,
https://azure.microsoft.com/en-us/overview/azure-vs-aws/cost-savings/,https://aisn.net/ais-network-attains-vmware-iaas-powered-status-in-the-vmware-vcloud-air-network/,0:02:07,
https://go.microsoft.com/fwlink/p/?linkid=2086115,https://aisn.net/aisn-demonstrates-state-school-report-card-at-nces-stats-dc/,0:02:07,
https://securityboulevard.com/2021/05/how-to-solve-the-cybersecurity-skills-gap/,https://aisn.net/using-web-based-marketingpr-tools-to-increase-efficiency/,0:02:07,
https://www.techradar.com/news/this-9tb-tape-shows-why-magnetic-can-still-be-better-than-ssd-or-hard-drives,https://aisn.net/creating-a-compliance-culture/,0:02:07,
https://kirkpatrickprice.com/webinars/incident-response-planning-6-steps-to-prepare-your-organization/,https://aisn.net/six-tips-secure-healthcare-data-ensure-hipaa-compliance/,0:02:07,
https://cloudcheckr.com/cloud-cost-management/cloud-cost-management-cost-optimization-best-practices-for-reducing-cloud-bills/,https://aisn.net/welcome-bill-schrader/,0:02:07,
http://www.fbi.gov/contact-us/field,https://aisn.net/welcome-josh-darrin/,0:02:07,
https://www.impactmakers.com/,https://aisn.net/aisn-ceo-invited-to-join-richmond-leadership-trust/,0:02:07,
https://www.securitymagazine.com/articles/91561-25-million-us-residents-records-exposed-on-chinese-server,https://aisn.net/facing-rapid-growth-ais-network-turns-to-its-advisory-board/,0:02:07,
https://www.oag.state.va.us/citizen-resources/debt-payment-center,https://aisn.net/benefits-of-cloud-computing-in-accounting/,0:02:07,
https://techbeacon.com/security/32-application-security-stats-matter,https://aisn.net/hosting-solutions-services/compliant-data-centers/,0:02:07,
https://niccs.cisa.gov/formal-education/national-centers-academic-excellence-cybersecurity-ncae-c,https://aisn.net/7-cybersecurity-tips-for-your-organization/,0:02:07,
https://www.infosecurity-magazine.com/news/experts-detect-30000-increase/,https://aisn.net/strategies-mitigating-cyber-intrusions/,0:02:07,
"https://www.computerweekly.com/news/252498029/Average-ransomware-cost-triples-says-report#:~:text=The%20average%20amount%20paid%20out,incident%2C%20according%20to%20a%20report",https://aisn.net/aisn-launches-first-citizen-facing-site-under-new-egov-contract/,0:02:07,
https://www.w3.org/WAI/WCAG21/Understanding/headings-and-labels.html,https://aisn.net/aisn-careers/,0:02:07,
https://www.ada.gov/resources/web-guidance/,https://aisn.net/solving-the-sharepoint-foundation-2010-search-dilemma/,0:02:07,
https://www.energy.gov/sites/prod/files/2014/03/f13/ONG-C2M2-v1-1_cor.pdf,https://aisn.net/critical-state-federal-commercial-data-protected-compliant/,0:02:07,
https://www.ncsc.gov.uk/files/NCSC%20Cyber%20Security%20Toolkit%20for%20Boards.pdf,https://aisn.net/bob-mcdonnell-virginias-governor-calls-for-4-reduction-in-agency-budget/,0:02:07,
https://www.vice.com/en/article/5dmybx/jail-software-left-inmate-data-exposed-online,https://aisn.net/security-best-practices-for-social-media-users-2/,0:02:07,
https://medium.com/@rgeller/how-to-contain-pr-fallout-from-a-cyber-attack-43802fa4d364,https://aisn.net/how-to-avoid-4-common-cloud-migration-pitfalls/,0:02:07,
https://www.certificationkits.com/cisco-certification/ccna-security-certification-topics/ccna-security-describe-security-threats/ccna-security-common-network-attacks/,https://aisn.net/what-is-enterprise-cloud-architecture/,0:02:07,
https://mcpheetry.blogspot.com/,https://aisn.net/steps-to-avoid-a-pricey-data-breach/,0:02:07,
https://www.nbcnews.com/tech/security/hackers-release-personal-info-22-dc-police-officers-rcna897,https://aisn.net/employee-cyber-security-training/,0:02:07,
https://tmt.knect365.com/uploads/DCK-datacenter-ransomware-guide2019-9afd99804b7529633e4a7d8972eb86f2.pdf,https://aisn.net/sharepoint-and-the-crypto-locker-virus/,0:02:07,
https://www.sans.org/critical-security-controls,https://aisn.net/top-10-security-risks-found-by-your-auditor/,0:02:07,
https://www.us-cert.gov/sites/default/files/publications/Ransomware_Executive_One-Pager_and_Technical_Document-FINAL.pdf,https://aisn.net/embrace-cloud-based-security-with-vpn-as-a-service-what-you-need-to-know/,0:02:07,
https://azure.microsoft.com/en-us/services/hdinsight/,https://aisn.net/conversation-with-jim-cheng-virginias-secretary-of-commerce-and-trade/,0:02:07,
https://en.wikipedia.org/wiki/Linux#History,https://aisn.net/ssl-certificates-why-are-they-important/,0:02:07,
https://www.thesslstore.com/blog/cyber-security-statistics/#cyber-security-statistics-a-by-the-numbers-look-at-victims-and-compromised-records-data,https://aisn.net/becoming-pci-compliant/,0:02:07,
https://azure.microsoft.com/en-us/migration/,https://aisn.net/aisns-redundant-power-and-connectivity-protect-customers-from-power-outages-in-aftermath-of-massive-dc-storm/,0:02:07,
https://us-cert.cisa.gov/ncas/tips/ST19-001,https://aisn.net/avoid-these-6-multicloud-management-pitfalls/,0:02:07,
https://blogs.wsj.com/cio/2019/02/08/the-current-state-of-ai-adoption/,https://aisn.net/internet-pioneers-series-episode-1-doug-humphrey-on-the-cloud-and-entrepreneurship/,0:02:07,
https://www.foxbusiness.com/markets/colonial-pipeline-gas-shortages-widen-state-by-state-breakdown,https://aisn.net/krack-security-flaw-protection/,0:02:07,
https://us-cert.cisa.gov/ncas/alerts/aa21-131a,https://aisn.net/award-winning-website-development/,0:02:07,
https://www.zdnet.com/article/easyjet-faces-18-billion-class-action-lawsuit-over-data-breach/,https://aisn.net/assuring-hipaa-compliance-for-phi/,0:02:07,
https://www.csis.org/topics/cybersecurity-and-technology,https://aisn.net/sharepoint-2010-cloud-hosting-does-third-party-hosting-for-sharepoint-2010-make-sense/,0:02:07,
https://usa.kaspersky.com/resource-center/threats/how-to-prevent-ransomware,https://aisn.net/ssae-16-type-ii-compliance-the-new-high-bar-for-hosting/,0:02:07,
https://azure.microsoft.com/en-us/campaigns/best-on-azure/#overview,https://aisn.net/everything-about-cloud-enablement/,0:02:07,
https://kirkpatrickprice.com/blog/how-to-become-pci-compliant/,https://aisn.net/compliant-managed-services-solutions/secure-application-development-services/,0:02:07,
https://www.mckinsey.com/capabilities/mckinsey-digital/our-insights/building-a-human-firewall-to-block-cyberattacks-lessons-from-sosafe,https://aisn.net/choosing-a-hosting-provider-20-questions-to-ask-yourself/,0:02:07,
https://kirkpatrickprice.com/blog/5-things-to-avoid-a-costly-data-breach/,https://aisn.net/utilizing-azure-sql-database-managed-instance/,0:02:07,
http://www.capavirginia.org,https://aisn.net/what-is-value-add-of-managed-hosting/,0:02:07,
https://powerbi.microsoft.com/en-us/,https://aisn.net/sharepoint-2010-configuring-an-installation/,0:02:07,
https://yebu.com/,https://aisn.net/going-green-with-cloud-computing/,0:02:07,
https://www.cisa.gov/ransomware,https://aisn.net/windows-7-support-going-away-this-month/,0:02:07,
https://www.nist.gov/itl/applied-cybersecurity/nice/nice-framework-resource-center,https://aisn.net/pci-dss-requirements-1-and-2-2/,0:02:07,
https://www.uscyberchallenge.org/faqs,/everything-about-cloud-enablement/,0:02:07,
https://www.imperva.com/learn/application-security/penetration-testing/,https://aisn.net/cleaning-out-the-sharepoint-site-recycle-bin/,0:02:07,
https://www.youtube.com/watch?v=D8kC07tu27A,https://aisn.net/ais-network-blog-welcome/,0:02:07,
https://kirkpatrickprice.com/blog/why-every-company-needs-an-information-security-program/,/how-to-perform-it-risk-assessment/,0:02:07,
https://www.resolver.com/resource/physical-and-cybersecurity-defense-how-hybrid-attacks-are-raising-the-stakes/,https://aisn.net/disaster-recovery-accs-conference/,0:02:07,
https://www.forbes.com/sites/susanadams/2015/01/30/the-10-best-websites-for-finding-an-internship/?sh=458192061b44,https://aisn.net/7-steps-to-web-ada-compliance-and-accessibility/,0:02:07,
https://www.cyberscoop.com/cna-cyber-insurance-breach/,https://aisn.net/ipv6-what-is-it-and-should-i-care/,0:02:07,
https://securitynews.sonicwall.com/xmlpost/darkside-ransomware-targets-large-corporations-charges-up-to-2m/,https://aisn.net/a-year-in-malware/,0:02:07,
https://www.nist.gov/itl/applied-cybersecurity/nice/about/community-coordinating-council/apprenticeships-cybersecurity,https://aisn.net/government-and-education-compliant-solutions/,0:02:07,
https://staysafeonline.org/,https://aisn.net/sql-server-virtualization-and-why-it-may-not-be-a-good-idea/,0:02:07,
https://www.information-age.com/covid-19-remote-working-sparks-security-fears-for-most-decision-makers-123488864/,https://aisn.net/how-do-tech-support-scams-happen/,0:02:07,
https://adasitecompliance.com/what-you-should-do-if-face-ada-website-lawsuit/,https://aisn.net/whats-driving-your-cloud-initiatives/,0:02:07,
https://www.techradar.com/news/what-is-cloud-computing,https://aisn.net/why-is-pen-testing-in-demand/,0:02:07,
"https://www.cdc.gov/ncbddd/disabilityandhealth/infographic-disability-impacts-all.html#:~:text=61%20million%20adults%20in%20the,Graphic%20of%20the%20United%20States.",https://aisn.net/our-compliance/,0:02:07,
https://resources.infosecinstitute.com/certification/secure-system-design-principles/,https://aisn.net/office-365-and-hosted-sharepoint/,0:02:07,
https://cibtvisas.com/,https://aisn.net/aisn-showcases-security-and-development-at-vste-conference/,0:02:07,
https://www.cisa.gov/cyber-hygiene-services,https://aisn.net/secure-online-backup-and-recovery-ensures-business-continuity/,0:02:07,
https://click.email.microsoftemail.com/?qs=f4b1a216a0d7b40f60530b740b92f2e7e331741533d8a32f9a76105de3b122231eb5c29e7962c79c05439a3458b8ad783967728e4c8da729,https://aisn.net/setting-performance-and-latency-expectations-for-international-hosted-sharepoint-deployments/,0:02:07,
https://www.cyberseek.org/heatmap.html,https://aisn.net/aisn-launches-sharepoint-managed-services-as-sharepoint-marks-15th-anniversary/,0:02:07,
https://csiip.spacegrant.org/,https://aisn.net/cloud-contract-review-questions/,0:02:07,
https://www.techfunnel.com/hr-tech/cloud-work-from-home/,https://aisn.net/tips-for-moving-to-the-cloud/,0:02:07,
"https://www.securitymagazine.com/articles/91926-koodo-mobiles-data-breach-notification-customer-accounts-and-data-sold-on-dark-web#:~:text=According%20to%20a%20data%20breach,account%20numbers%20and%20telephone%20numbers.",https://aisn.net/how-does-cloud-backup-and-recovery-work/,0:02:07,
https://www.virginiabusiness.com/article/13th-annual-best-places-to-work-list/,https://aisn.net/congratulations-to-terry-engelstad-new-ais_network-vp/,0:02:07,
https://www.forbes.com/sites/theyec/2021/01/19/what-businesses-are-the-most-vulnerable-to-cyberattacks/?sh=22e3a47a3534,https://aisn.net/cloud-readiness-assessment-services-would-help-va-respond-to-mandate/,0:02:07,
https://www.sandsanderson.com/news/2020/03/23/a-practical-security-reminder-for-the-covid-19-outbreak-not-just-for-remote-workers/,https://aisn.net/aisn-completes-virginia-school-quality-profiles-site/,0:02:07,
https://www.isc2.org/-/media/Files/Reports/Building-A-Resilient-Cybersecurity-Culture.ashx?la=en&hash=5BBBD1218138977BF7150E1593319F70B5670B6F,https://aisn.net/security-benefits-penetration-testing-can-offer/,0:02:07,
https://azure.microsoft.com/en-ca/migration/migration-journey/,https://aisn.net/welcome-ron-cornelison-to-the-ais-network-advisory-board/,0:02:07,
https://www.washingtonian.com/2020/10/15/juneteenth-is-now-a-paid-holiday-in-virginia/,https://aisn.net/website-modernization-drives-an-inclusive-online-experience-security-and-compliance/,0:02:07,
https://www.accountingtoday.com/opinion/cpas-advance-their-careers-through-the-cloud,https://aisn.net/cloud-backup-vs-traditional-backup/,0:02:07,
https://csrc.nist.gov/CSRC/media/Projects/ransomware-protection-and-response/documents/NIST_Tips_for_Preparing_for_Ransomware_Attacks.pdf,https://aisn.net/managed-private-cloud-top-benefits/,0:02:07,
https://www.ibm.com/cloud/learn/benefits-of-cloud-computing,https://aisn.net/private-cloud-success-trends-upward/,0:02:07,
https://www.gartner.com/en/newsroom/press-releases/2020-09-14-gartner-says-by-2023--65--of-the-world-s-population-w,https://aisn.net/internet-pioneers-series-episode-2/,0:02:07,
https://www.uscybersecurity.net/history/,https://aisn.net/happy-birthday-sharepoint-a-decade-of-success/,0:02:07,
https://kirkpatrickprice.com/blog/how-a-risk-assessment-can-save-your-business/,https://aisn.net/ais-network-cto-to-present-at-the-leading-ed-forum/,0:02:07,
https://studentprivacy.ed.gov/,https://aisn.net/compliance-mistakes-5-killer-errors-2/,0:02:07,
https://kirkpatrickprice.com/blog/krack-security-flaw-what-we-need-to-know/,https://aisn.net/how-to-develop-an-information-security-program/,0:02:07,
https://www.cnbc.com/2019/10/13/cyberattacks-cost-small-companies-200k-putting-many-out-of-business.html,https://aisn.net/sharepoint-hosting-white-paper-rolling-out-on-thursday/,0:02:07,
https://www.forbes.com/sites/carrierubinstein/2020/04/10/beware-remote-work-involves-these-3-cyber-security-risks/#1e7cf15d61c4,https://aisn.net/aisn-sponsors-the-2018-cov-information-security-conference/,0:02:07,
https://www.google.com/search?q=low-level+programming+languages&rlz=1C1CHBF_enUS840US840&oq=low-level+programming+languages&aqs=chrome..69i57j0j0i22i30l7j0i10i22i30.2010j0j4&sourceid=chrome&ie=UTF-8,https://aisn.net/understanding-azure-and-sql-server/,0:02:07,
https://searchcloudcomputing.techtarget.com/tip/Evaluate-on-premises-vs-cloud-computing-pros-and-cons,https://aisn.net/aisn-names-eddie-mcandrew-chief-operating-officer/,0:02:07,
https://www.helpnetsecurity.com/2019/01/28/fractional-ciso/,/how-to-conduct-a-cloud-readiness-assessment/,0:02:07,
https://www.datafoundry.com/blog/much-spend-business-continuity-disaster-recovery,https://aisn.net/10-essential-cybersecurity-questions-for-cisos/,0:02:07,
https://www.buyvatrees.com/,https://aisn.net/move-legacy-apps-to-the-cloud-2/,0:02:07,
https://www.cnet.com/news/2019-data-breach-hall-of-shame-these-were-the-biggest-data-breaches-of-the-year/,https://aisn.net/5-cybersecurity-incident-response-steps/,0:02:07,
https://learn.microsoft.com/en-us/azure/compliance/offerings/offering-cmmc,https://aisn.net/avoid-becoming-next-anthem-breach-3-tips/,0:02:07,
https://www.tenable.com/solutions/vulnerability-management,https://aisn.net/preventing-scope-creep-in-it-project-management/,0:02:07,
https://niccs.cisa.gov/workforce-development/cyber-security-workforce-framework,https://aisn.net/private-sharepoint-cloud-for-large-enterprises-its-the-only-way-to-go/,0:02:07,
https://www.webarxsecurity.com/what-is-google-blacklist/,https://www.aisn.net/secure-your-site-protect-it-from-threats/,0:02:07,
https://en.wikipedia.org/wiki/Trojan_horse_(computing),https://aisn.net/azure-or-aws-isnt-the-cloud-the-same/,0:02:07,
https://cyberscoop.com/labcorp-investor-lawsuit-data-breach/,https://aisn.net/sharepoint-composites-enables-custom-business-solutions/,0:02:07,
https://click.email.microsoftemail.com/?qs=f4b1a216a0d7b40ff57c0c02aee374ffa2bf4d37f07e259fd0387e07fca95f1909772701261ae5821564e10012c47854acdfb9522b349f4a,https://aisn.net/what-is-cloud-enablement/,0:02:07,
https://www.jdsupra.com/legalnews/new-privacy-laws-from-coast-to-coast-1263737/,https://aisn.net/how-to-get-the-cloud-enablement-services-you-really-need/,0:02:07,
https://kirkpatrickprice.com/blog/5-things-you-need-to-pass-your-soc-2-exam/,https://aisn.net/law-firms-like-hosted-sharepoint-2010/,0:02:07,
https://www.nccoe.nist.gov/projects/building-blocks/data-integrity/recover,https://aisn.net/well-have-to-wait-until-2015-for-sharepoint-2015-but-have-a-look-at-sharepoints-new-service-pack/,0:02:07,
https://youtu.be/QSoEaNG3VJ8,https://aisn.net/sharepoint-2010-best-practices-for-adoption-and-usage/,0:02:07,
https://www.forbes.com/sites/forbestechcouncil/2020/07/15/when-it-comes-to-data-breaches-hindsight-is-2020/#77cc4ff56e83,https://aisn.net/responsive-website-creative-portfolio/,0:02:07,
https://theeducationoutlook.com/technology/major-advantages-and-disadvantages-of-cloud-computing-in-higher-education/,https://aisn.net/sharepoint-conference-in-baltimore-a-hit/,0:02:07,
https://www.cyberdefensemagazine.com/5-reasons-why-cloud-security-is-important-for-all-businesses/,https://aisn.net/happy-birthday-sharepoint-fifteen-years/,0:02:07,
https://www.csoonline.com/article/2130877/the-biggest-data-breaches-of-the-21st-century.html,https://www.aisn.net/customer-story-azure-achieves-innovations/,0:02:07,
https://www.dictionary.com/browse/cyber,https://aisn.net/10-dangerous-risks-to-your-server-security/,0:02:07,
https://www.foxnews.com/tech/gary-indiana-ransomware-attack-rebuilding-servers,https://aisn.net/security-trends-2015-five-tips/,0:02:07,
https://us-cert.cisa.gov/ncas/tips/ST04-004,https://aisn.net/customer-service-we-can/,0:02:07,
https://www.mcafee.com/en-us/antivirus/malware.html,https://www.aisn.net/why-is-pen-testing-in-demand/,0:02:07,
https://cta-redirect.hubspot.com/cta/redirect/8271121/7ba9d19b-ee71-47a3-b16f-09bda44d2c4f,https://aisn.net/5-tips-for-protection-and-prevention-against-ransomware/,0:02:07,
https://www.blackfog.com/the-state-of-ransomware-in-2021/,https://aisn.net/how-to-get-ferpa-compliant-cloud-storage/,0:02:07,
https://www.thesslstore.com/blog/social-engineering-attacks-a-look-at-social-engineering-examples-in-action/,https://aisn.net/services/cloud-enablement/,0:02:07,
https://www.colpipe.com/,https://aisn.net/aisn-commends-va-governors-support-of-cybersecurity-awareness-month/,0:02:07,
https://techbeacon.com/security/31-cybersecurity-stats-matter,https://aisn.net/hostingcon-2011-report-building-a-meaningful-content-marketing-program/,0:02:07,
https://www.engineeringnews.co.za/article/it-professionals-report-increased-cybersecurity-threats-related-to-remote-working-2020-05-26/rep_id:4136,https://aisn.net/what-is-information-risk-management/,0:02:07,
https://abilitynet.org.uk/news-blogs/five-golden-rules-compliant-alt-text,https://aisn.net/why-your-clients-need-cyber-forensics/,0:02:07,
http://www.vagp.org,https://www.aisn.net/pci-compliant-hosting/,0:02:07,
https://www.w3.org/WAI/standards-guidelines/wcag/,https://aisn.net/avoid-a-data-breach-three-things-that-a-health-care-organization-should-do-immediately-to-avoid-a-data-breach/,0:02:07,
https://www.cisa.gov/sites/default/files/publications/Cybersecurity%20Awareness%20Month%202021%20-%20Social%20Media%20Tip%20Sheet.pdf,https://aisn.net/what-to-expect-from-a-penetration-test-report/,0:02:07,
https://www.bleepingcomputer.com/news/security/fake-cdc-emails-warning-of-flu-pandemic-push-ransomware/,,0:02:07,
http://services.google.com/fh/files/blogs/google_security_infographic.pdf,,0:02:07,
https://www.governor.virginia.gov/media/governorvirginiagov/executive-actions/EO-19-Cloud-Service-Utilization-And-Readiness.pdf,,0:02:07,
https://en.wikipedia.org/wiki/Principle_of_least_privilege,,0:02:07,
https://www.securitymagazine.com/articles/90285-automation-moving-security-from-human-to-machine-speed-and-all-its-implications,,0:02:07,
https://securityboulevard.com/2023/09/4-key-trends-from-the-cloudflare-2023-phishing-threats-report/,,0:02:07,
https://hostingfacts.com/internet-facts-stats/,,0:02:07,
https://www.endpointprotector.com/epp/ccpa-compliance-the-most-in-depth-guide,,0:02:07,
https://www.cnn.com/2021/05/14/politics/ransomware-group-full-data-dc-police/index.html,,0:02:07,
https://learn.cisecurity.org/cis-cat-lite,,0:02:07,
https://www.intuit.com/,,0:02:07,
https://www.csoonline.com/article/3434601/what-is-the-cost-of-a-data-breach.html,,0:02:07,
https://www.zdnet.com/article/city-of-johannesburg-held-for-ransom-by-hacker-gang/,,0:02:07,
https://learn.g2.com/what-is-backup,,0:02:07,
https://cta-redirect.hubspot.com/cta/redirect/8271121/8dd498e0-e863-40f4-843d-0964b21f6225,,0:02:07,
https://www.csoonline.com/article/3236183/what-is-ransomware-how-it-works-and-how-to-remove-it.html,,0:02:07,
https://info.acloud.guru/resources/how-to-assemble-your-cloud-migration-dream-team,,0:02:07,
https://cta-redirect.hubspot.com/cta/redirect/8271121/a206cda2-3114-4375-b478-f878056b64c0,,0:02:07,
https://cybernews.com/editorial/the-worlds-most-dangerous-state-sponsored-hacker-groups/,,0:02:07,
https://smallbiztrends.com/2022/07/password-ideas.html,,0:02:07,
https://www.nccoe.nist.gov/projects/building-blocks/data-integrity/detect-respond,,0:02:07,
https://www.nsa.gov/Portals/70/documents/what-we-do/cybersecurity/professional-resources/ctr-nsa-css-technical-cyber-threat-framework.pdf,,0:02:07,
https://www.us-cert.gov/sites/default/files/2019-08/CISA_Insights-Ransomware_Outbreak_S508C.pdf,,0:02:07,
