outgoing,ingoing,time,added
https://giphy.com/gifs/giphyqa-MKSqMxza1V4vC,/poc-prototype-or-mvp-how-to-achieve-product-market-fit,0:02:49,
https://dribbble.com/shots/10536316-typography,https://cxdojo.com/motion-design-how-to-win-hearts-minds-of-your-users,0:02:49,
https://www.xero.com/content/dam/xero/pdfs/resources/one-step/one-step-report-nov-2021.pdf,/startup-technology-consulting,0:02:49,
https://www.prnewswire.com/news-releases/new-research-from-dimension-data-reveals-uncomfortable-cx-truths-300433878.html,https://cxdojo.com/product-category-page-design,0:02:49,
https://www.mordorintelligence.com/industry-reports/gamification-market,https://cxdojo.com/how-did-our-team-prepare-for-the-web-summit,0:02:49,
https://www.masterclass.com/articles/tips-for-writing-morning-journal-pages#what-are-morning-pages,https://cxdojo.com/drivers-of-software-development-costs,0:02:49,
http://10x19.co/,/how-to-choose-the-right-technology-stack-for-your-business,0:02:49,
https://youtu.be/prx9WQinhQ4,/approach,0:02:49,
https://www.gartner.com/en/publications/how-to-assess-infrastructure-technical-debt-to-prioritize-legacy-modernization-investments,https://cxdojo.com/how-to-identify-and-manage-technical-debt,0:02:49,
https://www.apple.com/iphone/,/b2b-and-b2c,0:02:49,
https://medium.com/pm101/spotify-squad-framework-part-i-8f74bcfcd761,https://cxdojo.com/importance-of-business-continuity-planning,0:02:49,
https://www.brightlocal.com/research/local-consumer-review-survey/,https://cxdojo.com/current-ui-design-trends,0:02:49,
https://www.accenture.com/us-en/blogs/cloud-computing/personalized-customer-experience-at-scale,https://cxdojo.com/user-experience-and-usability-design,0:02:49,
https://wise.com/,/,0:02:49,
https://www.gartner.com/en/marketing/insights/articles/three-key-gartner-marketing-predictions-2021,https://cxdojo.com/dos-donts-of-technology-strategy,0:02:49,
https://insights.sei.cmu.edu/sei_blog/2015/07/a-field-study-of-technical-debt.html,https://cxdojo.com/how-to-increase-user-engagement-a-three-step-structure,0:02:49,
https://dribbble.com/shots/13959307-Preloader,https://cxdojo.com/e-commerce-technical-consulting,0:02:49,
https://www.zdnet.com/article/expedia-on-how-one-extra-data-field-can-cost-12m/,/current-ui-design-trends,0:02:49,
https://www.forbes.com/sites/onmarketing/2011/12/14/the-real-story-behind-apples-think-different-campaign/?sh=2000d8f362ab,https://cxdojo.com/dont-follow-design-trends,0:02:49,
https://www.facebook.com/womeninproduct,/latest-trends-in-ux-design,0:02:49,
https://www.fema.gov/press-release/20210318/stay-business-after-disaster-planning-ahead,/ways-to-save-on-ui-ux-design-service,0:02:49,
https://youtu.be/pZF29Uoo-Rc,https://cxdojo.com/how-to-choose-the-right-technology-stack-for-your-business,0:02:49,
https://www.awwwards.com/inspiration/just-egg-plant-based-eggs-digital-experience,https://cxdojo.com/success-metrics-for-mvp-product,0:02:49,
https://www.elastic.co/logstash,https://cxdojo.com/product-drama-podcast-9-how-to-lead-a-startup-during-a-pandemic,0:02:49,
https://www.pwc.com/us/en/services/consulting/library/artificial-intelligence-predictions-2021.html,/how-did-our-team-prepare-for-the-web-summit,0:02:49,
https://www.ibm.com/downloads/cas/9PPL5YOX,https://cxdojo.com/solving-the-problem-of-software-system,0:02:49,
https://aws.amazon.com/what-is-aws/,https://cxdojo.com/gen-z-customer-experience-trends,0:02:49,
https://www.romanpichler.com/blog/the-product-canvas/,https://cxdojo.com/product-drama-podcast-4-from-idea-to-mvp,0:02:49,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/the-new-digital-edge-rethinking-strategy-for-the-postpandemic-era,/dos-donts-of-technology-strategy,0:02:49,
https://www.fortunebusinessinsights.com/industry-reports/artificial-intelligence-market-100114,https://cxdojo.com/launch-startup,0:02:49,
https://www.linkedin.com/in/iamjoshuajohnson/,https://cxdojo.com/functional-prototyping-role,0:02:49,
https://www.awwwards.com/sites/tio-luchin-1,https://cxdojo.com/how-to-redesign-a-website,0:02:49,
https://www.qollab.io/,https://cxdojo.com/what-makes-a-good-website-design,0:02:49,
https://www.salesforce.com/products/service-cloud/overview/,https://cxdojo.com/outsourcing-technology-to-ukraine,0:02:49,
https://www.statista.com/statistics/1190270/number-of-devices-and-connections-per-person-worldwide/,https://cxdojo.com/software-requirements-for-project-estimation,0:02:49,
https://www2.deloitte.com/us/en/pages/operations/solutions/creating-effective-customer-experience-strategies.html,/user-engagement,0:02:49,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/,https://cxdojo.com/product-drama-podcast-1-launching-an-internal-product,0:02:49,
https://collaboration.csc.ncsu.edu/laurie/Papers/TDDpaperv8.pdf,https://cxdojo.com/cx-vs-ux-the-complete-comparison,0:02:49,
https://youtu.be/dnq4ErnShkM,/how-to-redesign-a-website,0:02:49,
https://www.businesswire.com/news/home/20200714005552/en/Global-IT-Outsourcing-Industry-2020-to-2027---Market-Trajectory-Analytics---ResearchAndMarkets.com,https://cxdojo.com/what-is-user-research,0:02:49,
https://youtu.be/TqFYSmwwpTg,https://cxdojo.com/product-drama-podcast-7-why-you-need-a-cto,0:02:49,
https://www.opencart.com/,https://cxdojo.com/latest-trends-in-ux-design,0:02:49,
https://www.amazon.com/Software-Requirements-Developer-Best-Practices/dp/0735679665,https://cxdojo.com/how-unit-tests-can-improve-your-product-development,0:02:49,
http://theleanstartup.com/principles,/success-metrics-for-mvp-product,0:02:49,
https://www.toptal.com/designers/animation/ux-microinteractions-e-commerce-design,https://cxdojo.com/payment-management-system,0:02:49,
https://www.gartner.com/en/newsroom/press-releases/2022-02-09-gartner-says-more-than-half-of-enterprise-it-spending,https://cxdojo.com/brand-identity-from-scratch,0:02:49,
https://www.mckinsey.com/industries/consumer-packaged-goods/our-insights/true-gen-generation-z-and-its-implications-for-companies,/legal-tech-trends,0:02:49,
https://www.microsoft.com/en-us/research/wp-content/uploads/2009/10/Realizing-Quality-Improvement-Through-Test-Driven-Development-Results-and-Experiences-of-Four-Industrial-Teams-nagappan_tdd.pdf,/about/approach,0:02:49,
https://youtu.be/s7SoQ61ykuA,https://cxdojo.com/reduce-regression-time,0:02:49,
https://www.duolingo.com/,/risk-mitigation-product-development,0:02:49,
https://rubyonrails.org/,/gamification,0:02:49,
https://web.dev/vitals/,https://cxdojo.com/poc-prototype-or-mvp-how-to-achieve-product-market-fit,0:02:49,
https://mailchimp.com/,https://cxdojo.com/product-development-backstage,0:02:49,
https://developers.google.com/search/blog/2016/03/continuing-to-make-web-more-mobile,https://cxdojo.com/software-development-trends-upd,0:02:49,
https://www.bbc.com/storyworks/future/ukraine-innovating-for-the-future/ukraines-dynamic-it-sector,/motion-design-how-to-win-hearts-minds-of-your-users,0:02:49,
https://www.sonarqube.org/,https://cxdojo.com/omnichannel-customer-experience,0:02:49,
https://www.sweor.com/firstimpressions,/product-drama-podcast-3-b2b-and-b2c,0:02:49,
https://www.equitymultiple.com/,https://cxdojo.com/product-drama-podcast-10-data-or-vision,0:02:49,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,https://cxdojo.com/best-cloud-service-providers,0:02:49,
https://www.dynamicyield.com/article/50-most-important-dynamicyield-personalization-stats/,https://cxdojo.com/product-drama-podcast-6-fails-and-wins-of-launching-products,0:02:49,
https://www.youtube.com/watch?v=-jXM4NymIcA,/omnichannel-customer-experience,0:02:49,
https://www.behance.net/gallery/142642549/Reputation-Point-Logo-Design,https://cxdojo.com/real-time-data-synchronization,0:02:49,
https://regalytics.ai/,/user-experience-and-usability-design,0:02:49,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/how-to-become-tech-forward-a-technology-transformation-approach-that-works,https://cxdojo.com/b2b-and-b2c,0:02:49,
https://stackoverflow.com/,https://cxdojo.com/improving-web-app-performance,0:02:49,
https://business.adobe.com/blog/basics/omnichannel-marketing-guide,/reduce-regression-time,0:02:49,
https://www.bain.com/insights/eov-b2c-infographic/,https://cxdojo.com/ecommerce-customer-experience-improvement,0:02:49,
https://www.cbinsights.com/research/startup-failure-reasons-top/,/software-requirements-for-project-estimation,0:02:49,
https://melissaperri.com/blog/2016/07/14/what-is-good-product-strategy,https://cxdojo.com/everything-you-need-to-know-about-cto-as-a-service,0:02:49,
https://www.gartner.com/smarterwithgartner/5-legal-technology-trends-changing-in-house-legal-departments,/works,0:02:49,
https://www.statista.com/statistics/1076074/organizations-customer-experience-competitive-differentiator-worldwide/,https://cxdojo.com/ways-to-save-on-ui-ux-design-service,0:02:49,
https://hbr.org/2011/04/why-most-product-launches-fail,https://cxdojo.com/collecting-user-feedback,0:02:49,
https://insights.dice.com/2020/06/04/24-programming-languages-pay-top-salaries-scala/,/software-development-trends-upd,0:02:49,
https://www.linkedin.com/in/katarinaseach/,/how-to-identify-and-manage-technical-debt,0:02:49,
https://www.gov.uk/government/publications/encouraging-the-use-of-digital-technology-in-identity-verification-pg81/practice-guide-81-encouraging-the-use-of-digital-technology-in-identity-verificationsetting-the-standards-for-identity/,/gen-z-customer-experience-trends,0:02:49,
https://www.gartner.com/en/marketing/research/creating-a-high-impact-customer-experience-strategy,https://cxdojo.com/risk-mitigation-product-development,0:02:49,
https://auth0.com/docs/authenticate/single-sign-on,/how-to-increase-user-engagement-a-three-step-structure,0:02:49,
https://designadvisor.net/blog/ux-statistics/,https://cxdojo.com/product-drama-podcast-5-shape-up-method,0:02:49,
"https://en.wikipedia.org/wiki/User_experience#:~:text=User%20experience%20(UX)%20is%20a,computer%20interaction%20and%20product%20ownership.",/cx-metrics-how-to-measure-customer-satisfaction,0:02:49,
http://simplicityindex.com/,/how-to-design-digital-products,0:02:49,
https://www.gartner.com/smarterwithgartner/7-options-to-modernize-legacy-systems,/launch-startup,0:02:49,
https://dribbble.com/shots/9517002--Light-Mode-Simple-Music-Player,/choosing-best-technology-for-lawyers,0:02:49,
https://www.oracle.com/sa/a/ocom/docs/dc/em/lpd100807811-impact-of-emerging-technology-on-cx-excellence.pdf,/what-makes-a-good-website-design,0:02:49,
https://dribbble.com/shots/7164921-Illustrations-store-app,https://cxdojo.com/product-drama-podcast-8-remote-product-management,0:02:49,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/product-managers-for-the-digital-world,https://cxdojo.com/cx-metrics-how-to-measure-customer-satisfaction,0:02:49,
https://en.wikipedia.org/wiki/Income_share_agreement,/services,0:02:49,
https://www.gartner.com/en/newsroom/press-releases/2022-04-19-gartner-forecasts-worldwide-public-cloud-end-user-spending-to-reach-nearly-500-billion-in-2022,/what-is-user-research,0:02:49,
https://about.gitlab.com/topics/ci-cd/,https://cxdojo.com/websummit-case,0:02:49,
https://whatis.techtarget.com/definition/user-engagement,https://cxdojo.com/product-drama-podcast-13-collaboration-with-designer,0:02:49,
https://martinfowler.com/bliki/TechnicalDebtQuadrant.html,https://cxdojo.com/user-engagement,0:02:49,
https://giphy.com/gifs/moodman-da75JuW2HHuBNqOHHE,https://cxdojo.com/product-drama-podcast-2-building-empathy-with-users,0:02:49,
https://www.buzzsprout.com/268738/10276502,https://cxdojo.com/legal-tech-trends,0:02:49,
https://www.mckinsey.com/business-functions/mckinsey-design/our-insights/business-value-of-design/overview,/how-to-improve-customer-experience-in-2021,0:02:49,
https://go.forrester.com/blogs/12-02-20-have_you_signed_in_with_facebook_recently/?cm_mmc=RSS-_-MS-_-1711-_-blog_2684,https://cxdojo.com/how-to-improve-customer-experience-in-2021,0:02:49,
https://youtu.be/K9gZek7-HR4,https://cxdojo.com/what-is-digital-product-development-and-its-stages-of-product-development,0:02:49,
https://designthinking.ideo.com/,https://cxdojo.com/5-things-to-consider-when-creating-a-dating-platform,0:02:49,
https://dribbble.com/shots/10014663-Neumorphic-Finance-Mobile-App,,0:02:49,
https://dribbble.com/shots/16118343-NFT-Landing-Page-Website,,0:02:49,
https://www.researchgate.net/publication/220477127_No_Silver_Bullet_Essence_and_Accidents_of_Software_Engineering,,0:02:49,
https://www.nngroup.com/articles/microinteractions/,,0:02:49,
https://dictionary.cambridge.org/dictionary/english/redesign,,0:02:49,
https://www.oracle.com/cx/ecommerce/,,0:02:49,
https://www.amazon.com/Good-Great-Some-Companies-Others-ebook/dp/B0058DRUV6,,0:02:49,
https://github.com/,,0:02:49,
https://www.linkedin.com/in/marykopczynski/,,0:02:49,
https://youtu.be/jI55oSRUCEM,,0:02:49,
https://www.zoho.com/creator/,,0:02:49,
https://www.businessinsider.com/what-is-musically-2016-5,,0:02:49,
https://www.pewresearch.org/fact-tank/2017/12/12/nearly-half-of-americans-use-digital-voice-assistants-mostly-on-their-smartphones/,,0:02:49,
https://youtu.be/B3S1-DHXVyU,,0:02:49,
https://en.wikipedia.org/wiki/Kibana,,0:02:49,
https://powerofus.force.com/s/article/NPSP-Configure-Levels,,0:02:49,
https://www.glassdoor.com/,,0:02:49,
https://www.gartner.com/en/information-technology/glossary/cto-chief-technology-officer,,0:02:49,
https://youtu.be/hpeG54ynwcM,,0:02:49,
https://magento.com/,,0:02:49,
https://www.clio.com/resources/legal-trends/2021-report/infographic/,,0:02:49,
https://www.slideshare.net/dmc500hats/startup-metrics-for-pirates-long-version,,0:02:49,
https://www.investopedia.com/terms/b/business-continuity-planning.asp,,0:02:49,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/smartphone-users-expectation-statistics/,,0:02:49,
https://youtu.be/CwoV1SwfuKw,,0:02:49,
https://www.linkedin.com/in/petershankar/,,0:02:49,
https://www.awwwards.com/sites/slate-milk,,0:02:49,
https://www.zappos.com/about/who-we-are,,0:02:49,
https://www.indeed.jobs/,,0:02:49,
https://www.ibm.com/cloud/products,,0:02:49,
https://en.wikipedia.org/wiki/Model%E2%80%93view%E2%80%93controller,,0:02:49,
https://www.statista.com/study/38609/artificial-intelligence-ai-statista-dossier/,,0:02:49,
https://www.pwc.com/us/en/advisory-services/publications/consumer-intelligence-series/pwc-consumer-intelligence-series-customer-experience.pdf,,0:02:49,
https://www.payscale.com/,,0:02:49,
https://giphy.com/gifs/theoffice-the-office-tv-show-acy0nBlMytoaCZvoa6,,0:02:49,
https://charlesduhigg.com/how-habits-work/,,0:02:49,
https://bi-survey.com/data-driven-decision-making-business,,0:02:49,
https://giphy.com/gifs/reaction-SAAMcPRfQpgyI,,0:02:49,
https://www.upwork.com/,,0:02:49,
https://www.theguardian.com/technology/2018/apr/24/the-two-pizza-rule-and-the-secret-of-amazons-success,,0:02:49,
https://en.wikipedia.org/wiki/Elasticsearch,,0:02:49,
https://www.techtarget.com/whatis/feature/Web3-vs-metaverse-Whats-the-difference,,0:02:49,
https://youtu.be/ROM4dsJaOFQ,,0:02:49,
https://www.fiverr.com/,,0:02:49,
https://www.oracle.com/cloud/,,0:02:49,
https://visualcommunication.agency/,,0:02:49,
https://www.gartner.com/en/documents/3956238/cto-insights-cto-responsibilities-are-evolving-to-drive-,,0:02:49,
https://www.ibisworld.com/industry-trends/market-research-reports/other-services-except-public-administration/personal-laundry/dating-services.html,,0:02:49,
https://websummit.com/,,0:02:49,
https://www.mckinsey.com/business-functions/operations/our-insights/why-you-need-a-cto-and-how-to-make-her-successful,,0:02:49,
https://www.amazon.com/Got-Kanye-Confidence-Joshua-Johnson/dp/1724991884,,0:02:49,
https://www.businessinsider.com/citigroup-accidental-wire-transfer-payment-design-interface-oracle-flexcube-2021-2,,0:02:49,
https://www.it-cisq.org/cost-of-poor-software-quality-in-the-us/index.htm,,0:02:49,
https://www.businessinsider.com/how-twitter-was-founded-2011-4,,0:02:49,
https://www.businessofapps.com/data/tinder-statistics/,,0:02:49,
https://ain.capital/2021/04/07/ukrainian-tech-market-overview-2021/,,0:02:49,
https://www.epsilon.com/us/about-us/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,,0:02:49,
https://www.financialexpress.com/brandwagon/why-omnichannel-presence-is-key-to-succeeding-in-todays-competitive-landscape/2301079/,,0:02:49,
https://www.shopware.com/en/,,0:02:49,
https://go.forrester.com/analytics/cx-index/,,0:02:49,
https://www.roblox.com/,,0:02:49,
https://www.ibm.com/downloads/cas/W07A8QGE,,0:02:49,
https://www.bain.com/insights/eov-b2b-infographic/,,0:02:49,
https://www.gartner.com/smarterwithgartner/accelerate-the-time-to-market-for-your-products/,,0:02:49,
https://www.adobe.com/creativecloud.html,,0:02:49,
https://www.statista.com/statistics/1315826/ransomware-attacks-worldwide/,,0:02:49,
https://en.wikipedia.org/wiki/Customer_experience,,0:02:49,
https://www.synopsys.com/,,0:02:49,
https://www.talkdesk.com/blog/gen-z-customer-service/,,0:02:49,
