outgoing,ingoing,time,added
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-27T00:00:00&enddt=2023-11-27T00:00:00&location&subject=%2A%20Send%20Cyber%20Monday%20email%20campaign%202x&body=%20%09Send%20Cyber%20Monday%20email%20campaign%202x%20%09AM%20to%20full%20list%20%09PM%20to%20engaged%20list,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-23%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-22T00:00:00&enddt=2023-11-22T00:00:00&location&subject=%2A%20Send%20early%20access%20SMS%20%26%20email%20teaser%20only%20to%20those%20who%20filled%20out%20form&body=%20%09Send%20early%20access%20SMS%20%26amp%3B%20email%20teaser%20only%20to%20those%20who%20filled%20out%20form,https://gleantap.com/marketing-your-gym-business-strategies-that-work/,0:02:41,
https://mastera.io/,https://gleantap.com/how-to-write-a-referral-email-that-converts-for-your-fitness-program/,0:02:41,
?query-1a7d8935-page=19&cst,https://gleantap.com/sms-marketing-for-fitness-centers-a-guide/,0:02:41,
https://blog.reputationx.com/online-reputation-management-statistics#star,https://gleantap.com/customer-retention-marketing-beginners/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-27T00:00:00&enddt=2023-11-27T00:00:00&location&subject=%2A%20Send%20Cyber%20Monday%20SMS%20campaign%202x&body=%20%09Send%20Cyber%20Monday%20SMS%20campaign%202x%20%09AM%20to%20VIPs%20%09PM%20to%20full%20list,webcal://gleantap.com/bfcm-event/send-bfcm-specials-to-past-purchasers-segment/?ical=1,0:02:41,
?query-1a7d8935-page=19,https://gleantap.com/black-friday-marketing-events/2023-11-21/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-26T00:00:00&enddt=2023-11-26T00:00:00&location&subject=%2A%20Send%20early%20access%20SMS%20%26%20email%20to%20those%20who%20filled%20out%20form%20%26%20VIPs%20only&body=%20%09Send%20early%20access%20SMS%20%26amp%3B%20email%20to%20those%20who%20filled%20out%20form%20%26amp%3B%20VIPs%20only,webcal://gleantap.com/bfcm-event/announce-bfcm-specials-to-vips/?ical=1,0:02:41,
https://www.wordstream.com/blog/ws/2017/06/29/email-marketing-statistics,/blog/?query-1a7d8935-page=3,0:02:41,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,https://gleantap.com/black-friday-marketing-events/2023-11-17/,0:02:41,
https://embedsocial.com/pricing/reviews/,https://gleantap.com/black-friday-marketing-events/2023-11-11/,0:02:41,
https://learn.g2.com/sms-marketing-statistics,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-02&ical=1&eventDisplay=list,0:02:41,
https://www.linkedin.com/pulse/why-marketing-automation-rules-matter-lead-generation-paula-pollock/,https://gleantap.com/black-friday-marketing-events/month/?outlook-ical=1,0:02:41,
https://blog.hubspot.com/service/customer-journey-map,https://gleantap.com/review-management-software-for-small-to-medium-businesses,0:02:41,
http://www.marketforce.com/press-releases/item/research-social-media-influence/,https://gleantap.com/boost-your-gym-sales-with-text-message-marketing,0:02:41,
https://www.inc.com/geoffrey-james/16-rules-for-business-texting.html,https://gleantap.com/sms-marketing-valuable-small-businesses/,0:02:41,
https://blog.hubspot.com/marketing/fantastic-landing-page-examples,https://gleantap.com/autumn-alerts-making-the-most-of-sms-marketing-during-fall/,0:02:41,
https://www.gallup.com/services/176282/state-american-consumer.aspx,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-12&ical=1&eventDisplay=list,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-20T00:00:00&enddt=2023-11-20T00:00:00&location&subject=Pause%20all%20campaigns%20%26%20flows%20not%20needed%20during%20BFCM&body=%20%09Pause%20all%20campaigns%20%26amp%3B%20flows%20not%20needed%20during%20BFCM,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-03%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-20T00:00:00&enddt=2023-11-20T00:00:00&location&subject=%2A%20Send%20BFCM%20SMS%20campaign%20to%20VIPs&body=%20%09Send%20BFCM%20SMS%20campaign%20to%20VIPs,webcal://gleantap.com/bfcm-event/continue-to-monitor-performance/?ical=1,0:02:41,
?query-1a7d8935-page=2&cst,https://gleantap.com/10-data-proven-reasons-why-you-need-sms-marketing-for-your-gym/,0:02:41,
https://sproutsocial.com/insights/social-media-statistics/#:~:text=When%20asked%20what%20type%20of%20content%20they%20like%20to%20engage%20with%2C%2068%25%20of%20consumers%20preferred%20images%2C%2050%25%20preferred%20videos%20and%2030%25%20enjoyed%20text%2Dbased%20posts.,https://gleantap.com/email-marketing-tips-for-fitness-professionals/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-24T00:00:00&enddt=2023-11-24T00:00:00&location&subject=%2A%20Send%20Black%20Friday%20email%20campaign%202x&body=%20%09Send%20Black%20Friday%20email%20campaign%202x%20%09AM%20to%20full%20list%20%09PM%20to%20engaged%20list%20%09NOTE%3A%20Black%20Friday%20only%2C%20not%20BF%20%26amp%3B%20CM%20%28BF%20%26amp%3B%20CM%20specials%20differ%29,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-27%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-26T00:00:00&enddt=2023-11-26T00:00:00&location&subject=Continue%20to%20monitor%20performance&body=%20%09Continue%20to%20monitor%20performance,https://gleantap.com/online-reputation-marketing-for-fitness-trainers-how-to-build-a-strong-brand/,0:02:41,
https://www.forbes.com/sites/kimberlywhitler/2014/07/17/why-word-of-mouth-marketing-is-the-most-important-social-media/?sh=52d823f354a8,webcal://gleantap.com/bfcm-event/build-schedule-your-bfcm-campaigns/?ical=1,0:02:41,
https://www.forbes.com/sites/johnrampton/2017/03/31/10-ways-businesses-can-combat-negative-feedback-online/?sh=190398207633,https://gleantap.com/how-to-leverage-social-media-for-fitness-reputation-marketing/,0:02:41,
http://perderpesointegral.com/online-reputation-marketing-for-fitness-trainers-how-to-build-a-strong-brand/,https://gleantap.com/user-engagement-strategies-for-any-business/,0:02:41,
https://www.vivendi.com/wp-content/uploads/2019/02/Meaningful-Brands-PR.pdf,webcal://gleantap.com/bfcm-event/double-check-that-all-segments-are-set-up-properly/?ical=1,0:02:41,
https://www.starbucks.com/rewards/,webcal://gleantap.com/bfcm-event/send-be-the-first-to-know-early-access-form-via-campaign-and-or-add-to-site/?ical=1,0:02:41,
https://twitter.com/EmileyGrace/status/837455998579322880,https://gleantap.com/customer-engagement-an-ultimate-guide/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-23T00:00:00&enddt=2023-11-23T00:00:00&location&subject=Send%20Thanksgiving%20email%20campaign%20to%20full%20list&body=%20%09Send%20Thanksgiving%20email%20campaign%20to%20full%20list,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-04&ical=1&eventDisplay=list,0:02:41,
http://www.nielsen.com/us/en/insights/news/2013/under-the-influence-consumer-trust-in-advertising.html,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-12%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://inmoment.com/wootric/,https://gleantap.com/black-friday-marketing-events/2023-11-05/?outlook-ical=1,0:02:41,
https://www.prnewswire.com/news-releases/gym-management-software-market-registered-at-cagr-13-60-till-2029--reports-provide-details-of-industry-analysis-share-growth-size-demand-and-revenue-analysis-301587282.html,https://gleantap.com/black-friday-marketing-events/month/2023-12/?ical=1,0:02:41,
https://trustpilot.com/,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-20&ical=1&eventDisplay=list,0:02:41,
https://hbr.org/2018/12/why-crm-projects-fail-and-how-to-make-them-more-successful,https://gleantap.com/15-best-sms-marketing-platforms-to-engage-with-customers/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-11T00:00:00&enddt=2023-11-11T00:00:00&location&subject=Send%20Veteran%E2%80%99s%20Day%20observance%20email%20campaign%20to%20active%20members&body=%20%09Send%20Veteran%E2%80%99s%20Day%20observance%20email%20campaign%20to%20active%20members,https://gleantap.com/5-strategies-to-improve-the-open-rate-of-email-and-sms-campaigns/,0:02:41,
https://99firms.com/blog/sms-marketing-stats/#gref,https://gleantap.com/stay-on-top-of-customer-feedback-with-review-management-software/,0:02:41,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/?sh=2d402e152a94,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-18&ical=1&eventDisplay=list,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-15T00:00:00&enddt=2023-11-15T00:00:00&location&subject=Double%20check%20that%20all%20segments%20are%20set%20up%20properly&body=%20%09Double%20check%20that%20all%20segments%20are%20set%20up%20properly,https://gleantap.com/gym-owners-marketing-strategies-wont-share/,0:02:41,
https://www.tiktok.com/tag/guacdance?refer=embed,https://gleantap.com/customer-retention-techniques-through-content-marketing/,0:02:41,
https://bestelects.com/sales-automation-the-key-to-scaling-your-business-quickly-and-efficiently/,webcal://gleantap.com/?post_type=tribe_events&ical=1&eventDisplay=list,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-24T00:00:00&enddt=2023-11-24T00:00:00&location&subject=%2A%20Send%20Black%20Friday%20SMS%20campaign%202x&body=%20%09Send%20Black%20Friday%20SMS%20campaign%202x%20%09AM%20to%20VIPs%20%09PM%20to%20full%20list%20%09NOTE%3A%20Black%20Friday%20only%2C%20not%20BF%20%26amp%3B%20CM%20%28BF%20%26amp%3B%20CM%20specials%20differ%29,https://gleantap.com/black-friday-marketing-events/2023-11-05/,0:02:41,
https://www.prnewswire.com/news-releases/new-research-from-dimension-data-reveals-uncomfortable-cx-truths-300433878.html,https://gleantap.com/revolutionize-your-sales-strategy-with-crm-automation/,0:02:41,
https://hbr.org/2018/02/study-replying-to-customer-reviews-results-in-better-ratings,https://gleantap.com/bfcm-event/double-check-all-campaign-links-photos-etc-are-working-send-test-email-sms-campaigns/,0:02:41,
https://embedsocial.com/blog/user-generated-content-examples/,webcal://gleantap.com/bfcm-event/continue-to-monitor-performance-2/?ical=1,0:02:41,
https://www.brightlocal.com/research/local-consumer-review-survey/,webcal://gleantap.com/bfcm-event/send-thanksgiving-email-campaign-to-full-list/?ical=1,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-17T00:00:00&enddt=2023-11-17T00:00:00&location&subject=Double%20check%20all%20campaign%20links%2C%20photos%2C%20etc.%20are%20working%3B%20send%20test%20email%20%26%20SMS%20campaigns&body=%20%09Double%20check%20all%20campaign%20links%2C%20photos%2C%20etc.%20are%20working%20%09Send%20test%20email%20%26amp%3B%20SMS%20campaigns,https://gleantap.com/get-push-notification-service,0:02:41,
https://www.tiktok.com/music/The-Guacamole-Song-6716930995074894597?refer=embed,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-05&ical=1&eventDisplay=list,0:02:41,
https://www.reputology.com/,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-28%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-16T00:00:00&enddt=2023-11-16T00:00:00&location&subject=Send%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form%20via%20campaign%20and%2F%20or%20add%20to%20site&body=%20%09Send%20%E2%80%98Be%20the%20First%20to%20Know%E2%80%99%2F%20%E2%80%98Early%20Access%E2%80%99%20form%20via%20campaign%20and%2F%20or%20add%20to%20site,webcal://gleantap.com/bfcm-event/send-black-friday-sms-campaign-2x/?ical=1,0:02:41,
https://www.techtarget.com/searchcustomerexperience/definition/sales-pipeline,https://gleantap.com/black-friday-marketing-events/2023-11-16/?outlook-ical=1,0:02:41,
https://us.epsilon.com/pressroom/new-epsilon-research-indicates-80-of-consumers-are-more-likely-to-make-a-purchase-when-brands-offer-personalized-experiences,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-15&ical=1&eventDisplay=list,0:02:41,
?query-1a7d8935-page=2,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-12%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://financesonline.com/customer-reviews-statistics/,webcal://gleantap.com/bfcm-event/build-your-be-the-first-to-know-early-access-form/?ical=1,0:02:41,
https://www.referralsaasquatch.com/7-surprising-stats-about-customer-referral-programs/,https://gleantap.com/bfcm-event/send-small-business-saturday-email-campaign/,0:02:41,
https://www.communityphone.org/blogs/spam-text-statistics,http://gleantap.com,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-25T00:00:00&enddt=2023-11-25T00:00:00&location&subject=%2A%20Send%20Small%20Business%20Saturday%20email%20campaign%20to%2030-day%20engaged%20list&body=%20%09Send%20Small%20Business%20Saturday%20email%20campaign%20to%2030-day%20engaged%20list,https://gleantap.com/black-friday-marketing-events/2023-11-15/?ical=1,0:02:41,
https://www.ihrsa.org/improve-your-club/10-ways-member-engagement-drives-health-club-retention/,https://gleantap.com/gleantap-vs-gymsales/,0:02:41,
https://blog.hubspot.com/marketing/landing-page-stats,webcal://gleantap.com/bfcm-event/send-early-access-sms-email-teaser-only-to-those-who-filled-out-form/?ical=1,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-26T00:00:00&enddt=2023-11-26T00:00:00&location&subject=Continue%20to%20monitor%20performance&body=%20%09Continue%20to%20monitor%20performance,https://gleantap.com/black-friday-marketing-events/2023-11-03/?ical=1,0:02:41,
https://www.techinasia.com/talk/faq-mmssms-marketing,https://gleantap.com/bfcm-event/send-cyber-monday-email-campaign-2x/,0:02:41,
http://learn.podium.com/rs/841-BRM-380/images/2017-SOOR-Infographic.jpg,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-03%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
?query-1a7d8935-page=5&cst,https://gleantap.com/everything-you-need-to-create-your-customer-engagement-strategy/,0:02:41,
https://www.opentable.com/,https://gleantap.com/black-friday-marketing-events/month/2023-12/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-14T00:00:00&enddt=2023-11-14T00:00:00&location&subject=Send%20BFCM%20specials%20to%20past%20purchasers%20segment&body=%20%09Send%20BFCM%20specials%20to%20past%20purchasers%20segment,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-25%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-24T00:00:00&enddt=2023-11-24T00:00:00&location&subject=%2A%20Send%20Black%20Friday%20SMS%20campaign%202x&body=%20%09Send%20Black%20Friday%20SMS%20campaign%202x%20%09AM%20to%20VIPs%20%09PM%20to%20full%20list%20%09NOTE%3A%20Black%20Friday%20only%2C%20not%20BF%20%26amp%3B%20CM%20%28BF%20%26amp%3B%20CM%20specials%20differ%29,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-15%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-21T00:00:00&enddt=2023-11-21T00:00:00&location&subject=Upgrade%20SMS%20credits%20to%20avoid%20overage%20fees%2C%20if%20needed&body=%20%09Upgrade%20SMS%20credits%20to%20avoid%20overage%20fees%2C%20if%20needed,https://gleantap.com/black-friday-marketing-events/2023-11-30/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-11T00:00:00&enddt=2023-11-11T00:00:00&location&subject=Send%20Veteran%E2%80%99s%20Day%20observance%20email%20campaign%20to%20active%20members&body=%20%09Send%20Veteran%E2%80%99s%20Day%20observance%20email%20campaign%20to%20active%20members,https://gleantap.com/black-friday-marketing-events/2023-11-23/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-13T00:00:00&enddt=2023-11-13T00:00:00&location&subject=%2A%20Build%20your%20BFCM%20Flow&body=%20%09Build%20your%20BFCM%20Flow%20%28see%20Flow%20campaigns%20and%20timing%20below%29,https://gleantap.com/black-friday-marketing-events/2023-11-03/,0:02:41,
https://bestelects.com/online-reputation-marketing-for-fitness-trainers-how-to-build-a-strong-brand/,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-08&ical=1&eventDisplay=list,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-09T00:00:00&enddt=2023-11-09T00:00:00&location&subject=Build%20%26%20schedule%20your%20BFCM%20campaigns&body=%20%09Build%20%26amp%3B%20schedule%20your%20BFCM%20campaigns,https://gleantap.com/#engage,0:02:41,
?query-1a7d8935-page=3&cst,https://gleantap.com/black-friday-marketing-events/today/?ical=1,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-25T00:00:00&enddt=2023-11-25T00:00:00&location&subject=%2A%20Send%20Small%20Business%20Saturday%20SMS%20campaign%20with%20discount%20to%2030-day%20engaged%20list%20%26%20VIPs&body=%20%09Send%20Small%20Business%20Saturday%20SMS%20campaign%20with%20discount%20to%2030-day%20engaged%20list%20%26amp%3B%20VIPs,https://gleantap.com/7-best-practices-collecting-customer-feedback/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-25T00:00:00&enddt=2023-11-25T00:00:00&location&subject=%2A%20Send%20Small%20Business%20Saturday%20SMS%20campaign%20with%20discount%20to%2030-day%20engaged%20list%20%26%20VIPs&body=%20%09Send%20Small%20Business%20Saturday%20SMS%20campaign%20with%20discount%20to%2030-day%20engaged%20list%20%26amp%3B%20VIPs,https://gleantap.com/2023-bfcm-calendar/,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-03T00:00:00&enddt=2023-11-03T00:00:00&location&subject=Announce%20BFCM%20specials%20to%20VIPs&body=%20%09Announce%20BFCM%20specials%20to%20VIPs%20%09Very%20active%20visitors%2C%20visited%20in%20the%20last%2030%2F14%2F7%20days%2C%20however%20you%20define%20your%20VIPs,https://gleantap.com/how-to-successfully-use-gleantap-for-email-marketing/,0:02:41,
https://outlook.live.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-04T00:00:00&enddt=2023-11-04T00:00:00&location&subject=Announce%20BFCM%20specials%20to%20past%20BFCM%20purchasers&body=%20%09Announce%20BFCM%20specials%20to%20past%20BFCM%20purchasers%C2%A0%20%09Segment%20out%20people%20who%20have%20purchased%20last%20year%E2%80%99s%20deal%2C%20made%20a%20purchase%20between%2011%2F25-28%2F2022%20or%20all%20of%20November%2C%20etc,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-24%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://gizmodo.com/5965121/the-first-text-message-was-sent-20-years-ago-today,https://gleantap.com/black-friday-marketing-events/2023-11-07/?outlook-ical=1,0:02:41,
https://www.prnewswire.com/news-releases/retailmenot-survey-deals-and-promotional-offers-drive-incremental-purchases-online-especially-among-millennial-buyers-300635775.html,webcal://gleantap.com/bfcm-event/send-bfcm-sms-campaign-to-vips/?ical=1,0:02:41,
https://support.google.com/business/answer/2911778?hl=en&co=GENIE.Platform%3DDesktop,https://gleantap.com/5-sms-marketing-campaign-ideas-to-steal/,0:02:41,
https://www.google.com/alerts,https://gleantap.com/black-friday-marketing-events/2023-11-10/?ical=1,0:02:41,
?query-1a7d8935-page=4&cst,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgleantap.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-10%2526eventDisplay%253Dlist%26ical%3D1&name=Gleantap+Events+Archive+-+Gleantap,0:02:41,
https://lp.therowhouse.com/try-row-house?amp_device_id=s8MdMyuwybbZawdTYA2gG3,https://gleantap.com/black-friday-marketing-events/2023-11-04/?ical=1,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-10T00:00:00&enddt=2023-11-10T00:00:00&location&subject=Send%20seasonal%20email%20campaign%20to%20full%20list&body=%20%09Send%20seasonal%20email%20campaign%20to%20full%20list%20%20%09Gift%20guide%2C%20holiday%20self%20care%20tips%2C%20healthy%20recipes%2C%20holiday%20hour%20announcements%2C%20etc.,https://gleantap.com/black-friday-marketing-events/2023-11-04/?outlook-ical=1,0:02:41,
https://outlook.office.com/owa/?path=/calendar/action/compose&rrv=addevent&startdt=2023-11-25T00:00:00&enddt=2023-11-25T00:00:00&location&subject=Check%20open%20rates%20%26%20campaign%20status&body=%20%09Check%20open%20rates%20%26amp%3B%20campaign%20status,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-11&ical=1&eventDisplay=list,0:02:41,
https://www.omnisend.com/blog/email-sms-push-marketing-statistics-ecommerce/,https://gleantap.com/bfcm-event/continue-to-monitor-performance/,0:02:41,
https://blog.hubspot.com/blog/tabid/6307/bid/34146/7-excellent-examples-of-email-personalization-in-action.aspx,webcal://gleantap.com/?post_type=tribe_events&tribe-bar-date=2023-11-13&ical=1&eventDisplay=list,0:02:41,
