outgoing,ingoing,time,added
https://holyenergy.de/,https://www.hello-charles.com/c-com-book,0:02:26,
https://www.g2.com/products/charles/reviews/charles-review-5043233,https://www.hello-charles.de/features/,0:02:26,
https://www.brand-trust.de/en/article/2020/building-brand-trust-how-its-done.php,/success/venezianico/,0:02:26,
https://www.instagram.com/guidomariakretschmer_fashion/,/webinar-aboutyou-bfcm,0:02:26,
https://www.new-commerce.de/#tickets,/success/snocks/,0:02:26,
https://about.ads.microsoft.com/en-us/blog/post/april-2020/inclusive-marketing-five-mindset-shifts-every-brand-can-make,https://www.hello-charles.com/webinar-aboutyou-bfcm,0:02:26,
https://www.new-commerce.de/,https://www.hello-charles.it/wiki,0:02:26,
https://www.monsieurvuong.de/en/,https://www.hello-charles.com/blog/charles-at-netcomm-forum-2023,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/5ffcb3b1-0769-49f9-ae03-3c34565e20fa,/wiki,0:02:26,
https://woodboom.de/,https://www.hello-charles.com/success/venezianico/,0:02:26,
https://www.g2.com/products/charles/reviews?utm_source=review-widget,https://www.hello-charles.com/blog/new-joiners-february-dan,0:02:26,
https://www.oatsome.de/,https://www.hello-charles.com/blog/conversations-with-charles-new-joiners/,0:02:26,
https://about.ads.microsoft.com/en-us/blog/post/may-2020/personalization-privacy-and-trust-in-the-age-of-the-empowered-consumer,https://www.hello-charles.de/success/baro-cosmetics,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/2a4e5f02-a0dc-4a9f-ab11-46d8d8071dc4,https://www.hello-charles.com/blog/charles-omr-2023,0:02:26,
http://wa.link/vlacci,https://www.hello-charles.de/wiki,0:02:26,
https://www.instagram.com/bejte_ethiopia_,/events/,0:02:26,
https://www.linkedin.com/feed/update/urn:li:activity:7062143390699638784?updateEntityUrn=urn%3Ali%3Afs_feedUpdate%3A%28V2%2Curn%3Ali%3Aactivity%3A7062143390699638784%29,https://www.hello-charles.de/cookie-policy/,0:02:26,
https://www.capterra.com/reviews/229087/Charles?utm_source=vendor&utm_medium=badge&utm_campaign=capterra_reviews_badge,/blog/conversational-commerce-strategy/,0:02:26,
https://www.happybrush.de/,https://www.hello-charles.de/partner,0:02:26,
http://www.venezianico.com/,https://www.hello-charles.de/features/conversations/,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/8ab242d2-8fa4-453e-bdea-bf3653db6843,https://www.hello-charles.com/event/shoptalk-europe/,0:02:26,
https://dmexco.com/,https://www.hello-charles.de/features/chat-ins/,0:02:26,
http://www.aboutyou.com/,https://www.hello-charles.com/blog/hallowecommerce/,0:02:26,
https://www.linkedin.com/posts/andreas-tussing_bits-pretzels-2019-the-first-fundraising-activity-6979431381940477952-c3FS?utm_source=share&utm_medium=member_desktop,https://www.hello-charles.com/woodboom-70-percent-in-chat-sales,0:02:26,
http://www.venezianico.com,https://www.hello-charles.com/wiki/customer-lifetime-value/,0:02:26,
https://www.thedrum.com/news/2023/05/25/why-wwf-creating-whatsapp-games-spread-the-message-about-conservation,/blog/charles-at-dmexco-2022/,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/cfc24cd3-a27d-4422-bb25-e782934e200e,https://www.hello-charles.com/blog/charles-at-ecommerce-italia-2023,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/e7327d38-3dc9-43da-93ad-884e6b9f2f8c,https://www.hello-charles.com/apply-for-a-demo,0:02:26,
https://medium.com/chris-messina/conversational-commerce-92e0bccfc3ff,/success/happybrush/,0:02:26,
https://www.superoffice.com/blog/customer-experience-statistics/,https://www.hello-charles.de/impressum/,0:02:26,
https://www.linkedin.com/posts/francesca-illiano_omr23-whatsappmarketing-purelei-activity-7059116705884577792-uIj6?,/blog/charles-omr-2023,0:02:26,
https://www.bankmycell.com/blog/why-millennials-ignore-calls,/black-friday-2023,0:02:26,
https://www.linkedin.com/in/addy/,/blog/snocks-webinar-recap/,0:02:26,
https://mawave.de/,https://www.hello-charles.com/blog/charles-moonova-2023,0:02:26,
https://docs.google.com/presentation/d/1zxX83H_iv_OL1Bzi3u6LhR9LXnDbmi9v_5iGLhGl1MY/edit#slide=id.g11dca1be953_0_341,/success/woodboom/,0:02:26,
https://wa.link/vlacci,/features/conversations/,0:02:26,
https://www.ecommerceitalia.info/en/,https://www.hello-charles.it/successo/snocks,0:02:26,
https://www.linkedin.com/in/marthe-b-30043622b/,/jobs/,0:02:26,
https://omr.com/de/reviews/product/charles?utm_source=widget&utm_medium=vendor,/features/journeys/,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/88f146e3-63a9-4255-8371-30d5d128cc94,https://www.hello-charles.de/wiki/conversational-commerce/,0:02:26,
https://www.linkedin.com/in/elena-pagano-535266108/,https://www.hello-charles.com/omr-2023/,0:02:26,
https://www.ilsalottodimilano.it/,https://www.hello-charles.com/blog/new-joiners-march-ryan,0:02:26,
https://www.linkedin.com/company/purelei/?lipi=urn%3Ali%3Apage%3Ad_flagship3_search_srp_content%3BiVEjt4OtSp%2BK6P13SaMr3A%3D%3D,https://www.hello-charles.it/successo/,0:02:26,
http://www.treeofhope.world,https://www.hello-charles.it/successo/la-storia-di-venezianico,0:02:26,
https://www.facebook.com/business/partner-directory/search?solution_type=campaign_management&id=4932181706838081&section=overview,https://www.hello-charles.com/blog/boost-sales-with-journeys,0:02:26,
https://www.chatmarks.de/,/features/chat-ins/,0:02:26,
https://more-conversions.com/,https://www.hello-charles.it/features/chat-ins/,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/d04d5065-0bc1-43ce-98c1-d92b1b146706,/omr-2023/,0:02:26,
javascript:void(0),/success/baro-cosmetics/,0:02:26,
https://www.linkedin.com/company/charles/,/event,0:02:26,
https://backlinko.com/whatsapp-users,https://www.hello-charles.it/features/,0:02:26,
https://www.instagram.com/umami_berlin/,/success/concrete-jungle/,0:02:26,
https://www.forbes.com/sites/forbesbusinesscouncil/2021/07/23/how-generation-mute-can-be-your-most-responsive-customers/,/features/commerce/,0:02:26,
https://boards.eu.greenhouse.io/charles/jobs/4039628101,https://www.hello-charles.com/blog/conversations-with-charles-new-joiners-january/,0:02:26,
https://goo.gl/maps/iEt7tcZ42Q535Pvs5,https://www.hello-charles.com/success/zoe-lu/,0:02:26,
https://twitter.com/wcathcart/status/1347660772483104769,/success/holy-energy/,0:02:26,
http://www.jaberestaurant.de/,https://www.hello-charles.com/wiki/conversational-marketing/,0:02:26,
https://www.linkedin.com/company/ecommerceday.it/,,0:02:26,
https://www.g2.com/products/charles/reviews?utm_source=rewards-badge,,0:02:26,
https://api.whatsapp.com/send/?phone=4916093888242&text=Hey%20charles%21%20I%20want%20to%20know%20more%20about%20you%20at%20the%20OMR%202023%21,,0:02:26,
https://maniko-nails.de/,,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/882b06a8-3814-43fb-aef8-e4d1a8c04905,,0:02:26,
https://purelei.com/,,0:02:26,
https://www.g2.com/products/charles/reviews/charles-review-6661663,,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/614d02cc-d90a-4c89-95ea-8ae64de49022,,0:02:26,
https://en.aboutyou.de/,,0:02:26,
https://cta-redirect.hubspot.com/cta/redirect/8124115/a9ca4cc7-de9a-440c-a940-424e764bdc54,,0:02:26,
https://api.whatsapp.com/send?phone=4916093888242&text=Hey%20%F0%9F%91%8B%20I%20want%20to%20signup%20for%20the%20Charles%20Newschat.,,0:02:26,
https://www.capacitymedia.com/article/29otc4cbu6due4o4ow35s/news/5-400-growth-enterprises-using-whatsapp-business-apis-by-2024,,0:02:26,
https://www.linkedin.com/in/enicolesimon/,,0:02:26,
https://omr.com/de/reviews/contenthub/whatsapp-newsletter,,0:02:26,
https://www.messengerpeople.com/de/whatsapp-nutzerzahlen-deutschland/#StatistaWhatsAppGestern21,,0:02:26,
https://www.edelman.com/research/brand-trust-2020,,0:02:26,
https://www.linkedin.com/in/pascalrutschkecx/,,0:02:26,
https://www.instagram.com/wencheng_handpullednoodles/,,0:02:26,
https://www.linkedin.com/in/daniel-cameron-05b8801a3/,,0:02:26,
https://blackroll.com/,,0:02:26,
