outgoing,ingoing,time,added
https://www.chicagotribune.com/suburbs/post-tribune/news/ct-ptb-lake-ridge-lawsuit-st-1127-story.html,https://www.empowerelearning.com/blog/ransomware-attack-ended/,0:03:39,
https://www.osha.gov/news/newsreleases/national/04162020-0,https://www.empowerelearning.com/blog/conduct-clery-act-training-every-year/,0:03:39,
https://www.f5.com/labs/articles/threat-intelligence/2018-phishing-and-fraud-report--attacks-peak-during-the-holidays,https://www.empowerelearning.com/blog/business-email-compromise-attack-targeted-businesses-with-gift-card-scam/,0:03:39,
https://www.empowerbpo.com/blog/business-email-compromise-how-it-works/,https://www.empowerelearning.com/blog/4-easy-steps-to-retrain-your-employees-in-the-age-of-lms/,0:03:39,
https://securityboulevard.com/2018/08/air-canada-resets-customer-passwords-after-hackers-access-data/,https://www.empowerelearning.com/courses/secure-use-of-email/,0:03:39,
https://www.unitypoint.org/filesimages/About/Security%20Substitute%20Notification.pdf,https://www.empowerelearning.com/blog/dmarc-defences-business-email-compromise-attacks/,0:03:39,
https://www.authsmtp.com/faq/what-is-dmarc-and-how-do-i-use-it.html,https://www.empowerelearning.com/courses/information-security-and-mobile-devices/,0:03:39,
https://www.techrepublic.com/article/how-to-activate-and-use-a-remote-desktop-in-windows-10/,https://www.empowerelearning.com/blog/why-you-need-to-prioritize-hipaa-risk-analysis/,0:03:39,
https://www.hhs.gov/sites/default/files/notification-enforcement-discretion-hipaa.pdf,https://www.empowerelearning.com/blog/how-to-ensure-hipaa-compliance-when-issued-with-an-erpo-2/,0:03:39,
https://www.hhs.gov/about/leadership/secretary/alex-m-azar/index.html,https://www.empowerelearning.com/blog/what-should-be-included-in-harassment-training/,0:03:39,
https://www.ftc.gov/news-events/blogs/data-spotlight/2022/01/social-media-gold-mine-scammers-2021,https://www.empowerelearning.com/courses/securing-your-computer/,0:03:39,
https://www.hotjar.com/legal/policies/privacy,https://www.empowerelearning.com/blog/global-accessibility-and-healthcare/,0:03:39,
https://in.pcmag.com/security/135887/google-were-blocking-18-million-covid-19-phishing-emails-a-day,https://www.empowerelearning.com/blog/why-pci-dss-compliance/,0:03:39,
https://www2.ed.gov/about/offices/list/ocr/docs/titleix-regs-unofficial.pdf,https://www.empowerelearning.com/blog/new-evolution-to-healthcare-learning/,0:03:39,
https://www.fbi.gov/contact-us/field-offices/portland/news/press-releases/fbi-tech-tuesday-building-a-digital-defense-with-robust-passwords,https://www.empowerelearning.com/blog/what-are-the-benefits-of-a-harassment-free-workplace/,0:03:39,
https://info.varonis.com/hubfs/2018%20Varonis%20Global%20Data%20Risk%20Report.pdf,https://www.empowerelearning.com/courses/alcohol-risk-reduction/,0:03:39,
https://www.ama-assn.org/sites/ama-assn.org/files/corp/media-browser/public/government/advocacy/network-security.pdf,https://www.empowerelearning.com/blog/what-you-need-to-know-about-business-associate-agreements/,0:03:39,
https://www.mortgagebankermag.com/technology/spear-phishing-mortgages-hooking-big-one/,https://www.empowerelearning.com/blog/phishing-attacks-using-fake-traffic-violations/,0:03:39,
https://www.osha.gov/news/newsreleases/national/04212020,https://www.empowerelearning.com/blog/how-to-manage-your-compliance-training-easily-and-effectively/,0:03:39,
https://www2.ed.gov/about/offices/list/ocr/letters/colleague-201104.pdf,https://www.empowerelearning.com/blog/mitigate-cyber-threats/,0:03:39,
https://www.osha.gov/news/newsreleases/national/04102020,https://www.empowerelearning.com/blog/rdp-access-risky/,0:03:39,
https://www.techrepublic.com/article/almost-half-of-it-security-incidents-are-caused-by-company-employees-report-says/,https://www.empowerelearning.com/blog/how-you-can-protect-your-business-from-ransomware-in-2021/,0:03:39,
http://mhcc.maryland.gov/mhcc/pages/hit/hit/documents/HIT_Breach_2017_findings_20180924.pdf,https://www.empowerelearning.com/courses/using-e-mail/,0:03:39,
https://www.hipaajournal.com/athens-orthopedic-clinic-breach-identity-theft-protection-services-3554/,https://www.empowerelearning.com/blog/major-security-firms-detect-a-surge-in-phishing-attacks-on-corporate-mailboxes/,0:03:39,
https://www.osha.gov/employers,https://www.empowerelearning.com/blog/what-is-hipaa-compliance/,0:03:39,
https://www.forbes.com/sites/leemathews/2020/09/17/ransomware-attack-hospital-leads-to-death/?sh=687831c03f05,https://www.empowerelearning.com/blog/why-protecting-yourself-from-supply-chain-attacks-is-so-important/,0:03:39,
https://healthitsecurity.com/news/51-providers-still-failing-to-comply-with-hipaa-right-of-access,https://www.empowerelearning.com/courses/clery-act-compliance-training/,0:03:39,
https://www.techrepublic.com/article/report-41-of-companies-have-1000-sensitive-files-open-to-every-employee/,https://www.empowerelearning.com/courses/best-password-practices/,0:03:39,
https://www.ama-assn.org/system/files/2020-04/computer-security-checklist.pdf,https://www.empowerelearning.com/blog/harassment-in-the-workplace/,0:03:39,
https://www.akamai.com/uk/en/multimedia/documents/state-of-the-internet/soti-2018-credential-stuffing-attacks-report.pdf,https://www.empowerelearning.com/blog/preventing-bec-scams/,0:03:39,
https://www.osha.gov/Publications/osha3162.pdf,https://www.empowerelearning.com/blog/infographic-hipaa-physical-safeguards/,0:03:39,
https://www.verywellhealth.com/what-are-mucous-membranes-1191862,https://www.empowerelearning.com/blog/work-from-home-exposes-office-network-to-criminals/,0:03:39,
https://www.osha.gov/news/newsreleases/national/04082020-0,https://www.empowerelearning.com/blog/phishing-attacks-using-encryption/,0:03:39,
javascript:void(0);,https://www.empowerelearning.com/blog/why-its-important-for-you-to-follow-phishing-guidance-actively/,0:03:39,
https://www.hhs.gov/about/news/2023/06/05/hhs-office-civil-rights-reaches-agreement-health-care-provider-new-jersey-disclosed-phi-response-negative-online-reviews.html,https://www.empowerelearning.com/blog/e-learning-employing-learning-management-system-to-deliver-online-learning/,0:03:39,
https://nwlc.org/wp-content/uploads/2015/08/Final%20Athletics%20Fact%20Sheet.pdf,https://www.empowerelearning.com/blog/does-the-cloud-provide-an-easier-route-to-hipaa-compliance/,0:03:39,
https://blog.barkly.com/atlanta-ransomware-attack-2018-samsam,https://www.empowerelearning.com/blog/what-crimes-do-you-need-to-report-under-the-clery-act/,0:03:39,
https://www.ic3.gov/Media/Y2018/PSA180927,https://www.empowerelearning.com/blog/how-cyber-security-awareness-helps-defend-against-phishing/,0:03:39,
https://www.osha.gov/news/newsreleases/national/04032020-0,https://www.empowerelearning.com/blog/all-about-osha-and-medicine/,0:03:39,
https://securityboulevard.com/2018/07/credential-stuffing-list-containing-111-million-records-found-online/,https://www.empowerelearning.com/blog/why-is-campus-safety-so-important/,0:03:39,
https://www.empowerbpo.com/blog/security-measures-bec/,https://www.empowerelearning.com/blog/why-is-compliance-training-so-important/,0:03:39,
mailto:accountupdate@google.org.com,https://www.empowerelearning.com/blog/how-people-lost-770-million-to-social-media-scams/,0:03:39,
https://www.osha.gov/#covidMemos,https://www.empowerelearning.com/blog/protect-your-business-from-phishing/,0:03:39,
https://www.cisa.gov/ransomware-fact-sheets-and-infographics,https://www.empowerelearning.com/blog/why-you-need-to-encrypt-your-devices-unencrypted-laptop-costs-more-than-1-million-to-a-healthcare-provider/,0:03:39,
https://www.osha.gov/shpguidelines/getting-started.html,https://www.empowerelearning.com/blog/10-largest-penalties-issued-by-osha-in-2017/,0:03:39,
https://www.osha.gov/laws-regs/standardinterpretations/1988-05-06,https://www.empowerelearning.com/blog/strong-passwords/,0:03:39,
https://edition.cnn.com/2017/09/20/health/most-common-pre-existing-conditions/index.html,https://www.empowerelearning.com/blog/understanding-phishing-recognize-prevent-phishing-attacks/,0:03:39,
https://www.compliancesigns.com/blog/osha-workplace-safety-fines-july-sept-2019/,https://www.empowerelearning.com/blog/here-is-how-to-keep-your-business-alive-in-the-pandemic-top-osha-covid-19-notifications/,0:03:39,
tel:5024009374,https://www.empowerelearning.com/courses/,0:03:39,
https://www.ncaa.org/about/resources/inclusion/gender-equity-and-title-ix,https://www.empowerelearning.com/blog/why-is-harassment-training-important-and-why-most-programs-fail/,0:03:39,
http://www.empowerbpo.com/,https://www.empowerelearning.com/blog/coronavirus-myths-responsible-for-this-very-very-painful-crisis-and-why-you-shouldnt-believe-them/,0:03:39,
https://www.aha.org/system/files/2018-04/corrected-HCCIC-2018-002W-SamSam-Ransomware-Campaign.pdf,https://www.empowerelearning.com/blog/how-to-ensure-regulatory-compliance-and-still-save-money-why-bringing-your-compliance-program-online-is-a-must-in-2020/,0:03:39,
https://www.digitalshadows.com/blog-and-research/12-5-million-email-archives-exposed-lowering-the-barriers-for-bec/,https://www.empowerelearning.com/blog/make-harassment-training-effective/,0:03:39,
https://cdn2.hubspot.net/hubfs/468115/Campaigns/2017-Ponemon-Report/barkly-2017-state-of-endpoint-security-risk-ponemon-institute-final.pdf?t=1541697094525,https://www.empowerelearning.com/blog/who-is-a-campus-security-authority-and-how-to-identify-them/,0:03:39,
https://terranovasecurity.com/top-examples-of-phishing-emails/,https://www.empowerelearning.com/blog/why-you-need-to-know-about-virginia-covid-19-safety-standards/,0:03:39,
https://www.hhs.gov/hipaa/for-professionals/privacy/guidance/access/index.html,https://www.empowerelearning.com/blog/how-to-protect-yourself-from-workplace-harassment/,0:03:39,
https://www.osha.gov/penalties/,https://www.empowerelearning.com/blog/everything-you-need-to-know-about-the-new-stark-law-exceptions/,0:03:39,
https://owasp.org/www-community/attacks/Credential_stuffing,https://www.empowerelearning.com/blog/safeguard-the-potential-of-the-contingent-workers/,0:03:39,
https://www.governor.virginia.gov/newsroom/all-releases/2020/july/headline-859234-en.html,https://www.empowerelearning.com/blog/how-phishing-emails-can-bypass-your-email-security-using-html-smuggling/,0:03:39,
https://www.hhs.gov/about/leadership/roger-severino/index.html,https://www.empowerelearning.com/blog/what-you-dont-know-about-title-ix-and-what-you-need-to-know/,0:03:39,
https://www.desmoinesregister.com/story/news/health/2018/07/30/unitypoint-data-breach-million-patients-email-hack-hacked-phishing-e-mail-health-care-iowa/866760002/,https://www.empowerelearning.com/blog/u-s-files-complaint-against-education-management-corp-alleging-false-claims-act-violations/,0:03:39,
https://www.osha.gov/Publications/all_about_OSHA.pdf,https://www.empowerelearning.com/blog/security-measures-bec/,0:03:39,
about:blank,https://www.empowerelearning.com/blog/how-to-secure-your-medical-practice-against-cyber-threats-even-if-youre-working-from-home/,0:03:39,
https://www.securityweek.com/attackers-are-landing-email-inboxes-without-need-phish,https://www.empowerelearning.com/blog/compliance-solution-through-learning-management-system/,0:03:39,
https://www.athleticbusiness.com/rules-regulations/title-ix-cases-warn-administrators-to-address-facilities-disparities.html,https://www.empowerelearning.com/blog/business-email-compromise-how-it-works/,0:03:39,
https://www.rainn.org/statistics/campus-sexual-violence,https://www.empowerelearning.com/blog/who-should-take-hipaa-training-and-why-its-so-important/,0:03:39,
https://www2.ed.gov/about/offices/list/ocr/docs/title9-qa-20100420.html,/privacy-policy/,0:03:39,
https://www2.ed.gov/admins/lead/safety/campus.html,https://www.empowerelearning.com/blog/what-does-title-ix-protect-against-and-why-you-need-to-know-about-it/,0:03:39,
https://www.osha.gov/Publications/osha2254.pdf,https://www.empowerelearning.com/blog/why-is-the-goal-of-your-security-awareness-training-so-important/,0:03:39,
https://www.eeoc.gov/,https://www.empowerelearning.com/blog/you-can-stop-worrying-new-date-for-annual-security-report/,0:03:39,
https://www.osha.gov/news/newsreleases/national/04132020,https://www.empowerelearning.com/courses/social-engineering/,0:03:39,
https://dps.usc.edu/alerts/annual-report/,https://www.empowerelearning.com/blog/why-protecting-employees-working-remotely-is-so-important-for-you/,0:03:39,
https://www.ic3.gov/media/annualreport/2018_IC3Report.pdf,https://www.empowerelearning.com/blog/security-samsam-ransomware/,0:03:39,
https://financial.ucsc.edu/Pages/Security_Penalties.aspx,https://www.empowerelearning.com/blog/ransomware-attacks-in-maryland/,0:03:39,
https://www.statista.com/statistics/293256/cyber-crime-attacks-experienced-by-us-companies/,https://www.empowerelearning.com/blog/dont-ignore-data-destruction/,0:03:39,
http://docs.apwg.org/reports/apwg_trends_report_q2_2018.pdf,https://www.empowerelearning.com/blog/why-avoiding-mailing-errors-is-so-important-under-hipaa/,0:03:39,
https://newsroom.ibm.com/2020-07-29-IBM-Report-Compromised-Employee-Accounts-Led-to-Most-Expensive-Data-Breaches-Over-Past-Year,https://www.empowerelearning.com/blog/compliance-considerations-for-accredited-office-based-surgery-practices-when-hiring-employees-and-contractors/,0:03:39,
https://www.hhs.gov/about/news/2020/09/23/hipaa-business-associate-pays-2.3-million-settle-breach.html,https://www.empowerelearning.com/blog/what-is-the-clery-act-and-why-should-you-care/,0:03:39,
https://www.osha.gov/memos/2020-04-13/interim-enforcement-response-plan-coronavirus-disease-2019-covid-19,https://www.empowerelearning.com/blog/weak-passwords-fuel-ransomware-attacks/,0:03:39,
https://www.bleepingcomputer.com/news/security/logins-for-13-million-windows-rdp-servers-collected-from-hacker-market/,,0:03:39,
http://www.infosecurity-magazine.com/view/33439/ico-fines-nhs-surrey-200000/,,0:03:39,
https://www.hhs.gov/sites/default/files/february-2020-hipaa-and-novel-coronavirus.pdf,,0:03:39,
https://www.ic3.gov/media/2020/200401.aspx,,0:03:39,
https://www.empowerbpo.com/courses/best-password-practices/,,0:03:39,
https://www.bleepingcomputer.com/news/security/fbi-says-140-million-paid-to-ransomware-offers-defense-tips/,,0:03:39,
https://go.brandonhall.com/LMS_Trends_Research_Summary_2015,,0:03:39,
https://securereading.com/42-million-records-of-credential-stuffing-data-discovered-on-the-free-hosting-service-kayo-moe/,,0:03:39,
https://www.zdnet.com/meet-the-team/au/stilgherrian/,,0:03:39,
https://www.fisherphillips.com/resources-alerts-sexual-harassment-payouts-hit-all-time-high,,0:03:39,
https://www.vice.com/en_us/article/pan9wn/hackers-hijacked-asus-software-updates-to-install-backdoors-on-thousands-of-computers,,0:03:39,
https://www.empowerbpo.com/blog/mitigate-cyber-threats/,,0:03:39,
https://info.varonis.com/hubfs/docs/research_reports/2021-Financial-Data-Risk-Report.pdf,,0:03:39,
https://www.healthcareinfosecurity.com/eye-clinic-sees-quick-recovery-from-ransomware-attack-a-11665,,0:03:39,
https://www.ehstoday.com/covid19/article/21136573/osha-adds-more-covid19-faqs,,0:03:39,
https://columbiachronicle.com/slight-uptick-in-crime-underreporting-possible,,0:03:39,
https://www.hipaajournal.com/hipaa-enforcement-in-2019/,,0:03:39,
https://www.healthit.gov/topic/privacy-security-and-hipaa/security-risk-assessment-tool,,0:03:39,
https://www.osha.gov/news/newsreleases/national/04032020,,0:03:39,
https://www.empowerbpo.com/blog/tag/business-email-compromise/,,0:03:39,
https://www.ponemon.org/local/upload/file/True_Cost_of_Compliance_Report_copy.pdf,,0:03:39,
https://www2.ed.gov/admins/lead/safety/handbook.pdf,,0:03:39,
https://www.empowerbpo.com/category/informationsecurity/,,0:03:39,
https://www.theatlantic.com/education/archive/2017/08/why-men-are-the-new-college-minority/536103/,,0:03:39,
https://www.ic3.gov/media/2018/180927.aspx,,0:03:39,
https://en.wikipedia.org/wiki/Title_IX,,0:03:39,
https://cyber.dhs.gov/assets/report/bod-18-01.pdf,,0:03:39,
https://www.psychologytoday.com/us/blog/the-compassion-chronicles/201711/why-dont-victims-sexual-harassment-come-forward-sooner,,0:03:39,
https://www.f5.com/company/blog/credential-stuffing-what-is-it-and-why-you-should-worry-about-it,,0:03:39,
https://research.checkpoint.com/2019/operation-sheep-pilfer-analytics-sdk-in-action/,,0:03:39,
https://www.cftc.gov/PressRoom/PressReleases/8008-19,,0:03:39,
https://www.cisa.gov/uscert/ncas/alerts/aa22-131a,,0:03:39,
https://www.phishing.org/,,0:03:39,
https://www2.ed.gov/about/offices/list/ocr/docs/sexhar00.html,,0:03:39,
https://www.hhs.gov/about/news/2019/09/09/ocr-settles-first-case-hipaa-right-access-initiative.html,,0:03:39,
https://www.symantec.com/blogs/threat-intelligence/samsam-targeted-ransomware-attacks,,0:03:39,
https://www.hhs.gov/about/news/2019/12/12/ocr-settles-second-case-in-hipaa-right-of-access-initiative.html,,0:03:39,
https://www.csbs.org/sites/default/files/2020-10/R-SAT_0.pdf,,0:03:39,
https://www.bankersonline.com/node/71174,,0:03:39,
https://www.microsoft.com/security/blog/2021/05/06/business-email-compromise-campaign-targets-wide-range-of-orgs-with-gift-card-scam/,,0:03:39,
https://www.health.ny.gov/professionals/office-based_surgery/,,0:03:39,
https://www.wsj.com/articles/industrial-suppliers-under-pressure-as-coronavirus-driven-demand-surges-11585861451,,0:03:39,
https://www.hotjar.com/legal/compliance/opt-out,,0:03:39,
https://www.osha.gov/laws-regs,,0:03:39,
https://www.ic3.gov/Media/PDF/AnnualReport/2020_IC3Report.pdf,,0:03:39,
https://www.healthcareinfosecurity.com/hsbc-bank-alerts-us-customers-to-data-breach-a-11685,,0:03:39,
https://www.hipaajournal.com/the-high-cost-of-samsam-ransomware-attacks-17-million-for-the-city-of-atlanta/,,0:03:39,
https://en.wikipedia.org/wiki/Payment_Card_Industry_Data_Security_Standard,,0:03:39,
https://www.hhs.gov/about/news/2020/09/15/ocr-settles-five-more-investigations-in-hipaa-right-of-access-initiative.html,,0:03:39,
https://www.symantec.com/content/dam/symantec/docs/security-center/white-papers/istr-living-off-the-land-and-fileless-attack-techniques-en.pdf,,0:03:39,
https://www.telegraph.co.uk/technology/2018/10/30/eurostar-forces-customers-reset-passwords-data-breach/,,0:03:39,
https://www.hhs.gov/sites/default/files/lifespan-ra-cap-signed.pdf,,0:03:39,
https://www.delmarvanow.com/story/news/local/maryland/2019/02/15/ransomware-attacks-would-become-felony-maryland-bill/2869037002/,,0:03:39,
https://www.interpol.int/en/News-and-Events/News/2020/INTERPOL-report-shows-alarming-rate-of-cyberattacks-during-COVID-19,,0:03:39,
https://www.washingtonpost.com/local/education/the-degrees-of-separation-between-the-genders-in-college-keeps-growing/2019/10/25/8b2e5094-f2ab-11e9-89eb-ec56cd414732_story.html,,0:03:39,
https://blog.knowbe4.com/learning-a-lesson-the-hard-way,,0:03:39,
https://www.hhs.gov/sites/default/files/hipaa-and-covid-19-limited-hipaa-waiver-bulletin-508.pdf,,0:03:39,
https://www.bleepingcomputer.com/news/security/revil-ransomware-asks-70-million-to-decrypt-all-kaseya-attack-victims/,,0:03:39,
https://acsc.gov.au/infosec/mitigationstrategies.htm,,0:03:39,
https://www.today.com/popculture/identity-theft-your-trash-their-treasure-wbna27011491,,0:03:39,
https://www.ea.com/en-gb/games/fifa/fifa-22/news/pitch-notes-fifa-22-account-takeover-update,,0:03:39,
https://stevessmarthomeguide.com/vlans-home-networks/,,0:03:39,
https://krebsonsecurity.com/2018/11/half-of-all-phishing-sites-now-have-the-padlock/,,0:03:39,
https://ocrportal.hhs.gov/ocr/breach/breach_report.jsf,,0:03:39,
https://www.bleepingcomputer.com/news/security/ea-50-high-profile-fifa-22-accounts-taken-over-by-phishing-actors/,,0:03:39,
https://rdpwned.adv-gate.com/,,0:03:39,
https://www.hhs.gov/hipaa/for-professionals/security/guidance/cybersecurity-newsletter-summer-2020/index.html,,0:03:39,
https://www.texastribune.org/2019/09/14/texas-state-university-says-it-misreported-campus-crime-numbers-past-y/,,0:03:39,
https://www.trendmicro.com/en_us/research/20/h/probing-attempts-on-home-routers-increase-in-1H-2020.html,,0:03:39,
https://dmarc.org/,,0:03:39,
https://www.ama-assn.org/press-center/press-releases/ama-aha-respond-rise-cyber-threats-exploiting-covid-19-pandemic,,0:03:39,
https://www.osha.gov/news/newsreleases/national/04082020-1,,0:03:39,
https://appriver.com/blog/in-progress-phishing-with-a-sense-of-urgency,,0:03:39,
https://us-cert.cisa.gov/ncas/alerts/aa21-042a,,0:03:39,
https://www.hhs.gov/hipaa/for-professionals/privacy/laws-regulations/index.html,,0:03:39,
https://healthitsecurity.com/news/texas-health-harris-methodist-hospital-reports-data-breach,,0:03:39,
https://www.infosecurity-magazine.com/news/bec-gang-london-blue-lines-up-8500-1/,,0:03:39,
https://wasabi.com/blog/use-immutable-storage/,,0:03:39,
https://www.aau.edu/key-issues/campus-climate-and-safety/aau-campus-climate-survey-2019,,0:03:39,
https://www.ishn.com/articles/104093-failure-to-train-a-common-violation,,0:03:39,
https://www.hhs.gov/hipaa/for-professionals/special-topics/emergency-preparedness/notification-enforcement-discretion-telehealth/index.html,,0:03:39,
https://www.osha.gov/training,,0:03:39,
