outgoing,ingoing,time,added
,/extranet/secure-email-securesend.html,0:03:24,
,/send-email,0:03:24,
,https://luxsci.com/luxsci-mailer,0:03:24,
,https://luxsci.com/extranet/info/email-smtp-anon.html,0:03:24,
,https://luxsci.com/blog/online-forms-hipaa-compliant.html,0:03:24,
,https://luxsci.com/extranet/tlschecker.html,0:03:24,
,https://luxsci.com/blog/tls-email-encryption-for-compliance.html,0:03:24,
,https://luxsci.com/blog/how-to-tell-who-supports-tls-for-email-transmission.html,0:03:24,
,https://luxsci.com/blog/personalize-healthcare-communications-to-improve-the-patient-experience.html,0:03:24,
,https://luxsci.com/blog/quasi-hipaa-compliance.html,0:03:24,
,https://securesend.luxsci.com,0:03:24,
,https://luxsci.com/blog/do-healthcare-marketing-emails-have-to-be-hipaa-compliant.html,0:03:24,
,/blog,0:03:24,
,https://luxsci.com/blog/5-questions-to-find-the-right-hipaa-compliant-email-marketing-platform.html,0:03:24,
,https://luxsci.com/blog/futureproof-your-data-loss-prevention-strategy.html,0:03:24,
,https://luxsci.com/blog/luxsci-offering-free-secure-email-during-covid-19-pandemic.html,0:03:24,
,https://luxsci.com/blog/marketo-hipaa-compliant.html,0:03:24,
,https://luxsci.com/blog/ebola-is-infecting-computers-how-to-protect-yours.html,0:03:24,
,https://luxsci.com/secure-line,0:03:24,
,https://luxsci.com/blog/ssl-versus-tls-whats-the-difference.html,0:03:24,
,https://luxsci.com/info/about_ssl.html,0:03:24,
,https://luxsci.com/extranet/info/spam-filtering.html,0:03:24,
,https://luxsci.com/blog/level-ssl-tls-required-hipaa.html,0:03:24,
,https://luxsci.com/blog/luxscis-state-of-the-art-data-center.html,0:03:24,
,/blog/why-luxscis-premium-email-servers-are-not-on-blacklists.html,0:03:24,
,/extranet/secure-email-pgp-smime.html,0:03:24,
,https://luxsci.com/blog/smtp-tls-vs-secure-message-pick-better-hipaa.html,0:03:24,
,https://luxsci.com/blog/do-hipaa-resellers-need-business-associate-agreements-with-their-clients.html,0:03:24,
,https://luxsci.com/blog/email-encryption-showdown-smtp-tls-vs-pgp-vs-smime-vs-portal-pickup.html,0:03:24,
,/extranet/secure-email-escrow.html,0:03:24,
,/extranet//smtp-tls-checker,0:03:24,
,/blog/how-does-secure-socket-layer-ssl-or-tls-work.html,0:03:24,
,https://luxsci.com/blog/quasi-hipaa-compliance-podcast.html,0:03:24,
,https://luxsci.com/blog/web-site-forms-or-pdf-forms-pros-and-cons.html,0:03:24,
,//luxsci.com/blog/smtp-tls-all-about-secure-email-delivery-over-tls.html,0:03:24,
,https://luxsci.com/blog/email-archival-really-is-required-by-hipaa.html,0:03:24,
,https://luxsci.com/blog/collecting-patient-reported-outcomes.html,0:03:24,
,https://luxsci.com/blog/5-security-measures-safe-patient-portals.html,0:03:24,
,https://luxsci.com/extranet/webaides.html,0:03:24,
,https://luxsci.com/blog/ceo-erik-kangas-featured-on-total-hipaa-podcasts.html,0:03:24,
,https://luxsci.com/blog/what-exactly-is-ephi-who-has-to-worry-about-it-where-can-it-be-safely-located.html,0:03:24,
,https://luxsci.com/blog/two-factor-authentication.html,0:03:24,
,https://luxsci.com/blog/healthcare-marketing-hipaa-are-you-in-compliance-cg.html,0:03:24,
,/rest-api/smtp-codes.html,0:03:24,
,/extranet/info/email-smtp.html,0:03:24,
,https://luxsci.com/extranet/info/email-pop.html,0:03:24,
,https://luxsci.com/blog/installing-smime-and-pgp-encryption-certificates-into-major-email-clients.html,0:03:24,
,https://luxsci.com/blog/to-text-or-not-to-text-sending-text-messages-under-hipaa.html,0:03:24,
,https://luxsci.com/blog/who-does-not-support-smtp-tls-for-secure-inbound-email-delivery.html,0:03:24,
,https://luxsci.com/blog/drive-patient-engagement.html,0:03:24,
,https://luxsci.com/extranet/collaboration.html,0:03:24,
,/consultation/tls_checker,0:03:24,
,https://luxsci.com/blog/17-questions-hipaa-compliant-marketing-email.html,0:03:24,
,https://luxsci.com/rest-api.html.,0:03:24,
,/rest-api/report-responses.html,0:03:24,
,https://luxsci.com/blog/opt-in-email-encryption-is-too-risky-with-hipaa-omnibus.html,0:03:24,
,https://luxsci.com/blog/new-feature-custom-bounce-domains.html,0:03:24,
,/rest-api/webaides.html,0:03:24,
,https://luxsci.com/blog/secure-compliant-remote-work.html,0:03:24,
