outgoing,ingoing,time,added
https://money.cnn.com/2017/10/03/technology/business/yahoo-breach-3-billion-accounts/index.html,,0:01:08,
https://www.npmjs.com/package/swagger-autogen,,0:01:08,
https://www.apisecuniversity.com/courses/api-documentation-best-practices,,0:01:08,
https://beyondsecurity.com/,,0:01:08,
https://sqlmap.org/,,0:01:08,
https://www.zdnet.com/article/api-security-becomes-a-top-priority-for-enterprise-players/,,0:01:08,
https://www.ethicalcheck.dev/,,0:01:08,
https://www.f5.com/labs/articles/threat-intelligence/2020-apr-vol1-apis-architecture,,0:01:08,
http://facebook.com,,0:01:08,
https://github.com/springdoc/springdoc-openapi,,0:01:08,
https://support.smartbear.com/swaggerhub/docs/integrations/ibm-api-connect.html,,0:01:08,
../maintenance-window/,,0:01:08,
../KB_ScannerNetwork/,,0:01:08,
http://sqlninja.sourceforge.net/,,0:01:08,
https://apisec-inc.github.io/pentest/,,0:01:08,
https://www.apisecuniversity.com/courses/api-security-fundamentals,,0:01:08,
https://www.secureworks.com/blog/data-breach-response-planning-cyber-threat-intelligence,,0:01:08,
https://blog.postman.com/api-growth-rate/,,0:01:08,
https://krebsonsecurity.com/2018/11/usps-site-exposed-data-on-60-million-users/,,0:01:08,
tel:+10123456789,,0:01:08,
https://6447911.fs1.hubspotusercontent-na1.net/hubfs/6447911/API%20Compliance%20&%20Privacy%20Best%20Practices.pdf,,0:01:08,
../jupiter-one-integration/,,0:01:08,
../APIGroups/,,0:01:08,
https://github.com/go-swagger/go-swagger,,0:01:08,
https://github.com/rswag/rswag,,0:01:08,
https://www.ibm.com/docs/en/api-connect/2018.x?topic=overview-api-connect-gateway-types,,0:01:08,
https://flask.palletsprojects.com/,,0:01:08,
https://www.capita.com/sites/g/files/nginej291/files/2020-08/Ponemon-Global-Cost-of-Data-Breach-Study-2020.pdf,,0:01:08,
../docker-scanner-deployment/,,0:01:08,
https://www.acunetix.com/,,0:01:08,
https://github.com/alysivji/falcon-apispec,,0:01:08,
https://github.com/anil614sagar/apigee2openapi,,0:01:08,
https://awesomeopensource.com/project/Fuzzapi/fuzzapi,,0:01:08,
https://owasp.org/www-project-top-ten/,,0:01:08,
../FreeAccount/,,0:01:08,
../ProjectSection/,,0:01:08,
..,,0:01:08,
https://www.tenable.com/products/nessus,,0:01:08,
https://www.mulesoft.com/resources/api/what-is-an-api,,0:01:08,
https://nordpass.com/most-common-passwords-list/,,0:01:08,
https://github.com/swaggo/swag,,0:01:08,
https://portswigger.net/burp/enterprise,,0:01:08,
https://github.com/ruby-grape/grape-swagger,,0:01:08,
https://www.w3.org/Protocols/rfc2616/rfc2616-sec9.html,,0:01:08,
../OktaSSOConfig/,,0:01:08,
http://instagram.com,,0:01:08,
https://www.apisecuniversity.com/courses/api-security-for-pci-compliance,,0:01:08,
https://www.marketdataforecast.com/market-reports/api-management-market,,0:01:08,
https://www.ics.uci.edu/~fielding/pubs/dissertation/rest_arch_style.htm,,0:01:08,
../UserLoginServiceUnavailable/,,0:01:08,
../adding-endpoints-via-cli/,,0:01:08,
../Call%20APIsec%20APIs/,,0:01:08,
https://github.com/zhandao/zero-rails_openapi,,0:01:08,
https://nordicapis.com/5-major-modern-api-data-breaches-and-what-we-can-learn-from-them/,,0:01:08,
../Reports/,,0:01:08,
https://owasp.org/www-project-api-security/,,0:01:08,
https://6447911.fs1.hubspotusercontent-na1.net/hubfs/6447911/resources/white-papers/White%20paper_%20API%20Security%20Automation%20Cost%20(2).pdf,,0:01:08,
https://github.com/ruby-grape/grape,,0:01:08,
http://twitter.com/,,0:01:08,
../GettingStarted/,,0:01:08,
../DeployScanners/,,0:01:08,
../Configurations%20Overview/,,0:01:08,
../AddAPIFromAWSGateway/,,0:01:08,
