outgoing,ingoing,time,added
https://www.forbes.com/sites/forbestechcouncil/2022/09/09/new-study-one-in-four-influencers-bought-fake-followers/,,0:01:56,
https://www.linkedin.com/in/shreevar-chhotaria-57524b147/,,0:01:56,
https://twitter.com/privacy,,0:01:56,
https://socialpubli.com/blog/2019-influencer-marketing-report-a-marketers-perspective/,,0:01:56,
https://www.splitzapp.co/,,0:01:56,
https://www.statista.com/outlook/amo/advertising/influencer-advertising/worldwide,,0:01:56,
https://www.iamwiim.com/,,0:01:56,
https://techcrunch.com/2019/01/30/devumi-new-york-attorney-general-fake-followers/,,0:01:56,
https://nealschaffer.com/influencer-marketing-statistics/#14-49-of-customers-depend-on-influencer-recommendations,,0:01:56,
https://www.marketingsherpa.com/article/case-study/how-influencer-marketing-attracted-website-clicks?_ga=2.147178743.1568712208.1633495206-447035604.1633495206,,0:01:56,
http://www.insightiq.ai,,0:01:56,
http://www.google.com/policies/privacy,,0:01:56,
https://www.youtube.com/c/ColinandSamir,,0:01:56,
https://nexusvp.com/,,0:01:56,
https://beacons.ai/thebeardeditguy/mediakit,,0:01:56,
https://assets-global.website-files.com/5f59e07fe9136eb4299c5719/646f5a5c01134e7339bed7d1_Untitled.png,,0:01:56,
https://www.linkedin.com/in/cara-leahy/,,0:01:56,
https://www.upfluence.com/,,0:01:56,
https://phyllocareers.recruitee.com/,,0:01:56,
https://www.traackr.com/,,0:01:56,
https://en.wikipedia.org/wiki/System_of_record,,0:01:56,
https://www.facebook.com/help/204306713029340,,0:01:56,
https://www.bettercapital.vc/,,0:01:56,
https://fueler.io/,,0:01:56,
https://adage.com/article/digital/study-influencer-spenders-finds-big-names-fake-followers/313223,,0:01:56,
https://help.twitter.com/en/managing-your-account/connect-or-revoke-access-to-third-party-apps,,0:01:56,
https://influencermarketinghub.com/influencer-marketing-benchmark-report/,,0:01:56,
https://nealschaffer.com/influencer-marketing-statistics/#6-globally-marketers-are-expected-to-spend-more-than-32-billion-on-influencer-marketing-in-2023,,0:01:56,
?5ff8707f_page=2,,0:01:56,
https://www.trend.io/,,0:01:56,
https://brandemic.in/,,0:01:56,
https://www.linkedin.com/in/pawanrochwani/,,0:01:56,
https://www.linkedin.com/in/briannasiciliano/,,0:01:56,
https://www.controlconsole.io/,,0:01:56,
https://media.istockphoto.com/id/1435226184/photo/analyzing-digital-data-copy-space-statistics-financial-chart-economy.webp?b=1&s=170667a&w=0&k=20&c=gC4voXl4MZ_cy55b2hkO-A_blc8JZazK5ZBc672QN3k=,,0:01:56,
https://www.linkedin.com/in/manya-kotian/,,0:01:56,
https://beacons.ai/meghanflaim/mediakit,,0:01:56,
https://followerwonk.com/,,0:01:56,
https://rtp.vc/,,0:01:56,
https://www.linkedin.com/in/justinnmoore/,,0:01:56,
https://www.linkedin.com/in/lujiajun/,,0:01:56,
https://global-uploads.webflow.com/624eb8b8eb3aed6e1e68a7d2/628261693e3e114486f5f2fa_Group%2048096892%20(2)%20(1).png,,0:01:56,
https://grin.co/,,0:01:56,
https://dcverse.in/,,0:01:56,
https://www.insightiq.ai/,,0:01:56,
https://www.linkedin.com/in/corey-livingston-6b5b3750/,,0:01:56,
https://www.linkedin.com/in/elqudsi/,,0:01:56,
https://content.akool.com/,,0:01:56,
https://www.affable.ai/,,0:01:56,
https://assets-global.website-files.com/5f59e07fe9136eb4299c5719/646f5a5c01134e7339bed7ce_Untitled.png,,0:01:56,
https://www.linkedin.com/in/gregorycurtisjr/,,0:01:56,
https://www.shutterstock.com/image-vector/modern-flat-design-analysis-website-260nw-1556396480.jpg,,0:01:56,
https://www.linkedin.com/in/trenthaire/,,0:01:56,
https://www.nationalheraldindia.com/india/mumbai-police-bust-global-social-media-marketing-influencers-fraud,,0:01:56,
https://www.streamalive.com/,,0:01:56,
https://www.shieldapp.ai/,,0:01:56,
https://www.linkedin.com/in/couallen/,,0:01:56,
