outgoing,ingoing,time,added
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fartificial-corner%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&user=The+PyCoach&userId=fb44e21903f3&source=-----3d17d428389b----1-----------------clap_footer----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://link.animaapp.com/3jGvlaJ,0:01:29,
https://www.behance.net/gallery/147982671/Native-mobile-keyboard-iOS-Android/modules/835950465,/v3/adobe-xd/prototype-link/project-settings.html#Versions,0:01:29,
https://medium.com/@benzer/list/figma-101-91fab8790f19?source=read_next_recirc-----556522479654--------------------------------,https://www.animaapp.com/blog/industry/will-no-code-replace-developers/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fgitconnected%2Faf839849f20b&operation=register&redirect=https%3A%2F%2Flevelup.gitconnected.com%2Ftop-5-orchestration-tools-in-2023-af839849f20b&user=Dario+Rade%C4%8Di%C4%87&userId=689ba04bb8be&source=-----af839849f20b----3-----------------clap_footer----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://www.animaapp.com/blog/industry/code-based-prototype-testing/,0:01:29,
https://james-berger.medium.com/?source=read_next_recirc-----6ac98b451001----2---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://link.animaapp.com/3PSWiIK,0:01:29,
https://rsci.app.link/?%24canonical_url=https%3A%2F%2Fmedium.com%2Fp%2F556522479654&%7Efeature=LoOpenInAppButton&%7Echannel=ShowPostUnderCollection&source=---two_column_layout_nav----------------------------------,https://www.animaapp.com/blog/industry/wireframes-vs-prototypes/,0:01:29,
https://fabrikbrands.com/what-is-tracking-in-typography-tracking-in-graphic-design/,https://blog.animaapp.com/gartner-discusses-design-to-code-and-animas-benefits-for-enterprises-6ac98b451001,0:01:29,
https://helpx.adobe.com/xd/help/using-responsive-resize.html,/how-to-export-sketch-to-html-556522479654?source=author_recirc-----6ac98b451001----2---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
https://www.figma.com/community/file/1109158837896457550,https://www.animaapp.com/blog/product-updates/announcing-anima-for-figma/,0:01:29,
https://medium.com/tag/html?source=post_page-----556522479654---------------html-----------------,https://www.animaapp.com/resources/anima-101,0:01:29,
https://medium.statuspage.io/?source=post_page-----6ac98b451001--------------------------------,https://www.animaapp.com/xd,0:01:29,
https://twitter.com/hashtag/adobe?src=hash&ref_src=twsrc%5Etfw,/v3/adobe-xd/getting-started/index.html,0:01:29,
https://medium.com/agileactors/design-system-what-is-it-and-who-is-it-for-9a536e2e8c23,https://www.animaapp.com/blog/product-updates/build-react-apps-10x-faster-in-figma/,0:01:29,
https://bit.ly/3fpuJoA,/v3/adobe-xd/prototype-link/project-settings.html,0:01:29,
https://twitter.com/joulee/status/1402505900397522945,https://www.animaapp.com/blog/industry/fonts-facts-and-more-what-is-typography-and-why-is-it-so-important/,0:01:29,
https://medium.com/sketch-app-sources/how-to-export-sketch-to-html-65c427b3aa3a?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----556522479654----0---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,/how-to-export-sketch-to-html-556522479654?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----6ac98b451001----2---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
https://anima-bank-demo.netlify.app/,https://projects.animaapp.com/signup?source=blog&campaign=dsass,0:01:29,
https://app.daily.dev/?utm_source=landing&utm_medium=cta&utm_campaign=landing_conversions,https://www.animaapp.com/blog/industry/how-technology-solutions-can-partner-with-anima-to-expand-market-reach/,0:01:29,
https://medium.com/tag/design-to-code?source=post_page-----6ac98b451001---------------design_to_code-----------------,/how-to-export-figma-to-html-9636fa75a87e?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----556522479654----1---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,0:01:29,
https://avishic.medium.com/followers?source=post_page-----6ac98b451001--------------------------------,https://blog.animaapp.com/?source=author_recirc-----556522479654----1---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,0:01:29,
https://bank-website-chi.vercel.app/,/how-to-turn-your-figma-designs-into-responsive-prototypes-36f8361b39ea?source=author_recirc-----556522479654----2---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,0:01:29,
https://designsystemsrepo.com/design-systems/,/v3/adobe-xd/prototype/links.html,0:01:29,
https://chrome.google.com/webstore/detail/figma-to-code-reacthtmlvu/deogccghoodabgngjnmlobkbkfnflhac,https://www.animaapp.com/blog/product-updates/introducing-code-highlighting/,0:01:29,
https://anima-slack-invite.herokuapp.com/,https://www.animaapp.com/blog/industry/ux-vs-ui-whats-the-difference-and-why-does-it-matter/,0:01:29,
https://medium.com/tag/sketch-to-html?source=post_page-----556522479654---------------sketch_to_html-----------------,https://www.animaapp.com/blog/product-updates/introducing-sass-beta-release/,0:01:29,
https://t.co/ZRbhGgSI4O,/v3/adobe-xd/prototype/index.html,0:01:29,
https://animaapp-7205540.hs-sites.com/codegen2.0?&__hstc=140376684.a757bb86706627444e492d9447cf506d.1672572362529.1678704980711.1678713730510.86&__hssc=140376684.3.1678713730510&__hsfp=3060102471,https://www.animaapp.com/blog/product-updates/anima-in-figma-dev-mode/,0:01:29,
https://twitter.com/hashtag/revenue?src=hash&ref_src=twsrc%5Etfw,https://www.animaapp.com/blog/industry/introducing-generative-ai-in-design-to-code-at-anima/,0:01:29,
https://twitter.com/hashtag/Motivacion?src=hash&ref_src=twsrc%5Etfw,https://blog.animaapp.com/?source=author_recirc-----6ac98b451001----0---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
https://twitter.com/infragistics?ref_src=twsrc%5Etfw,/v3/adobe-xd/prototype/hover.html,0:01:29,
https://www.internetingishard.com/html-and-css/web-typography/,https://www.animaapp.com/blog,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&user=Ignacio+de+Gregorio&userId=9b351e8113e9&source=-----818b2a8ad33e----0-----------------clap_footer----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,/v3/adobe-xd/prototype-link/publish-website.html,0:01:29,
https://twitter.com/hashtag/Tata1mg?src=hash&ref_src=twsrc%5Etfw,/v3/adobe-xd/collaborate/breakpoints-view.html,0:01:29,
https://www.youtube.com/watch?v=IqXNhakuwVc,https://www.animaapp.com/blog/industry/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F7049c2517bfe&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ralfelfving%2Ftutorial-get-started-with-the-new-openai-assistants-api-7049c2517bfe&source=-----6ac98b451001----0-----------------bookmark_preview----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://www.animaapp.com/blog/code/automatic-ai-driven-icon-naming/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2Fa78fcc235ff0&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40sandyjtech%2Fbuilding-a-full-stack-app-with-flask-react-mysql-a78fcc235ff0&source=-----556522479654----0-----------------bookmark_preview----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://projects.animaapp.com,0:01:29,
https://medium.com/@sandyjtech?source=read_next_recirc-----556522479654----0---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/blog/industry/adobe-is-acquiring-figma-what-to-expect/,0:01:29,
https://helpx.adobe.com/ca/xd/help/work-with-components-xd.html,https://www.animaapp.com/blog/code/import-a-sketch-design-file-to-anima/,0:01:29,
https://nikolalsvk.gitlab.io/bank-website/,https://www.animaapp.com/blog/industry/gartner-features-anima-design-to-code/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F136e2d8c8cde&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40benjaminhardy%2Fwant-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde&user=Benjamin+Hardy%2C+PhD&userId=5153880ce2ee&source=-----136e2d8c8cde----2-----------------clap_footer----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/use-cases/build-a-website,0:01:29,
https://medium.com/@iampaulrose?source=read_next_recirc-----556522479654----3---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/blog/product-updates/single-source-of-truth-between-storybook-and-figma/,0:01:29,
https://mui.com/,http://www.animaapp.com/an?url=https%3A%2F%2Fxd.adobelanding.com%2Fen%2Fxd-plugin-download%2F%3FpluginId%3D542412cd&utm_campaign=content&utm_medium=blog&utm_source=anima&utm_content=export,0:01:29,
https://medium.com/@MediumStaff/list/stories-to-help-you-grow-as-a-designer-8f80d5c0fafb?source=read_next_recirc-----556522479654--------------------------------,https://www.animaapp.com/blog/product-updates/introducing-tailwind-css-support-in-anima/,0:01:29,
https://www.facebook.com/groups/animaapp?utm_source=anima_blog&utm_medium=blog&utm_campaign=anima_blog_socialmedia&utm_content=Experience_React _from_Anima_in_CodeSandbox,https://docs.animaapp.com/v3/adobe-xd/getting-started/preview.html,0:01:29,
https://www.prtfl.co.il/archives/144756,https://link.animaapp.com/3qJ2WHB,0:01:29,
https://thepycoach.com/?source=read_next_recirc-----6ac98b451001----1---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://www.animaapp.com/blog/industry/future-of-designers-and-developers-ai-revolution/?,0:01:29,
https://github.com/AnimaApp/yc-prep,https://www.animaapp.com/blog/product-updates/introducing-design-system-automation/,0:01:29,
https://chrome.google.com/webstore/detail/anima-figma-to-code-react/deogccghoodabgngjnmlobkbkfnflhac,https://www.animaapp.com/blog/product-updates/introducing-mobile-preview-in-sketch/,0:01:29,
https://www.linkedin.com/company/anima-app?utm_source=anima_blog&utm_medium=blog&utm_campaign=social_media_icon&utm_content=blog_footer_header,https://www.animaapp.com/storybook,0:01:29,
https://www.figma.com/community/file/1095695980466714349,/how-to-export-figma-to-html-9636fa75a87e?source=author_recirc-----6ac98b451001----1---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
http://mui.com/,https://www.animaapp.com/blog/industry/ux-vs-ui-two-distinct-parts-of-a-single-design-process/,0:01:29,
https://t.co/kOLEzrQB3S,https://www.animaapp.com/blog/product-updates/new-feature-announcement-styleguides-find-usages/,0:01:29,
https://sweet-snickerdoodle-0d5fa2.netlify.app/,https://blog.animaapp.com/?source=author_recirc-----6ac98b451001----3---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
https://chat.openai.com/,https://www.animaapp.com/blog/product-updates/migrate-react-components-into-figma-automatically/,0:01:29,
https://www.figma.com/file/OcBNeIS9slf0g35M9HHwRZ/Figma-to-HTML?type=design&node-id=0%3A1&mode=design&t=pK55Z2zi2Ft8SmfP-1,/v3/adobe-xd/prototype/home.html,0:01:29,
https://xd.adobe.com/ideas/process/wireframing/common-wireframing-issues-to-avoid/,https://www.animaapp.com/features/code,0:01:29,
https://github.com/AnimaApp/anima-shopify,https://www.animaapp.com/blog/industry/7-tips-for-crushing-your-first-design-job-at-a-startup/,0:01:29,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----556522479654----0---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/blog/industry/5-design-influencers-you-need-to-know/,0:01:29,
https://discord.com/invite/5T88sYNcSW,/how-to-nail-your-yc-interview-e3a4d12871f3?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----6ac98b451001----0---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
https://medium.com/tag/gartner?source=post_page-----6ac98b451001---------------gartner-----------------,https://www.animaapp.com/blog/inside-anima/introducing-anima-5-bringing-material-design-to-figma-and-adobe-xd/,0:01:29,
https://twitter.com/AnimaApp?utm_source=anima_blog&utm_medium=blog&utm_campaign=anima_blog_socialmedia&utm_content=Experience_React _from_Anima_in_CodeSandbox,https://www.animaapp.com/blog/product-updates/introducing-anima-chrome-extension-for-figma/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F818b2a8ad33e&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ignacio.de.gregorio.noblejas%2Fopenai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e&source=-----6ac98b451001----0-----------------bookmark_preview----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,/v3/adobe-xd/prototype-link/project-settings.html#General-Settings,0:01:29,
https://twitter.com/AnimaApp?ref_src=twsrc%5Etfw,/how-to-nail-your-yc-interview-e3a4d12871f3?source=author_recirc-----6ac98b451001----0---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
javascript:void(0);,https://www.animaapp.com/blog/industry/8-free-react-app-hosting-services/,0:01:29,
https://www.businessinsider.com/yo-coding-startup-anima-raise-seed-funding-2020-9,https://www.animaapp.com/blog/inside-anima/anima-raises-2-5m-in-seed-round/,0:01:29,
https://regale.cloud/,https://blog.animaapp.com/how-to-export-sketch-to-html-556522479654,0:01:29,
http://statcounter.com/,https://www.animaapp.com/blog/industry/what-are-user-flows/,0:01:29,
https://www.pinterest.com/pin/84301824258059601/,/v3/adobe-xd/collaborate/access-levels.html,0:01:29,
https://www.figma.com/community/file/1116715357689451666,https://www.animaapp.com/blog/industry/what-is-material-design-and-why-should-you-use-it/,0:01:29,
https://minoraxis.medium.com/list/icon-design-846bd38354b6?source=read_next_recirc-----556522479654--------------------------------,https://www.animaapp.com/blog/inside-anima/michal-cohen-the-transition-from-designer-to-developer-should-be-automatic/,0:01:29,
https://www.figma.com/blog/a-new-collaboration-with-adobe/#:~:text=Recognizing%20that%20we%20are%20in%20an%20unpredictable%2C%20inflationary%20environment%2C%20we%20currently%20have%20no%20plan%20to%20change%20Figma%E2%80%99s%20pricing.,https://projects.animaapp.com/#/signup,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fa458ca45f6fb&operation=register&redirect=https%3A%2F%2Fjames-berger.medium.com%2Fsay-goodbye-to-visio-the-future-of-diagram-design-is-here-a458ca45f6fb&user=James+Berger&userId=44550578b20f&source=-----a458ca45f6fb----2-----------------clap_footer----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://www.animaapp.com/blog/industry/whats-the-difference-between-no-code-and-low-code/,0:01:29,
https://www.figma.com/community/file/1106502048066615405,https://www.animaapp.com/blog/product-updates/producing-flexbox-responsive-code-based-on-figma-adobe-xd-and-sketch-constraints/,0:01:29,
https://medium.statuspage.io/?source=post_page-----556522479654--------------------------------,https://www.animaapp.com/blog/inside-anima/introducing-the-1st-design-to-development-platform/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F426d5e3f7d05&operation=register&redirect=https%3A%2F%2Fentreprenal.com%2Fthe-chatgpt-hype-is-over-now-watch-how-google-will-kill-chatgpt-426d5e3f7d05&source=-----6ac98b451001----1-----------------bookmark_preview----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,/v3/adobe-xd/collaborate/share.html,0:01:29,
https://medium.com/@ignacio.de.gregorio.noblejas/openai-just-killed-an-entire-market-in-45-minutes-818b2a8ad33e?source=read_next_recirc-----6ac98b451001----0---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://sound-effect-sample.animaapp.io/click-purchase#click-purchase,0:01:29,
https://www.producthunt.com/posts/timeline-for-sketch,http://animaapp.com/xd,0:01:29,
https://twitter.com/pablostanley,/how-to-export-figma-to-html-9636fa75a87e?source=author_recirc-----556522479654----1---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,0:01:29,
./category/,https://projects.animaapp.com/signup?__hstc=267077713.e65087cf86301df7f0c1832ff15e26ff.1610867269866.1629813654140.1630526972558.116&__hssc=267077713.6.1630526972558&__hsfp=3855881011,0:01:29,
https://www.instagram.com/p/CI0mQvQgSBj/?hl=en,/v3/adobe-xd/prototype-link/analytics.html,0:01:29,
https://www.gartner.com/document/4020660,https://blog.animaapp.com/?source=post_page-----556522479654--------------------------------,0:01:29,
https://www.twitter.com/animaapp,https://blog.animaapp.com/?source=author_recirc-----6ac98b451001----2---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
https://www.sketch.com/docs/designing/layer-basics/resizing-constraints/,https://www.animaapp.com/blog/product-updates/introducing-instant-preview-in-figma/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F7049c2517bfe&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40ralfelfving%2Ftutorial-get-started-with-the-new-openai-assistants-api-7049c2517bfe&user=Ralf+Elfving&userId=6f93c520c891&source=-----7049c2517bfe----0-----------------clap_footer----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,https://www.animaapp.com/blog/product-updates/react-charts-in-figma/,0:01:29,
https://www.figma.com/best-practices/creating-and-organizing-variants/,/v3/adobe-xd/getting-started/install.html,0:01:29,
https://medium.com/@breanamjones/list/good-product-thinking-25dfb3a0bd21?source=read_next_recirc-----6ac98b451001--------------------------------,/how-to-turn-your-figma-designs-into-responsive-prototypes-36f8361b39ea?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----556522479654----2---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,0:01:29,
https://www.linkedin.com/https://www.linkedin.com/company/anima-app,http://www.animaapp.com,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F65c427b3aa3a&operation=register&redirect=https%3A%2F%2Fmedium.com%2Fsketch-app-sources%2Fhow-to-export-sketch-to-html-65c427b3aa3a&source=-----556522479654----0-----------------bookmark_preview----14da3955_8725_4e45_b2ed_b99592f2eb8b-------,https://www.animaapp.com/blog/product-updates/anima-design-to-code-2021-new-features/,0:01:29,
https://blog.medium.com/?source=post_page-----556522479654--------------------------------,https://www.animaapp.com/showcase,0:01:29,
https://chrome.google.com/webstore/detail/editthiscookie/fngmhnnpilhplaeedifhccceomclgfbg?hl=en,/v3/adobe-xd/getting-started/upgrade.html,0:01:29,
https://medium.com/@benjaminhardy/want-to-upgrade-your-brain-stop-doing-these-7-things-immediately-136e2d8c8cde?source=read_next_recirc-----556522479654----2---------------------dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/blog/product-updates/animas-prototypes-just-got-x10-faster/,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fbookmark%2Fp%2F3d17d428389b&operation=register&redirect=https%3A%2F%2Fartificialcorner.com%2Fopenai-just-released-gpts-create-your-own-chatgpt-and-make-money-from-it-no-coding-required-3d17d428389b&source=-----556522479654----1-----------------bookmark_preview----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://www.animaapp.com/blog/product-updates/announcing-smart-styleguide/,0:01:29,
https://james-berger.medium.com/say-goodbye-to-visio-the-future-of-diagram-design-is-here-a458ca45f6fb?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----6ac98b451001----2---------------------b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,http://animaapp.com,0:01:29,
https://discord.com/invite/midjourney,https://www.animaapp.com,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2F426d5e3f7d05&operation=register&redirect=https%3A%2F%2Fentreprenal.com%2Fthe-chatgpt-hype-is-over-now-watch-how-google-will-kill-chatgpt-426d5e3f7d05&user=AL+Anany&userId=4a25c00139e6&source=-----426d5e3f7d05----1-----------------clap_footer----b1d53fed_761c_4dad_bf6e_b99d9b2565ee-------,/v3/adobe-xd/collaborate/code.html,0:01:29,
https://medium.com/m/signin?actionUrl=https%3A%2F%2Fmedium.com%2F_%2Fvote%2Fp%2Fd347804b1784&operation=register&redirect=https%3A%2F%2Fmedium.com%2F%40iampaulrose%2Fi-found-a-very-profitable-ai-side-hustle-d347804b1784&user=Paul+Rose&userId=8c8e5b7182ef&source=-----d347804b1784----3-----------------clap_footer----dfad5542_c6f7_4f44_a248_fcc28b5ac817-------,https://projects.animaapp.com/signup?,0:01:29,
https://www.interaction-design.org/literature/topics/user-centered-design,https://www.animaapp.com/blog/product-updates/anima-now-supports-figmas-min-max-wrap-features/,0:01:29,
https://policy.medium.com/medium-privacy-policy-f03bf92035c9?source=post_page-----6ac98b451001--------------------------------,https://www.animaapp.com/resources/anima-101?__hstc=267077713.e65087cf86301df7f0c1832ff15e26ff.1610867269866.1629813654140.1630526972558.116&__hssc=267077713.6.1630526972558&__hsfp=3855881011,0:01:29,
https://twitter.com/AnimaApp,https://www.animaapp.com/blog/code/how-to-convert-design-to-react-code/,0:01:29,
http://litmotion.net,/v3/adobe-xd/getting-started/preview.html,0:01:29,
https://discord.gg/PUnPvuHWTh,https://docs.animaapp.com/v3/adobe-xd/getting-started/projects.html,0:01:29,
https://medium.com/sketch-app-sources?source=author_recirc-----556522479654----0---------------------14da3955_8725_4e45_b2ed_b99592f2eb8b-------,/v3/adobe-xd/prototype/embed-code.html,0:01:29,
https://codesandbox.io/,https://blog.animaapp.com/?source=author_recirc-----6ac98b451001----1---------------------41c33f5f_5f38_4a35_a71f_85dfa375b255-------,0:01:29,
