outgoing,ingoing,time,added
https://business.whatsapp.com/,https://www.intesa.it/edi-blockchain-ai-e-iot-parte-dello-stesso-ecosistema-digitale/,0:05:51,
https://www.whatsapp.com/security/advisories,https://www.intesa.it/gdpr-quali-aspetti-considerare-nella-scelta-del-software-di-gestione-pec/,0:05:51,
https://cta-redirect.hubspot.com/cta/redirect/5151325/019d1ce5-b409-43a3-91aa-1c7620b55037,https://wa.me/?text=https://www.intesa.it/self-sovereign-identity-il-futuro-dellidentita-digitale-2,0:05:51,
https://www.whatsapp.com/download,https://www.intesa.it/lacquisizione-digitale-dei-clienti-nel-settore-telefonia-e-internet/,0:05:51,
https://www.whatsapp.com/security,https://wa.me/?text=https://www.intesa.it/pnrr-digitalizzazione-e-formazione-in-prima-linea,0:05:51,
https://rss.com/podcasts/intesa-kyndryl-whats-new/843971/,https://www.intesa.it/il-consorzio-potential-e-pronto-ad-avviare-il-progetto-con-la-commissione-europea-e-tutti-i-large-scale-programs/,0:05:51,
http://www.osservatori.net/it_it/osservatori/osservatori/fatturazione-elettronica-e-dematerializzazione,https://wa.me/?text=https://www.intesa.it/intesa-a-kyndryl-company-emette-sigillo-elettronico-qualificato-ai-fini-della-registrazione-e-verifica-eprel,0:05:51,
https://www.facebook.com/brand/resources/whatsapp/whatsapp-brand,https://www.intesa.it/customer-experience-i-driver-del-cambiamento/,0:05:51,
https://www.youtube.com/channel/UCAuerig2N-RZWJT8x75V9yw,https://www.intesa.it/innovazione-sostenibile-e-percorsi-di-trasformazione-digitale/,0:05:51,
https://it.linkedin.com/company/intesa-kyndryl,https://wa.me/?text=https://www.intesa.it/tutto-quello-che-devi-sapere-sulledi,0:05:51,
https://cta-redirect.hubspot.com/cta/redirect/5151325/793ee17b-a059-4a4c-bbdb-ff86915d45be,https://wa.me/?text=https://www.intesa.it/digital-b2b-la-crescita-continua,0:05:51,
https://cta-redirect.hubspot.com/cta/redirect/5151325/8414f479-4297-4703-a821-58090844ddb2,https://www.intesa.it/nasce-a-torino-intesacampus-ogr-il-nuovo-innovation-hub-dellazienda-del-gruppo-ibm/,0:05:51,
https://www.whatsapp.com/about,https://www.intesa.it/software-gestionale-gdo-semplice-ed-integrato-per-migliorare-i-processi-della-grande-distribuzione/,0:05:51,
https://www.whatsapp.com/community,https://www.intesa.it/cetif-universita-cattolica-e-intesa-gruppo-ibm-in-collaborazione-con-cherrychain-avviano-progetto-nazionale-per-gestire-lonboarding-e-il-processo-di-know-your-customer-su-tecnol/,0:05:51,
https://ivaservizi.agenziaentrate.gov.it/portale,https://intesa.it/blog/,0:05:51,
https://cta-redirect.hubspot.com/cta/redirect/5151325/c3750667-ae71-4a28-960a-975588a4a38b,https://www.intesa.it/co-creation-e-collaboration-gli-alleati-del-business-che-generano-valore/,0:05:51,
https://www.bancaditalia.it/focus/sandbox/progetti-ammessi/index.html?dotcache=refresh&dotcache=refresh,https://wa.me/?text=https://www.intesa.it/levoluzione-della-customer-experience,0:05:51,
https://rss.com/podcasts/intesa-kyndryl-whats-new/843983/,https://wa.me/?text=https://www.intesa.it/interview-paolo-maurino-head-of-security/,0:05:51,
https://rss.com/podcasts/intesa-kyndryl-whats-new/843960/,https://www.intesa.it/conservazione-a-norma-le-nuove-linee-guida-agid/,0:05:51,
https://www.instagram.com/whatsapp/?hl=en,https://wa.me/?text=https://www.intesa.it/co-creation-e-collaboration-gli-alleati-del-business-che-generano-valore,0:05:51,
https://blog.whatsapp.com/,https://wa.me/?text=https://www.intesa.it/cetif-universita-cattolica-e-intesa-gruppo-ibm-in-collaborazione-con-cherrychain-avviano-progetto-nazionale-per-gestire-lonboarding-e-il-processo-di-know-your-customer-su-tecnol,0:05:51,
https://cta-redirect.hubspot.com/cta/redirect/5151325/bc6a0e4e-503c-46ce-861b-9c9b9565530a,https://wa.me/?text=https://www.intesa.it/tutto-quello-che-devi-sapere-sullidentita-digitale/,0:05:51,
http://ec.europa.eu/justice/data-protection/article-29/structure/data-protection-authorities/index_en.htm,https://wa.me/?text=https://www.intesa.it/cosa-cambia-con-la-rem-o-pec-europea,0:05:51,
https://www.whatsapp.com/android,https://www.intesa.it/soluzioni-per-il-digital-manufacturing/,0:05:51,
http://www.datamanager.it/2019/07/co-creation-e-open-innovation-per-intesa-alle-ogr-di-torino/,https://www.intesa.it/cose-recapito-certificato-come-usarlo/,0:05:51,
https://www.whatsapp.com/legal/,https://wa.me/?text=https://www.intesa.it/fatturazione-elettronica-nuove-specifiche-tecniche,0:05:51,
https://peppol.agid.gov.it/it/,https://www.intesa.it/whats-new-artificial-intelligence/,0:05:51,
https://whatsapp.com/download,https://www.intesa.it/come-valorizzare-i-dati-con-ledi/,0:05:51,
https://rss.com/podcasts/intesa-kyndryl-whats-new/843963/,https://www.intesa.it/intelligenza-artificiale-machine-learning-e-deep-learning/,0:05:51,
https://rebrand.ly/inblog/fatt21,https://www.intesa.it/nso-cosa-cambia-dal-1-gennaio-2021/,0:05:51,
ms-windows-store://pdp/?productid=9NKSQGP7F2NH&amp;mode=mini&cid=www_test,https://www.intesa.it/manufacturing-gli-impatti-della-guerra-in-ucraina/,0:05:51,
https://twitter.com/IntesaKyndryl,https://wa.me/?text=https://www.intesa.it/perche-prepararsi-alla-fatturazione-elettronica-internazionale-ed-europea,0:05:51,
https://www.kaleyra.com/it/,https://www.intesa.it/lopportunita-fantasma-della-fatturazione-elettronica/,0:05:51,
ms-windows-store://pdp/?productid=9NKSQGP7F2NH&mode=mini&cid=www_test,“https://www.intesa.it/5-motivi-per-innovare-nella-gdo//”,0:05:51,
“https://rebrand.ly/pillar-EDI-soluzione”,https://wa.me/?text=https://www.intesa.it/che-cose-la-fattura-elettronica-b2b-ecco-quello-che-devi-sapere,0:05:51,
https://web.whatsapp.com/,https://wa.me/?text=https://www.intesa.it/digitalizzazione-dei-processi-collaborazione-fra-trading-partner,0:05:51,
https://rebrand.ly/KYC-SPID,https://www.intesa.it/perche-prepararsi-alla-fatturazione-elettronica-internazionale-ed-europea/,0:05:51,
https://www.whatsapp.com/contact,https://www.intesa.it/sanita-piu-europea-con-il-nodo-smistamento-ordini-nso/,0:05:51,
https://rebrand.ly/articolo-GDO1-LP,https://www.intesa.it/blockchain-for-business-servono-certezze-e-collaborazione/,0:05:51,
https://www.kyndryl.com/it/it/privacy,https://wa.me/?text=https://www.intesa.it/intesa-a-kyndryl-company-e-conservatore-qualificato-per-le-pubbliche-amministrazioni,0:05:51,
https://twitter.com/whatsapp,https://www.intesa.it/fatturazione-elettronica-2021-nuove-specifiche-tecniche/,0:05:51,
https://www.whatsapp.com/stayconnected,https://www.intesa.it/edi-e-pmi-un-binomio-possibile/,0:05:51,
http://eur-lex.europa.eu/legal-content/IT/TXT/PDF/?uri=CELEX:31994H0820&from=EN,https://wa.me/?text=https://www.intesa.it/cose-recapito-certificato-come-usarlo,0:05:51,
https://cta-redirect.hubspot.com/cta/redirect/5151325/925ed8e6-63cb-4055-ac76-f968a3095820,https://www.intesa.it/strategie-vincenti-per-guidare-la-trasformazione-digitale/,0:05:51,
https://rebrand.ly/inblog/conservazione,https://www.intesa.it/il-digital-b2b-dopo-lemergenza/,0:05:51,
https://www.whatsapp.com/,https://wa.me/?text=https://www.intesa.it/il-consorzio-potential-e-pronto-ad-avviare-il-progetto-con-la-commissione-europea-e-tutti-i-large-scale-programs,0:05:51,
,https://www.intesa.it/la-conservazione-a-norma-dellattestazione-di-origine-e-delle-dichiarazioni-dei-fornitori/,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-per-partite-iva-quello-che-devi-sapere/,0:05:51,
,https://www.intesa.it/cose-il-design-thinking-e-perche-serve-alle-aziende-per-innovare/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/eidas-2-0-facciamo-il-punto,0:05:51,
,https://www.intesa.it/perche-scegliere-un-servizio-edi-outsourcing/,0:05:51,
,https://www.intesa.it/tutto-quello-che-devi-sapere-sullidentita-digitale/,0:05:51,
,https://www.intesa.it/interview-paolo-maurino-head-of-security/,0:05:51,
,https://www.intesa.it/fatturazione-edi-e-onboarding-b2b-prospettive-internazionali/#La_fatturazione_elettronica:_la_situazione_europea,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-cose-il-codice-destinatario/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/peppol-nso-e-ordine-elettronico-che-cose-e-come-funziona,0:05:51,
,/privacy,0:05:51,
,https://www.intesa.it/conservazione-note-spese-inwebinar/?utm_campaign=Webinar%20Conservazione%20Note%20Spese&utm_source=Banner&utm_medium=Blog-Intesa,0:05:51,
,https://wa.me/?text=https://www.intesa.it/whats-new-artificial-intelligence,0:05:51,
,“https://www.intesa.it/gestione-magazzino//”,0:05:51,
,https://wa.me/?text=https://www.intesa.it/edi-e-pmi-un-binomio-possibile/,0:05:51,
,https://www.intesa.it/eprel-come-ottenere-e-apporre-il-sigillo-elettronico/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/fatturazione-elettronica-internazionale-sicura-e-conforme-alle-normative,0:05:51,
,https://wa.me/?text=https://www.intesa.it/il-digital-b2b-dopo-lemergenza,0:05:51,
,https://www.intesa.it/regolamento-ue-sullintelligenza-artificiale-questioni-aperte/,0:05:51,
,https://www.intesa.it/privacy-mktg/,0:05:51,
,https://www.intesa.it/buoni-motivi-passare-al-software-as-service-saas/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/qual-e-la-differenza-tra-fatturazione-elettronica-pa-e-b2b,0:05:51,
,https://www.intesa.it/self-sovereign-identity-il-futuro-dellidentita-digitale-2/,0:05:51,
,https://www.intesa.it/e-mail-sms-con-prova-di-consegna/?utm_campaign=SERC&utm_source=Banner%20Articolo&utm_medium=Blog-Intesa,0:05:51,
,https://wa.me/?text=https://www.intesa.it/digitalizzare-i-documenti-e-automatizzare-i-processi-di-business-grazie-al-dtm,0:05:51,
,https://wa.me/?text=https://www.intesa.it/intelligenza-artificiale-machine-learning-e-deep-learning,0:05:51,
,https://wa.me/?text=https://www.intesa.it/evoluzione-ocr-donut,0:05:51,
,https://www.intesa.it/oltre-la-fatturazione-elettronica/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/fatturazione-elettronica-europea-cose-e-quando-entrera-in-vigore,0:05:51,
,https://wa.me/?text=https://www.intesa.it/gdo-come-innovare,0:05:51,
,https://www.intesa.it/processi-di-digital-onboarding-del-cliente/,0:05:51,
,https://www.intesa.it/pmi-italiane-e-industria-4-0-un-percorso-ancora-in-salita/,0:05:51,
,https://www.intesa.it/il-futuro-e-vocale-lai-cambia-il-nostro-rapporto-con-dispositivi-e-servizi/,0:05:51,
,https://www.intesa.it/international-european-einvoicing-inwebinar/?utm_campaign=Webinar%20Intesa-Pagero%202023&utm_source=Blog&utm_medium=Blog%20Intesa,0:05:51,
,https://www.intesa.it/cosa-sono-le-cpaas-e-perche-sono-importanti-per-il-business/,0:05:51,
,https://www.intesa.it/peppol-nso-e-ordine-elettronico-che-cose-e-come-funziona/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/atlantia-la-firma-elettronica-aumenta-la-produttivita,0:05:51,
,https://www.intesa.it/evoluzione-ocr-donut/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/come-valorizzare-i-dati-con-ledi,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-in-europa-tutto-cio-che-devi-sapere/,0:05:51,
,https://www.intesa.it/report-abi-lab-la-priorita-e-la-relazione-banca-cliente/,0:05:51,
,https://www.intesa.it/nellofficina-dellinnovazione/,0:05:51,
,https://www.intesa.it/cosa-cambia-con-la-rem-o-pec-europea/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/getyourbill-la-fatturazione-semplice-e-senza-errori,0:05:51,
,https://www.intesa.it/studi-professionali-e-digitalizzazione-come-trarne-valore/,0:05:51,
,https://www.intesa.it/che-cose-la-fattura-elettronica-b2b-ecco-quello-che-devi-sapere/,0:05:51,
,https://www.intesa.it/come-archiviare-le-note-spese-digitali/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/spid-nei-processi-aziendali,0:05:51,
,https://www.intesa.it/atlantia-la-firma-elettronica-aumenta-la-produttivita/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/report-abi-lab-la-priorita-e-la-relazione-banca-cliente,0:05:51,
,https://wa.me/?text=https://www.intesa.it/eprel-come-ottenere-e-apporre-il-sigillo-elettronico,0:05:51,
,https://wa.me/?text=https://www.intesa.it/evoluzione-ocr-donut/,0:05:51,
,https://www.intesa.it/progetto-o-kyc-inizia-la-fase-due/,0:05:51,
,https://www.intesa.it/come-la-geopolitica-cambiera-la-supply-chain/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/i-processi-di-onboarding-nei-progetti-b2b-scenari-e-casi-duso,0:05:51,
,https://wa.me/?text=https://www.intesa.it/perche-scegliere-un-servizio-edi-outsourcing,0:05:51,
,https://wa.me/?text=https://www.intesa.it/il-ruolo-del-qualified-trust-service-provider-per-eidas,0:05:51,
,https://www.intesa.it/spid-eudi-wallet-prospettive-identita-digitali-digital-roundtable/,0:05:51,
,https://www.intesa.it/qual-e-la-differenza-tra-fatturazione-elettronica-pa-e-b2b/,0:05:51,
,https://www.intesa.it/b-corp-nel-tech-come-essere-sostenibili-nellinnovazione/,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-estero-paper/?utm_campaign=Fatturazione%20Elettronica%20Pagero&utm_source=Articolo&utm_medium=BlogIntesa,0:05:51,
,https://www.intesa.it/che-cose-il-kyc-e-perche-adottarlo/,0:05:51,
,https://www.intesa.it/digitalizzare-i-documenti-e-automatizzare-i-processi-di-business-grazie-al-dtm/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/software-gestionale-gdo-semplice-ed-integrato-per-migliorare-i-processi-della-grande-distribuzione,0:05:51,
,https://www.intesa.it/international-european-einvoicing-inwebinar/,0:05:51,
,https://www.intesa.it/che-differenza-tra-cie-e-spid/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/il-design-thinking-per-una-tecnologia-piu-umana,0:05:51,
,https://wa.me/?text=https://www.intesa.it/regolamento-ue-sullintelligenza-artificiale-questioni-aperte,0:05:51,
,https://www.intesa.it/blog,0:05:51,
,https://www.intesa.it/tutto-quello-che-devi-sapere-sulledi/,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-internazionale-sicura-e-conforme-alle-normative/,0:05:51,
,https://www.intesa.it/come-diventare-un-digital-dealer/,0:05:51,
,“https://www.intesa.it/”,0:05:51,
,https://www.intesa.it/perche-e-bene-scegliere-un-conservatore-qualificato/,0:05:51,
,https://www.intesa.it/privacy-online/,0:05:51,
,https://www.intesa.it/la-firma-elettronica-per-le-agenzie-immobiliari/,0:05:51,
,https://www.intesa.it/digital-b2b-la-crescita-continua/,0:05:51,
,https://www.intesa.it/intesa-ottiene-laccreditamento-come-access-point-peppol/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/cose-il-design-thinking-e-perche-serve-alle-aziende-per-innovare,0:05:51,
,https://wa.me/?text=https://www.intesa.it/edi-e-pmi-un-binomio-possibile,0:05:51,
,https://www.intesa.it/imprese-e-professionisti-come-adottare-la-fatturazione-elettronica/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/che-differenza-tra-cie-e-spid,0:05:51,
,https://wa.me/?text=https://www.intesa.it/come-archiviare-le-note-spese-digitali,0:05:51,
,https://www.intesa.it/ordine-elettronico-tramite-nodo-smistamento-ordini-nso/,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-europea-cose-e-quando-entrera-in-vigore/,0:05:51,
,https://www.intesa.it/settore-manifatturiero-piattaforme-digitali-per-lefficienza-dei-processi/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/tutto-quello-che-devi-sapere-sullidentita-digitale,0:05:51,
,https://wa.me/?text=https://www.intesa.it/interview-paolo-maurino-head-of-security,0:05:51,
,https://www.intesa.it/pnrr-digitalizzazione-e-formazione-in-prima-linea/,0:05:51,
,https://www.intesa.it/levoluzione-della-supply-chain-e-la-gestione-real-time-dei-dati/,0:05:51,
,https://www.intesa.it/cosa-sono-gli-smart-contract-e-quali-sono-le-loro-applicazioni-pratiche/,0:05:51,
,https://www.intesa.it/sigillo-elettronico-tutto-quello-che-devi-sapere-sulla-conservazione-digitale-dei-documenti/,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-nemico-amico-o-semplice-conoscente/,0:05:51,
,https://www.intesa.it/il-ruolo-del-qualified-trust-service-provider-per-eidas/,0:05:51,
,https://www.intesa.it/intesa-a-kyndryl-company-emette-sigillo-elettronico-qualificato-ai-fini-della-registrazione-e-verifica-eprel/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/nso-cosa-cambia-dal-1-gennaio-2021,0:05:51,
,https://www.intesa.it/edi-documenti-non-strutturati-pdf/?utm_campaign=LP%20EDI4U&utm_source=Articolo&utm_medium=Blog-Intesa,0:05:51,
,https://www.intesa.it/i-processi-di-onboarding-nei-progetti-b2b-scenari-e-casi-duso/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/perche-e-bene-scegliere-un-conservatore-qualificato,0:05:51,
,https://www.intesa.it/gestione-magazzino/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/cosa-cambia-con-la-rem-o-pec-europea/,0:05:51,
,https://www.intesa.it/come-semplificare-lo-scambio-dei-documenti-informatici-tra-aziende/,0:05:51,
,https://www.intesa.it/gdpr-5-punti-cui-partire-adeguarsi-al-regolamento-europeo/,0:05:51,
,https://www.intesa.it/intesa-gruppo-ibm-e-links-foundation-portano-linnovazione-digitale-e-le-tecnologie-esponenziali-dal-laboratorio-al-mercato/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/smart-contract-e-blockchain-questioni-normative-aperte,0:05:51,
,https://wa.me/?text=https://www.intesa.it/peppol-e-la-fatturazione-elettronica-vantaggi-e-procedure-di-scambio,0:05:51,
,https://wa.me/?text=https://www.intesa.it/fatturazione-elettronica-cose-il-codice-destinatario,0:05:51,
,https://wa.me/?text=https://www.intesa.it/come-semplificare-lo-scambio-dei-documenti-informatici-tra-aziende,0:05:51,
,https://www.intesa.it/la-via-per-linnovazione-sostenibile-secondo-intesa-gruppo-ibm/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/progetto-o-kyc-inizia-la-fase-due,0:05:51,
,https://www.intesa.it/privacy_dep/,0:05:51,
,https://www.intesa.it,0:05:51,
,https://www.intesa.it/servitization-4-0-cose-e-il-ruolo-delle-tecnologie/,0:05:51,
,https://www.intesa.it/il-design-thinking-per-una-tecnologia-piu-umana/,0:05:51,
,https://www.intesa.it/5-motivi-per-innovare-nella-gdo/,0:05:51,
,https://www.intesa.it/butangas-flessibilita-e-semplicita-per-mettere-al-centro-il-cliente/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/sigillo-elettronico-tutto-quello-che-devi-sapere-sulla-conservazione-digitale-dei-documenti,0:05:51,
,https://www.intesa.it/levoluzione-della-customer-experience/,0:05:51,
,https://wa.me/?text=https://www.intesa.it/fatturazione-elettronica-in-europa-tutto-cio-che-devi-sapere,0:05:51,
,https://www.intesa.it/smart-contract-e-blockchain-questioni-normative-aperte/,0:05:51,
,https://www.intesa.it/intesaid/,0:05:51,
,https://www.intesa.it/fatturazione-elettronica-i-dati-dellosservatorio-del-politecnico-di-milano/,0:05:51,
