outgoing,ingoing,time,added
https://mixpanel.com,https://www.apptension.com/blog-posts/saas-customer-retention,0:02:38,
https://www.kickstarter.com/projects/479982674/dyslexie-font-improving-reading-for-dyslexics/description,https://www.apptension.com/blog-posts/saas-customer-success,0:02:38,
https://www.linkedin.com/in/mgruszczykqa/,https://apptension.webflow.io/blog?category=Design,0:02:38,
https://tms-outsource.com/blog/posts/scrum/,/blog-posts/understanding-net-dollar-retention-explained-with-ndr-formula,0:02:38,
https://buffer.com,/blog-posts/upgrade-react-native-in-expo,0:02:38,
"https://zipdo.co/statistics/android-vs-iphone/#:~:text=iPhones%20are%20more%20popular%20among%20users%20aged%2025%2D34%20years,users%20aged%2035%2D44%20years.",/blog-posts/why-should-you-work-with-a-tech-agency,0:02:38,
https://www.google.com/analytics/tag-manager/,/blog-posts/mastering-unit-economics-in-saas,0:02:38,
https://www.linkedin.com/in/łwarchoł/,https://www.apptension.com/blog-posts/how-to-sell-saas,0:02:38,
https://macquariedatacentres.com/data-centres/sydney/,https://www.apptension.com,0:02:38,
https://github.com/istio,/blog-posts/how-to-create-a-saas-product-that-sells-and-sells-itself,0:02:38,
https://www.scnsoft.com/services/digital-transformation/finance,https://www.apptension.com/blog-posts/saas-management-definitive-guide,0:02:38,
https://www.statista.com/statistics/1020956/android-app-releases-worldwide/,https://www.apptension.com/blog-posts/how-to-build-a-successful-software-development-team-in-7-steps,0:02:38,
https://www.investopedia.com/ask/answers/020615/what-are-some-examples-companies-are-valueadded-resellers.asp,https://www.apptension.com/blog-posts/what-is-python-used-for-key-benefits-and-examples-of-products,0:02:38,
https://www.entrylevel.net/post/the-definitive-guide-to-kickstart-your-career-in-venture-capital,https://www.apptension.com/blog-posts/saas-agreement,0:02:38,
https://www.helpnetsecurity.com/2020/04/29/2020-attack-rate/,/blog-posts/upcoaching-the-competition-in-the-saas-world-interview,0:02:38,
https://plushcare.com/,https://www.apptension.com/blog-posts/apptension-in-the-us-our-insights-from-saastr-fiesta-and-austin-cto-dinner,0:02:38,
https://heal.com/,/blog-posts/saas-trends-expert-interviews-and-more,0:02:38,
https://docs.google.com/presentation/d/1ccyUHTLsd-_eXndpdKwbeouVlADSxBNDcmGaBljWlBY/edit#slide=id.g6aed9e65bd_2_85,/blog-posts/top-saas-ecommerce-solutions,0:02:38,
https://mytranshealth.com/,https://www.apptension.com/blog-posts/what-is-white-label-saas,0:02:38,
https://www.zonkafeedback.com/,https://www.apptension.com/blog-posts/object-prototype-and-classes,0:02:38,
https://www.builtinaustin.com/2021/03/30/tesla-hiring-austin-gigafactory,/blog-posts/saas-crm,0:02:38,
https://www.pollix.com/,/resources/web-application-development/foster-innovation-in-mobile-healthcare-apps,0:02:38,
https://allclients.com/,/blog-posts/saas-b2b,0:02:38,
https://www.serverless.direct/,/blog-posts/activating-employee-engagement-with-an-in-house-competition-app,0:02:38,
http://www.e-junkie.com/TemkinGroup/product/503553.php,/blog-posts/saas-customer-retention,0:02:38,
https://hackernoon.com/having-too-little-to-do-makes-people-unhappy-8afa21ea098e,/blog-posts/software-development-trends,0:02:38,
https://www.linkedin.com/in/grzegorz-wienconek/,/blog-posts/saas-licensing,0:02:38,
https://heapanalytics.com,/blog-posts/object-prototype-and-classes,0:02:38,
https://www.pwabuilder.com,/blog-posts/future-of-tech-in-austin,0:02:38,
https://gowombat.team/blog/posts/a-complete-introduction-to-marketing-technology-martech,https://www.apptension.com/blog-posts/how-to-use-typescript-record-utility-type,0:02:38,
https://explodingtopics.com/blog/saas-statistics,https://www.apptension.com/blog-posts/how-to-start-an-online-business-tips-for-beginners,0:02:38,
https://www.hhs.gov/hipaa/for-professionals/special-topics/hitech-act-enforcement-interim-final-rule/index.html,https://www.apptension.com/portfolio,0:02:38,
https://www.investopedia.com/terms/i/initial-coin-offering-ico.asp,/blog-posts/saas-demo-tips-and-tricks,0:02:38,
https://youteam.io/blog/guide-to-hiring-a-front-end-developer-offshore/,/blog-posts/positioning-for-perfect-product-market-fit-for-startups-interview,0:02:38,
https://www.autods.com/shopify/,/blog-posts/how-to-use-redux-to-make-your-react-project-easier,0:02:38,
https://www.lunching.pl/,https://www.apptension.com/blog-posts/6-office-redesign-ideas-for-a-happier-workplace-tried-and-tested,0:02:38,
https://webpack.js.org,/blog-posts/flask-vs-django-which-framework-to-choose,0:02:38,
https://support.google.com/googleplay/android-developer/answer/11926878?hl=en,/blog-posts/top-backend-frameworks,0:02:38,
https://www.fortunebusinessinsights.com/software-as-a-service-saas-market-102222,/blog-posts/top-5-saas-frameworks-to-build-successful-digital-products,0:02:38,
https://www.zebra.com/content/dam/zebra_new_ia/en-us/solutions-verticals/vertical-solutions/healthcare/white-paper/2022-hospital-vision-study-en-global.pdf,https://www.apptension.com/blog-posts/what-is-a-boilerplate-meaning-history-and-examples,0:02:38,
https://www.autopilothq.com/,/blog-posts/mobile-app-development-trends-to-watch,0:02:38,
https://medium.com/swlh/side-product-marketing-is-the-new-king-a75c4ed0c0c5#.8u5hvwyk1,https://www.apptension.com/blog-posts/saas-security-in-a-nutshell-best-practices-to-protect-clients-data,0:02:38,
https://www.idealsvdr.com/,/blog-posts/pwa-studio-a-new-way-to-create-pwa-applications,0:02:38,
https://www.statista.com/statistics/816735/customer-churn-rate-by-industry-us/,https://www.apptension.com/blog-posts/cooperation-between-software-house-and-creative-agency,0:02:38,
https://synder.com/integrations/accounting-for-shopify/,https://apptension.webflow.io/blog?category=Business,0:02:38,
https://www.evee.com.au/blog/rent-a-car-in-australia/,/blog-posts/supply-chain-saas,0:02:38,
https://www.statista.com/statistics/510333/worldwide-public-cloud-software-as-a-service/,https://www.apptension.com/blog-posts/how-to-improve-your-remote-work-life-balance-lessons-from-6-months-of-working-from-home,0:02:38,
https://www.marketingcharts.com/industries/business-to-business-74345,/blog-posts/saas-deployment-models,0:02:38,
https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/,/blog-posts/saas-gross-margin-and-net-profit-metrics-explained,0:02:38,
https://teamstage.io/workplace-distractions-statistics/,https://www.apptension.com/blog-posts/mastering-customer-success-for-saas-business-growth,0:02:38,
https://www.bloomberg.com/news/articles/2021-04-08/austin-texas-ready-or-not-becomes-hot-spot-for-silicon-valley-transplants,https://www.apptension.com/blog-posts/what-does-quality-assurance-actually-mean-and-how-we-use-it,0:02:38,
https://medium.com/the-happy-startup-school/beyond-mvp-10-steps-to-make-your-product-minimum-loveable-51800164ae0c#.teq4gjlu1,https://www.apptension.com/blog-posts/top-backend-frameworks,0:02:38,
https://docs.demo.saas.apptoku.com/,/blog-posts/time-and-material-vs-fixed-price-in-software-development,0:02:38,
https://www.rocket-internet.com,/resources/web-application-development/how-ar-vr-can-change-the-healthcare-industry,0:02:38,
https://www.linkedin.com/in/piotr-ludew-583382190/,/blog-posts/how-to-get-a-junior-developer-job-at-apptension,0:02:38,
https://www.morele.net/,/blog-posts/saas-sales-funnel,0:02:38,
https://startupbonsai.com/saas-statistics/,https://www.apptension.com/blog-posts/saas-marketing-tips,0:02:38,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace-2022-report.aspx,https://www.apptension.com/discovery-call,0:02:38,
https://www.inbeat.co/articles/marketing-agencies-in-miami/,/blog-posts/top-7-marketing-automation-tools-that-every-saas-need,0:02:38,
https://www.linkedin.com/in/natalya-kim-307743119/,https://www.apptension.com/blog-posts/10-advantages-of-outsourcing-web-development,0:02:38,
https://www.zendesk.com/blog/customer-service-and-lifetime-customer-value/,/blog-posts/mobile-app-design-process,0:02:38,
"https://www.globenewswire.com/news-release/2023/02/15/2608463/0/en/Software-as-a-service-SaaS-Global-Market-Report-2023.html#:~:text=The%20global%20software%20as%20a,least%20in%20the%20short%20term.",https://www.apptension.com/blog-posts/insurance-saas,0:02:38,
https://techcrunch.com/2016/07/14/the-3-biggest-sales-mistakes-enterprise-software-companies-make/,https://www.apptension.com/blog-posts/saas-business-intelligence,0:02:38,
https://www.myduke.com.au/blogs/quit-smoking/why-you-should-quit-smoking,/blog-posts/saas-pricing-models,0:02:38,
https://aws.amazon.com/cloudwatch/,/blog-posts/in-open-source-we-trust-a-chat-with-eddie-jaoude-about-the-dna-of-open-source-interview,0:02:38,
https://www.headspace.com/,https://www.apptension.com/blog-posts/im-a-non-technical-ceo-what-do-i-do,0:02:38,
https://publishdrive.com/publish-ebook.html,https://www.apptension.com/services,0:02:38,
https://www.doctorondemand.com/,https://www.apptension.com/get-in-touch,0:02:38,
https://www.iesohealth.com/,https://www.apptension.com/resources/web-application-development/10-medtech-startups-driving-the-healthcare-industry,0:02:38,
https://www.cmswire.com/customer-experience/is-austin-emerging-as-the-new-american-technology-hub,https://www.apptension.com/services/saas-consulting,0:02:38,
https://fixthephoto.com/best-bulk-email-sender.html,https://apptension.webflow.io/blog?category=Culture,0:02:38,
https://teamdeck.io/,https://www.apptension.com/how-we-work,0:02:38,
https://docs.demo.saas.apptoku.com/introduction/features/,https://www.apptension.com/blog-posts/how-to-find-product-market-fit-by-jan-nowak-from-botwise,0:02:38,
https://www.wsj.com/articles/SB10000872396390443720204578004980476429190,https://www.apptension.com/blog-posts/saas-licensing,0:02:38,
https://www.businesswire.com/news/home/20191217005455/en/Global-10.82-Billion-Healthcare-Augmented-Reality-Virtual,/blog-posts/saas-vendor-management-best-practices,0:02:38,
http://www2.deloitte.com/content/dam/Deloitte/at/Documents/human-capital/hc-trends-2015.pdf,https://www.apptension.com/resources/web-application-development/how-to-create-a-winning-medtech-pitch-deck,0:02:38,
https://en.wikipedia.org/wiki/Technical_debt,/blog-posts/what-is-xcode,0:02:38,
https://health.clevelandclinic.org/science-clear-multitasking-doesnt-work/,/blog-posts/how-d3-js-can-help-you-build-memorable-data-visualizations,0:02:38,
https://www.fastcompany.com/3055629/the-future-of-work/these-are-the-top-25-jobs-in-the-us-this-year,/blog-posts/4-employee-motivation-techniques-we-use-at-apptension,0:02:38,
https://www.uptech.team/hire-android-app-developer,/blog-posts/saas-testing,0:02:38,
https://www.google.com/analytics/optimize/,https://www.apptension.com/blog-posts/saas-onboarding-best-practices,0:02:38,
https://pl.linkedin.com/in/zbigniewczarnecki,https://www.apptension.com/blog-posts/3-saas-boilerplate-features-that-speed-up-development,0:02:38,
https://docs.aws.amazon.com/wellarchitected/latest/reliability-pillar/s-99.9-scenario.html,https://www.apptension.com/blog-posts/does-design-deserve-more-consideration-from-investors,0:02:38,
https://www.linkedin.com/in/zuzanna-imas-518388136/,https://www.apptension.com/blog-posts/saas-vs-on-prem-software,0:02:38,
https://www.datadoghq.com,https://www.apptension.com/resources/web-application-development-2/tools-for-building-a-high-performing-app-in-2020,0:02:38,
https://www.youtube.com/watch?v=fmh_ZGHh_eg,/blog-posts/saas-okr,0:02:38,
https://www.designrush.com/agency/ecommerce/trends/how-does-ecommerce-work,https://www.apptension.com/blog-posts/8-tips-for-a-successful-it-project-startup-founders-should-follow,0:02:38,
https://www.hotjar.com/ecommerce/,/blog-posts/saas-go-to-market-strategy,0:02:38,
https://www.suki.ai/,https://www.apptension.com/blog-posts/saas-user-management,0:02:38,
https://financesonline.com/saas-software-statistics/,https://www.apptension.com/blog-posts/project-managers-guide-to-it-time-tracking-the-basics,0:02:38,
https://www.experte.com/email-finder,/blog-posts/how-to-write-a-project-brief-for-website-development,0:02:38,
https://pl.linkedin.com/in/miko%C5%82aj-jarmu%C5%BCek-198713175,https://www.apptension.com/blog-posts/software-development-trends,0:02:38,
https://www.marketo.com/,https://www.apptension.com/blog-posts/how-to-reduce-startup-burn-rate,0:02:38,
https://www.dotcominfoway.com/blog/infographic-why-users-uninstall-your-app/#gref,https://apptension.com/work/welcome-to-marwen,0:02:38,
https://zylalabs.com,/blog-posts/mastering-customer-success-for-saas-business-growth-interview,0:02:38,
https://www.psyomics.com/,https://www.apptension.com/blog-posts/saas-customer-journey,0:02:38,
https://www.fibricheck.com/,https://apptension.com/blog-posts/how-to-prepare-for-a-discovery-call-with-a-potential-tech-partner,0:02:38,
https://kubernetes.io,/blog-posts/how-to-become-a-software-tester,0:02:38,
https://v2cloud.com/blog/how-to-protect-your-employee-and-business-from-cybersecurity-threats,https://apptension.com/portfolio,0:02:38,
https://developer.apple.com/documentation/xcode-release-notes/xcode-14_3-release-notes,https://www.apptension.com/blog-posts/constate-library-alternative-to-managing-the-global-state-of-the-application,0:02:38,
https://www.activecampaign.com/partner/agency,https://www.apptension.com/blog-posts/facilitation-techniques-and-the-benefits-of-using-them,0:02:38,
https://www.unit9.com,/blog-posts/saas-customer-success,0:02:38,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/12/02/software-development-time-estimation-how-long-should-it-take-to-develop-a-product/?sh=2fc22a4676ce,https://www.apptension.com/blog-posts/what-is-proof-of-concept,0:02:38,
https://www.thestartupfounder.com/top-3-venture-builders-for-b2b-saas-in-2021/,https://www.apptension.com/resources/web-application-development-2/web-application-development-process,0:02:38,
https://www2.deloitte.com/us/en/pages/audit/articles/a-roadmap-to-applying-the-new-revenue-recognition-standard.html,/blog-posts/how-to-configure-your-django-project-for-multiple-environments,0:02:38,
https://clutch.co/agencies/product-design?utm_source=directory&utm_medium=blog&utm_campaign=Clutch+Awards,https://www.apptension.com/blog-posts/why-should-you-work-with-a-tech-agency,0:02:38,
https://getprospect.com/,/blog-posts/clutch-honors-apptension-as-one-of-the-2022-clutch-1000,0:02:38,
https://binary-studio.com/hire-flutter-developers/,/blog-posts/ui-vs-ux-what-are-the-differences,0:02:38,
https://www.hhs.gov/hipaa/index.html,/saas-boilerplate,0:02:38,
https://www.benefitsystems.pl/en/,https://www.apptension.com/blog-posts/best-austin-startups-to-watch,0:02:38,
https://www.digitalsilk.com/branding-agency/miami/,/blog-posts/saas-subscription-solutions,0:02:38,
http://doctify.co.uk/,/blog-posts/getting-funds-for-a-startup-try-venture-building,0:02:38,
https://gs.statcounter.com/os-market-share/mobile/worldwide,/blog-posts/saas-payment-methods,0:02:38,
https://the-media-image.com/case-study/doctify/,https://www.apptension.com/blog-posts/saas-benefits,0:02:38,
https://www.freecodecamp.org/news/top-reasons-why-your-mobile-app-is-slow-and-how-to-fix-it-f0f7ce524934/,/blog-posts/apptension-game-changing-cross-platform-developer,0:02:38,
https://www.linkedin.com/in/heyrobk/,https://apptension.com/expertise,0:02:38,
https://www.insolvencysolutionsgroup.com.au/services/small-business-restructuring/,/blog-posts/getting-started-with-react-spring-spring-physics-api-performance,0:02:38,
https://www.gartner.com/en/information-technology/insights/cloud-strategy,https://www.apptension.com/services/mvp-planning,0:02:38,
https://www.fastcompany.com/3032394/hit-the-ground-running/spotifys-design-lead-on-why-side-projects-should-be-stupid,/blog-posts/what-drives-the-growing-popularity-of-chatbots,0:02:38,
https://www.fastcompany.com/3048751/the-future-of-work/happy-employees-are-12-more-productive-at-work,https://www.apptension.com/blog-posts/saas-crm,0:02:38,
https://www.eyediagnosis.co/,/blog-posts/what-is-the-purpose-of-the-iteration-review-best-practices-for-project-management,0:02:38,
https://www.producthunt.com/posts/best-practices-of-resource-management,/blog-posts/how-to-win-a-hackathon-12-step-recipe-from-apptension,0:02:38,
https://explodingtopics.com/blog/iphone-android-users,https://www.apptension.com/blog-posts/what-is-a-hybrid-app-development,0:02:38,
https://info.flexera.com/FLX1-REPORT-State-of-Tech-Spend,https://www.apptension.com/blog-posts/how-to-build-a-saas-business,0:02:38,
https://clutch.co/profile/apptension#reviews,https://www.apptension.com/blog-posts/saas-revenue-model,0:02:38,
https://github.com/apptension/aws-boilerplate,https://www.apptension.com/blog-posts/future-of-tech-in-austin,0:02:38,
https://favoured.co.uk/,https://www.apptension.com/resources/web-application-development/4-steps-to-user-centered-design,0:02:38,
https://www.kickstarter.com/projects/pollix/pollix-watch-the-prime-health-and-fitness-smartwatch/description,/blog-posts/bem-an-introduction,0:02:38,
https://www.demandsage.com/slack-statistics/,https://www.apptension.com/services/web-applications,0:02:38,
https://medium.com/who-what-why/how-side-projects-saved-our-startup-a83a80f3b3ae,/blog-posts/iphone-vs-android-users,0:02:38,
https://www.linkedin.com/in/alfredo-ramirez-7131175/,/blog-posts/cross-platform-mobile-application-development,0:02:38,
https://www.aravenda.com/,/blog-posts/does-design-deserve-more-consideration-from-investors,0:02:38,
https://www.scnsoft.com/blog/salesforce-downtime,/blog-posts/micro-saas-and-its-impact-on-the-pe-vc-industry-interview,0:02:38,
https://www.cdph.ca.gov/Programs/CCDPHP/DCDIC/CTCB/Pages/Welcome.aspx,https://www.apptension.com/blog-posts/saas-sales-tax,0:02:38,
https://www.outreach.io/,https://www.apptension.com/blog-posts/saas-testing,0:02:38,
https://ostmarketing.com/,/resources/nicest-pitch-deck,0:02:38,
https://pablo.buffer.com/,https://www.apptension.com/blog-posts/saas-magic-number,0:02:38,
https://mediamodifier.com/mockups/all,https://apptension.com/web-development,0:02:38,
"https://datareportal.com/social-media-users#:~:text=Analysis%2520from%2520Kepios%2520shows%2520that,since%2520this%2520time%2520last%2520year.",https://www.apptension.com/services/mobile-development,0:02:38,
https://docs.google.com/presentation/d/1V66vFXwPqoNIcO1SAmM5wGZ9EV6i-438n4jaXN9_o6Y/edit?usp=sharing,https://www.apptension.com/blog-posts/saas-sla-what-is-it-and-why-it-matters-for-your-business,0:02:38,
https://images.forbes.com/forbesinsights/StudyPDFs/Quantcast_ReachingTheRightAudience-REPORT.pdf,/blog-posts/successful-programming-internship-a-true-story,0:02:38,
https://en.wikipedia.org/wiki/FastAPI,https://www.apptension.com/resources/web-application-development/how-to-build-a-medtech-startup,0:02:38,
https://www.metlife.com/about/press-room/index.html?compID=124347,/blog-posts/cooperation-between-software-house-and-creative-agency,0:02:38,
https://contentmarketinginstitute.com/articles/b2b-power-content-marketing-research/,/blog-posts/digital-transformation-themes-top-10-ideas-and-trends,0:02:38,
https://www.ifrs.org/issued-standards/list-of-standards/ifrs-15-revenue-from-contracts-with-customers/,/blog-posts/saas-acv,0:02:38,
https://www.entrepreneur.com/article/269816,https://www.apptension.com/blog-posts/recruiting-programmers-for-your-startup,0:02:38,
