outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/559861/f13a1d39-9a94-4576-a598-3d572853ec84,https://inbound.hargerhowe.com/blog/5-ways-to-project-your-brands-personality-on-social-media,0:02:34,
https://www.linkedin.com/feed/news/huge-gig-work-hiring-spree-coming-4483507/,https://inbound.hargerhowe.com/blog/topic/online-reputation,0:02:34,
http://www.adweek.com/socialtimes/files/2012/12/social-media-healthcare.png?red=at,https://inbound.hargerhowe.com/blog/topic/inbound-marketing,0:02:34,
https://www.ifebp.org/Resources/benefits-communication/Pages/word-on-benefits.aspx,/blog/recruiting-remotely,0:02:34,
https://www.dji.com/products/spark?site=brandsite&from=nav,https://inbound.hargerhowe.com/blog/topic/recruitment-mark,0:02:34,
https://www.google.com/search?q=dr+evil+1+million+dollars&tbm=isch&tbo=u&source=univ&sa=X&ved=0ahUKEwjbkqWW9vXMAhUIFVIKHUIiDTMQsAQIHA&biw=2462&bih=1231,https://inbound.hargerhowe.com/blog/drone-recruitment-is-here-are-you-ready-to-fly,0:02:34,
https://www.betterteam.com/social-recruiting-tips,https://inbound.hargerhowe.com/blog/healthcare-recruiting-trends-to-watch-for-the-rest-of-2016,0:02:34,
https://cta-redirect.hubspot.com/cta/redirect/559861/d1a63189-9ffa-4149-892a-19966a2ef77f,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/how-to-make-healthcare-holidays-work-for-your-recruitment-strategy,0:02:34,
http://www.careerarc.com/blog/2016/06/candidate-experience-study-infographic/,/blog/making-the-leap-social-media-career-pages,0:02:34,
http://resources.healthecareers.com/2017-annual-recruiting-jobs-report,/blog/just-in-time-for-halloween-2018s-scariest-recruitment-statistics,0:02:34,
http://www.medscape.com/features/slideshow/lifestyle/2016/public/overview?src=wnl_physrep_160113_mscpedit&uac=205055MR&impID=954566&faf=1#page=2,https://inbound.hargerhowe.com/blog/topic/physician-recruitment,0:02:34,
https://giphy.com/gifs/friends-tv-luvcXlAjCTZKw,/blog/why-recruiters-should-still-be-in-love-with-direct-mail,0:02:34,
http://enable-javascript.com/,https://inbound.hargerhowe.com/blog/topic/medical-recruitment,0:02:34,
https://www.usatoday.com/story/money/2015/09/16/study-says-snacks-affect-happiness-at-work/72259746/,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/medical-recruitment-trends,0:02:34,
javascript:;,/blog/small-ways-you-can-encourage-inclusivity-in-the-workplace,0:02:34,
https://forbusiness.snapchat.com/home,https://inbound.hargerhowe.com/blog/patriots-vs.-texans-how-keep-a-company-culture-fun-during-a-rivalry,0:02:34,
https://neshco.org/lamplighter-awards,https://inbound.hargerhowe.com/blog/lower-your-recruitment-stress-by-retaining-top-talent,0:02:34,
http://www.beckershospitalreview.com/finance/which-physicians-generate-the-most-revenue-for-hospitals.html,https://inbound.hargerhowe.com/blog/how-to-avoid-getting-ghosted-by-employees,0:02:34,
https://www.wordstream.com/blog/ws/2018/06/22/instagram-tv,/blog/5-great-ways-to-celebrate-national-employee-benefits-day,0:02:34,
http://blog.indeed.com/2019/01/31/experiential-interviews/,//inbound.hargerhowe.com/blog,0:02:34,
https://cta-redirect.hubspot.com/cta/redirect/559861/22546a09-ba00-42d7-9a11-2df113aab347,https://inbound.hargerhowe.com/blog/nepra-launches-a-new-website-for-2016,0:02:34,
https://faadronezone.faa.gov/#/,https://inbound.hargerhowe.com/blog/5-great-ways-to-celebrate-national-employee-benefits-day,0:02:34,
http://www.aspr.org/?page=Benchmarking,https://inbound.hargerhowe.com/blog/stay-current-recruiting-trends-to-watch-for-2016,0:02:34,
http://www.beckershospitalreview.com/compensation-issues/200-statistics-on-physician-compensation-2015.html,https://inbound.hargerhowe.com/blog/attracting-female-candidates-to-your-company,0:02:34,
https://support.snapchat.com/en-US/a/geofilter-guidelines,https://inbound.hargerhowe.com/blog/microsite-design-for-patient-recruitment,0:02:34,
https://hrexecutive.com/gen-z-is-taking-over-the-workplace-5-things-hr-leaders-need-to-know/,https://inbound.hargerhowe.com/blog/topic/mobile-recruiting,0:02:34,
https://www.dji.com/products/mavic?site=brandsite&from=nav,https://inbound.hargerhowe.com/blog/topic/compensation,0:02:34,
https://resources.healthecareers.com/hubfs/PDFs/2017-Healthcare-Provider-Recruiting-Trends-Report.pdf,https://inbound.hargerhowe.com/blog/topic/recruiting-remotely,0:02:34,
https://www.shiftwizard.com/self-scheduling-cost-reduction/,https://inbound.hargerhowe.com/blog/topic/social-media-recruitment-advertising,0:02:34,
https://giphy.com/gifs/food-boGfrd5NOl4R2,https://inbound.hargerhowe.com/blog/just-in-time-for-halloween-2018s-scariest-recruitment-statistics,0:02:34,
http://janjohnstonosburn.com/dream-big-blog/burning-bridges-nah-sometimes-you-need-to-blow-the-whole-damn-thing-up,/microsite-deep-clean-action-list,0:02:34,
https://vimeo.com/user1472744,https://inbound.hargerhowe.com/blog/up-your-game-hashtags-for-job-seekers-and-recruiters,0:02:34,
https://qz.com/a-new-survey-highlights-the-gap-between-employee-burnou-1850319030,https://inbound.hargerhowe.com/blog/topic/job-posting,0:02:34,
https://cta-redirect.hubspot.com/cta/redirect/559861/128af0db-ace9-47e8-8751-7d57c7a2e4be,https://inbound.hargerhowe.com/blog/topic/social-media,0:02:34,
http://media.mmm-online.com/documents/214/healthcare_marketers_trend_rep_53381.pdf,/blog/top-5-benefits-of-recruitment-branding,0:02:34,
https://www.canva.com/create/snapchat-geofilters/,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/employee-recognition-how-to-celebrate-your-wins,0:02:34,
https://www.glassdoor.com/research/studies/mobile-job-search/?utm_source=referral&utm_medium=FastCo,https://inbound.hargerhowe.com/blog/topic/conferences,0:02:34,
https://vimeo.com/27060669,https://inbound.hargerhowe.com/blog/questions-to-ponder-for-a-better-recruitment-strategy,0:02:34,
http://www.mayoclinicproceedings.org/article/S0025-6196%2815%2900716-8/fulltext,https://inbound.hargerhowe.com/blog/direct-search-is-the-recruitment-solution-youve-been-searching-for,0:02:34,
http://www.hrotoday.com/news/talent-acquisition/healthy-recruiting-strategy/,https://inbound.hargerhowe.com/blog/topic/radio-advertising,0:02:34,
http://careers.elliotphysicians.org/blog/5-best-ipad-apps-for-physicians,https://inbound.hargerhowe.com/blog/topic/oil-and-gas,0:02:34,
https://www.facebook.com/business/news/introducing-a-new-info-and-ads-section-on-pages,https://inbound.hargerhowe.com/blog/happy-nurses-could-lower-your-recruitment-costs-and-readmission-rates,0:02:34,
https://news.google.com/covid19/map?hl=en-US&gl=US&ceid=US:en,https://inbound.hargerhowe.com/blog/topic/craigslist,0:02:34,
https://www.ifebp.org/Resources/benefits-communication/Pages/free-samples.aspx,/blog/radio-recruitment-is-becoming-more-visual-than-ever,0:02:34,
https://cta-redirect.hubspot.com/cta/redirect/559861/5a4e7868-ba2e-491c-8658-61bd6c142db9,https://inbound.hargerhowe.com/blog/topic/job-trends,0:02:34,
https://www.faa.gov/uas/recreational_fliers/,https://inbound.hargerhowe.com/blog/topic/employee-engagement,0:02:34,
https://ciphr.azureedge.net/wp-content/uploads/2016/11/Social-Market-Foundation-Publication-Briefing-CAGE-4-Are-happy-workers-more-productive-281015.pdf,https://inbound.hargerhowe.com/blog/topic/remote-work,0:02:34,
https://www.wsj.com/articles/SB10001424053111904199404576541011003270644,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/attracting-female-candidates-to-your-company,0:02:34,
http://www.usatoday.com/story/money/business/2015/12/19/24-7-wall-st-companies-unlimited-vacation/77422898/,https://inbound.hargerhowe.com/blog/topic/blogging,0:02:34,
https://www.identifiedtech.com/blog/uav-surveying/drone-technology-ending-the-drone-vs-uav-debate-drone-basics-101/,https://inbound.hargerhowe.com/blog/current-healthcare-recruitment-trends-to-watch,0:02:34,
https://www.businessinsider.com/chatgpt-essays-college-cheating-professors-caught-students-ai-plagiarism-2023-1,https://inbound.hargerhowe.com/blog/topic/indeed,0:02:34,
https://www.indeed.com/assessments,https://inbound.hargerhowe.com/blog/topic/recruitment-advertising,0:02:34,
http://blog.indeed.com/2018/10/18/improving-indeeds-search-and-job-quality/,https://inbound.hargerhowe.com/blog/gen-z-talent,0:02:34,
https://www.bizjournals.com/boston/news/2023/03/31/job-market-changing-mindsets-candidates.html,https://inbound.hargerhowe.com/blog/topic/employee-demographics,0:02:34,
https://giphy.com/gifs/wwe-smackdown-live-1000-ctaMpYEUGgxSmpm3oq,https://inbound.hargerhowe.com/blog/how-and-why-you-should-spend-your-recruitment-dollars-now,0:02:34,
https://www.buycustomgeofilters.com/blog/how-much-a-snapchat-geofilter-costs,/blog/5-lesser-used-super-effective-ways-to-find-the-right-healthcare-candidates-right-now,0:02:34,
https://www.youtube.com/watch?v=u1ZB_rGFyeU,/blog/benefits-to-promote-for-easier-talent-acquisition,0:02:34,
https://giphy.com/gifs/season-14-the-simpsons-14x6-3o6MbjUm2d9b1Gfwly,https://inbound.hargerhowe.com/blog/topic/employee-satisfaction,0:02:34,
http://www.thehindubusinessline.com/info-tech/google-search-engine-to-become-employment-engine/article9731202.ece,https://inbound.hargerhowe.com/blog/steal-these-hiring-event-ideas,0:02:34,
http://www.hhs.gov/opa/affordable-care-act/index.html,/blog/5-ways-to-project-your-brands-personality-on-social-media,0:02:34,
https://appcast.io/what-is-programmatic-job-advertising/,https://inbound.hargerhowe.com/blog/topic/social-media-career-pages,0:02:34,
https://business.linkedin.com/talent-solutions/cx/2016/6/healthcare-professionals?src=li-scin&veh=101612393422,https://inbound.hargerhowe.com/blog/topic/recruiting,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/salaries,0:02:34,
,/blog/2017s-recruitment-trends-roundup,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/fall,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/covid19,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/employee-retention-post-covid-19,0:02:34,
,https://inbound.hargerhowe.com/blog/your-recruitment-strategy-should-include-blogging-heres-why,0:02:34,
,https://inbound.hargerhowe.com/blog/how-to-stay-competitive-when-recruiting-for-the-best-healthcare-jobs,0:02:34,
,https://inbound.hargerhowe.com/blog/using-social-media-effectively-to-promote-employee-referral-programs,0:02:34,
,https://inbound.hargerhowe.com/blog/our-top-3-most-popular-recruitment-microsite-blogs-july-2016,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/hashtags,0:02:34,
,/blog/modern-military-recruitment-ideas-for-2019-and-beyond,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/drone-recruitment,0:02:34,
,/blog/recruitment-advertising-with-social-media,0:02:34,
,/blog/pay-transparency,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/birthday,0:02:34,
,/blog/bop-it-inspired-ways-to-cure-writers-block,0:02:34,
,https://inbound.hargerhowe.com/blog/solving-the-primary-care-physician-burnout-problem,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/direct-mail,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/ageism,0:02:34,
,https://inbound.hargerhowe.com/blog/small-ways-you-can-encourage-inclusivity-in-the-workplace,0:02:34,
,https://inbound.hargerhowe.com/blog/better-ways-of-screening-applicants-with-indeed,0:02:34,
,https://inbound.hargerhowe.com/blog/why-hiring-a-direct-search-partner-may-be-more-affordable-than-you-think,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/nurse-retention-tactics-you-need-to-know-for-2019,0:02:34,
,/blog/why-you-should-create-separate-social-media-career-pages-for-recruiting,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/workplace-culture,0:02:34,
,https://inbound.hargerhowe.com/blog/3-ways-healthcare-recruiters-can-impress-candidates-in-2017,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/2019,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/recruitment-trends,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/recruiting-trends,0:02:34,
,https://inbound.hargerhowe.com/blog,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/harger-howe-advertising,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/harger-howe,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/job-descriptions,0:02:34,
,https://inbound.hargerhowe.com/blog/why-healthcare-systems-should-use-slideshare-for-recruitment-branding-and-marketing,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/soft-skills,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/drone-recruitment-is-here-are-you-ready-to-fly,0:02:34,
,/23-elements-of-employee-satisfaction,0:02:34,
,https://inbound.hargerhowe.com/blog/spring-is-here-time-to-clean-up-your-recruitment-microsite,0:02:34,
,https://inbound.hargerhowe.com/blog/why-a-recruitment-microsite-makes-for-happier-job-seekers,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/3-ways-healthcare-recruiters-can-impress-candidates-in-2017,0:02:34,
,https://inbound.hargerhowe.com/blog/how-to-make-the-most-out-of-the-2017-aspr-annual-conference,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/new-healthcare-recruiting-trends-for-2017,0:02:34,
,https://inbound.hargerhowe.com/blog/important-talking-points-from-gallups-the-state-of-the-american-workplace,0:02:34,
,https://inbound.hargerhowe.com/blog/2017s-recruitment-trends-roundup,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/proactive-recruitment,0:02:34,
,/blog/why-it-pays-to-have-fun-at-work,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/mentorship,0:02:34,
,https://inbound.hargerhowe.com/blog/recruitment-branding-be-a-company-of-choice,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/how-to-stay-competitive-when-recruiting-for-the-best-healthcare-jobs,0:02:34,
,https://www.hargerhowe.com/,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/recruitment-branding,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/recruitment-marketing,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/in-person,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/recruiters,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/4-trends-physician-recruiters-should-know-for-2017,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/maximizing-your-ad-budget,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/better-ways-of-screening-applicants-with-indeed,0:02:34,
,/blog/mobile-recruiting-is-not-the-future,0:02:34,
,/blog/return-to-office,0:02:34,
,/blog/proactive-vs.-reactive-strengthen-your-recruitment-strategy,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/chatgpt,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/recruitment-strategy,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/inclusivity,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/job-search,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/healthcare-recruiting-trends-to-watch-for-the-rest-of-2016,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/recruitment,0:02:34,
,https://inbound.hargerhowe.com/blog/5-tips-for-a-great-job-post,0:02:34,
,https://inbound.hargerhowe.com/blog/5-conference-giveaways-that-actually-generate-recruitment-leads,0:02:34,
,https://inbound.hargerhowe.com/blog/quarter-2-healthcare-recruitment-trends-for-budgetary-planning,0:02:34,
,/blog/eeo-1,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/monitoring-workers,0:02:34,
,https://inbound.hargerhowe.com/blog/topic/employee-benefits,0:02:34,
,https://inbound.hargerhowe.com/blog/why-it-pays-to-have-fun-at-work,0:02:34,
,/blog/summer-reads-for-beach-bound-recruiters-and-business-enthusiasts,0:02:34,
,/blog/why-inbound-recruitment-marketing-will-help-your-2017-seo,0:02:34,
,https://inbound.hargerhowe.com/blog/flipping-ageism-ways-to-future-and-age-proof-your-job-search,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/5-lesser-used-super-effective-ways-to-find-the-right-healthcare-candidates-right-now,0:02:34,
,https://www.pinterest.com/login/?next=https://inbound.hargerhowe.com/blog/why-harger-howe-direct-search-makes-a-direct-impact,0:02:34,
,https://inbound.hargerhowe.com/blog/summer-2019-recruitment-trends,0:02:34,
,https://inbound.hargerhowe.com/blog/chatgpt,0:02:34,
,https://inbound.hargerhowe.com/blog/recruitment-trends-to-watch-into-2018,0:02:34,
,/blog/2019-recruitment-marketing-round-up,0:02:34,
,https://inbound.hargerhowe.com/blog/how-to-use-the-same-recruitment-marketing-content-to-extend-your-reach,0:02:34,
,https://inbound.hargerhowe.com/blog/2019-recruitment-marketing-round-up,0:02:34,
