outgoing,ingoing,time,added
http://buzzsumo.com/blog/how-to-massively-boost-your-blog-traffic-with-these-5-awesome-image-stats/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F12%2Fevent-social-media%2F&description=5+Social+Media+Tactics+to+Promote+Your+Next+Event&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F12%2FBalmer-Blog-Header-23.12-thegem-blog-timeline-large.jpg,0:03:30,
https://www.kaylaitsines.com/pages/about,https://www.balmeragency.com.au/2020/04/5-ways-to-drive-social-media-engagement-in-2020/,0:03:30,
https://www.thinkwithgoogle.com/marketing-resources/programmatic/,https://www.balmeragency.com.au/zh-hans/2020/02/wechat-for-retailers-three-simple-steps-to-success/,0:03:30,
https://www.google.com.au/alerts,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F03%2Fhow-to-build-killer-content-strategies%2F&description=How+to+Build+a+Killer+Content+Strategy&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F03%2Feric-rothermel-FoKO4DpXamQ-unsplash-scaled-thegem-blog-timeline-large.jpg,0:03:30,
https://sensortower.com/blog/tiktok-revenue-75-million,https://www.balmeragency.com.au//covid-19-business-grant/,0:03:30,
https://www.bolt.com/blog/reasons-for-cart-abandonment/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F12%2Ftop-5-seo-writing-tips-for-your-business%2F&description=Top+5+SEO+writing+tips+for+your+business&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F12%2FBalmer-SEO-Tips-Blog-LI-1200x628-1-thegem-blog-timeline-large.jpg,0:03:30,
https://www.theguardian.com/world/2020/mar/03/coronavirus-recession-expert-modelling-shows-australian-economy-could-take-huge-hit,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F11%2Fchinese-digital-questions-answered%2F&description=Questions+about+Chinese+Digital+Media+%E2%80%93+You+asked%2C+we+answered.&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F11%2FBalmer-ChineseFAQ-Header-LI-1200x628-1-thegem-blog-timeline-large.jpg,0:03:30,
https://au.finance.yahoo.com/news/lucy-liu-shares-tech-unicorn-airwallex-story-025538108.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2021%2F07%2Fasorthis-walk-to-work%2F&description=ASORTHI%26%238217%3BS+WALK+TO+WORK&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2021%2F07%2FWalk-to-work-BlogHeader-Asorthi-02-scaled-thegem-blog-timeline-large.jpg,0:03:30,
https://au.oberlo.com/blog/google-search-statistics,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F03%2Fmobile-seo-beginners-guide%2F&description=A+Beginner%E2%80%99s+Guide+to+Mobile+SEO&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F03%2Fhal-gatewood-tZc3vjPCk-Q-unsplash-scaled-thegem-blog-timeline-large.jpg,0:03:30,
https://www.thebigredgroup.com.au/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F02%2Fwechat-for-retailers-three-simple-steps-to-success%2F&description=WeChat+for+retailers.+Three+simple+steps+to+success&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F02%2FShopping-stock-image-scaled-thegem-blog-timeline-large.jpg,0:03:30,
https://wordpress.org/documentation/article/faq-troubleshooting/,https://www.balmeragency.com.au//social-media-advertising/,0:03:30,
https://www.facebook.com/WhoGivesACrapTP/posts/3190942044270336,https://www.balmeragency.com.au/2018/01/what-is-programmatic-advertising-and-how-you-can-benefit/,0:03:30,
https://institutional.anz.com/insight-and-research/Mar-21/asia-s-undeniable-recovery?adobe_mc=MCMID%3D55107668641279501860449978828634115022%7CMCAID%3D2F3D62C08515A353-600006C9C0C4F63F%7CMCORGID%3D67A216D751E567B20A490D4C%2540AdobeOrg%7CTS%3D1617162434,https://www.balmeragency.com.au//search-engine-optimisation/,0:03:30,
https://www.afr.com/companies/retail/coronavirus-fallout-hits-australian-companies-20200210-p53zfc,https://www.balmeragency.com.au/zh-hans/,0:03:30,
https://www.instagram.com/kayla_itsines/,https://www.balmeragency.com.au//search-engine-optimisation/local-seo/,0:03:30,
https://developers.google.com/speed/docs/insights/MinifyResources,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F03%2Fcoronavirus-and-its-impact-to-the-retail-industry%2F&description=Coronavirus+and+Its+Impact+to+the+Retail+Industry&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F03%2FiStock-1206119983-thegem-blog-timeline-large.jpg,0:03:30,
https://www.apple.com/newsroom/2021/04/ios-14-5-offers-unlock-iphone-with-apple-watch-diverse-siri-voices-and-more/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2019%2F03%2Fgrace-murphy-reflects-on-gender-equality%2F&description=Grace+Murphy+Reflects+on+Gender+Equality+and+HR+in+the+Transport+Industry&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2019%2F03%2Fchristian-chen-485061-unsplash-thegem-blog-timeline-large.jpg,0:03:30,
https://www.forbes.com/sites/elanagross/2018/04/05/kayla-itsines/#1d61c36c33d1,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2021%2F02%2Ftop-5-emails-for-ecommerce%2F&description=The+Top+5+E-Commerce+Emails+you+should+be+using+in+your+EDM+campaign&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2021%2F02%2FBalmer-Blog-Header-eCommerce-01-thegem-blog-timeline-large.jpg,0:03:30,
https://9now.nine.com.au/a-current-affair/coronavirus-outbreak-may-lead-to-product-shortages-in-australia/b35186ff-581e-4ae2-8c28-ae3de63e521b,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F05%2Fhow-to-become-a-thought-leader%2F&description=How+to+become+a+thought+leader+and+thrive&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2018%2F12%2Fmarkus-spiske-QozzJpFZ2lg-unsplash-scaled-thegem-blog-timeline-large.jpg,0:03:30,
https://www.thinkwithgoogle.com/data/smartphone-user-brand-certainty-search-statistics/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F05%2Fdoes-your-business-need-a-health-boost-find-out-with-this-quick-business-health-check%2F&description=Does+your+Business+need+a+Health+Boost%3F+Find+out+with+this+quick+business+health+check.&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F05%2Fshutterstock_363904403-thegem-blog-timeline-large.jpg,0:03:30,
https://en.wikipedia.org/wiki/Chinese_language,https://www.balmeragency.com.au/2021/04/make-sure-youre-ready-for-apples-latest-ios-update/,0:03:30,
https://www.health.gov.au/news/health-alerts/novel-coronavirus-2019-ncov-health-alert,https://www.balmeragency.com.au/2020/05/does-your-business-need-a-health-boost-find-out-with-this-quick-business-health-check/,0:03:30,
https://www.smh.com.au/business/companies/woolworths-puts-a-limit-on-toilet-paper-purchases-20200304-p546md.html,https://www.balmeragency.com.au//,0:03:30,
https://adage.com/article/digital/digital-marketing-guide-home/142234/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F03%2Finternational-womens-day-2020%2F&description=It%E2%80%99s+International+Women%E2%80%99s+Day.+Time+to+celebrate+Aussie+changemakers+at+every+age.+Here+are+our+picks+for+2020.&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F03%2FiStock-921297240-thegem-blog-timeline-large.jpg,0:03:30,
https://heytiger.com.au/pages/social-impact,https://www.balmeragency.com.au/2021/03/5-seo-tips-for-e-commerce/,0:03:30,
https://www.gaintap.com/blog/clickable-website-phone-number-and-call-tracking-guide/,https://www.balmeragency.com.au/2021/01/wechat-marketing-ideas-for-real-estate-businesses-in-2021/,0:03:30,
https://www.afr.com/companies/retail/woolworths-imposes-toilet-paper-limit-as-virus-fears-empty-shelves-20200304-p546mw,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2021%2F05%2Fexport-business-to-asia-with-emdg%2F&description=Looking+to+take+your+business+to+Asia%3F+Let+the+Government%E2%80%99s+Export+Market+Development+Grant+%28EMDG%29+get+you+there.&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2021%2F05%2FBalmer-EMDG-Blog-FB-LI-01-thegem-blog-timeline-large.jpg,0:03:30,
https://webmasters.googleblog.com/2018/01/using-page-speed-in-mobile-search.html,https://www.balmeragency.com.au//creative-design/,0:03:30,
https://naomisimson.com/about/,https://www.balmeragency.com.au/2020/12/social-media-trends-2021/,0:03:30,
https://www.theguardian.com/world/2020/mar/03/people-are-overreacting-experts-warn-australians-against-coronavirus-panic-buying,https://www.balmeragency.com.au/2020/12/top-5-seo-writing-tips-for-your-business/,0:03:30,
https://www.facebook.com/sorbent.tissue/posts/2417499528352264,https://www.balmeragency.com.au/covid-19-business-grant/,0:03:30,
https://www.facebook.com/sorbent.tissue/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2Fzh-hans%2F2020%2F02%2Fwechat-for-retailers-three-simple-steps-to-success%2F&description=%E7%AE%80%E5%8D%95%E4%B8%89%E6%AD%A5%EF%BC%8C%E5%8A%A9%E6%82%A8%E6%88%90%E4%B8%BA%E5%BE%AE%E4%BF%A1%E9%9B%B6%E5%94%AE%E5%95%86&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F12%2FShopping-stock-image-1024x683-1-thegem-blog-timeline-large.jpg,0:03:30,
https://www.airwallex.com/au,https://www.balmeragency.com.au/2021/05/export-business-to-asia-with-emdg/,0:03:30,
https://www.cnbc.com/2019/07/30/airwallex-from-coffee-shop-to-australias-fastest-growing-unicorn.html,https://www.balmeragency.com.au//chinese-digital/weibo/,0:03:30,
https://www.smh.com.au/business/companies/chinese-eateries-in-australia-in-crisis-as-virus-spooks-customers-20200224-p543r5.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F04%2Flead-generation-marketing-strategies%2F&description=5+Email+Marketing+Strategies+Geared+For+Lead+Generation&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2018%2F12%2Frawpixel-1054571-unsplash-1-thegem-blog-timeline-large.jpg,0:03:30,
https://techjury.net/stats-about/app-usage/#gref,https://www.balmeragency.com.au/2021/02/top-5-emails-for-ecommerce/,0:03:30,
https://www.inc.com/larry-kim/10-facts-about-canva-ceo-melanie-perkins.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F03%2Ftik-tok-marketing-tips%2F&description=10+Things+Every+Marketer+Should+Know+about+TikTok&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F03%2Fjuan-camilo-navia-maim4G7oRlo-unsplash-scaled-thegem-blog-timeline-large.jpg,0:03:30,
http://economics.virginia.edu/sites/economics.virginia.edu/files/anderson/shoutej101215_0.pdf,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2Fzh-hans%2F2021%2F01%2F2021%25e5%25b9%25b4%25e5%25be%25ae%25e4%25bf%25a1%25e5%259c%25b0%25e4%25ba%25a7%25e8%2590%25a5%25e9%2594%2580%25e6%2596%25b0%25e6%2580%259d%25e8%25b7%25af%2F&description=2021%E5%B9%B4%E5%BE%AE%E4%BF%A1%E5%9C%B0%E4%BA%A7%E8%90%A5%E9%94%80%E6%96%B0%E6%80%9D%E8%B7%AF&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2021%2F01%2FBalmer-Blog-Header-6.1.21-01-1-thegem-blog-timeline-large.jpg,0:03:30,
https://www.mybusiness.com.au/,/content-creation/,0:03:30,
http://www.triple-white.com/2020/02/17/interview-kayla-itsines/,https://www.balmeragency.com.au/2020/03/how-to-optimise-your-website-for-speed/,0:03:30,
https://edition.cnn.com/2020/01/29/asia/coronavirus-cases-worldwide-intl-hnk/index.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2021%2F03%2F5-seo-tips-for-e-commerce%2F&description=5+SEO+tips+for+e-commerce+websites+in+2021&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2021%2F03%2FBlog-Header-MAR-02-thegem-blog-timeline-large.jpg,0:03:30,
https://www.surveymonkey.com/curiosity/map-customer-journey-keep-customers-happy/,https://www.balmeragency.com.au/2020/03/how-to-build-killer-content-strategies/,0:03:30,
https://au.news.yahoo.com/items-selling-out-coles-and-woolworths-coronavirus-fears-065415824.html,https://www.balmeragency.com.au/2020/05/how-to-become-a-thought-leader/,0:03:30,
https://www.businessofapps.com/data/tik-tok-statistics/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2021%2F04%2Fmake-sure-youre-ready-for-apples-latest-ios-update%2F&description=iOS+14.5+will+affect+the+performance+of+Facebook+ads.+Make+sure+you%E2%80%99re+prepared.&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2021%2F04%2FBalmer-iOS-FB-Privacy-Blog-LI-01-thegem-blog-timeline-large.jpg,0:03:30,
https://www.theceomagazine.com/business/coverstory/canva-melanie-perkins/,https://www.balmeragency.com.au/2020/04/lead-generation-marketing-strategies/,0:03:30,
https://cub.club/blog/sweating-it-out-how-kayla-itsines-and-tobi-pearce-became-australias-wealthiest-self-made-couple-under-30/,https://www.balmeragency.com.au//2020/03/how-to-optimise-your-website-for-speed/,0:03:30,
https://www.janineallis.com.au,https://www.balmeragency.com.au//search-engine-optimisation/e-commerce/,0:03:30,
https://www.facebook.com/watch/?v=647709786005484,/contact/,0:03:30,
https://developers.facebook.com/docs/sharing/domain-verification/verifying-your-domain,https://www.balmeragency.com.au/2020/11/chinese-digital-questions-answered/,0:03:30,
https://www.theguardian.com/world/2020/feb/12/coronavirus-fallout-could-leave-australian-tourism-and-retail-sector-in-the-doldrums,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F12%2Fsocial-media-trends-2021%2F&description=Social+Media+Trends+Coming+in+2021&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F12%2FBalmer-Blog-Social-Media-Trends-1200x628-1-thegem-blog-timeline-large.jpg,0:03:30,
https://www.redballoon.com.au/,https://www.balmeragency.com.au/2020/03/mobile-seo-beginners-guide/,0:03:30,
https://www.semrush.com/,https://www.balmeragency.com.au//web-design-development/,0:03:30,
https://www.forbes.com/sites/johnkoetsier/2017/03/13/facebook-native-video-gets-10x-more-shares-than-youtube/#7daaa0d41c66,https://www.balmeragency.com.au/2020/12/event-social-media/,0:03:30,
https://www.thinkwithgoogle.com/consumer-insights/consumer-mobile-search-buying-behavior/,https://www.balmeragency.com.au//email-marketing/,0:03:30,
https://www.facebook.com/WhoGivesACrapTP/,https://www.balmeragency.com.au/2020/03/international-womens-day-2020/,0:03:30,
https://camperchamp.com.au/statistics/australia/chinese-visitors/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F03%2Fhow-to-optimise-your-website-for-speed%2F&description=How+To+Optimise+Your+Website+For+Speed&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2018%2F12%2FUntitled-design-thegem-blog-timeline-large.png,0:03:30,
https://www.canva.com/video-editor/visual-marketing-guide/,https://www.balmeragency.com.au/2020/02/wechat-for-retailers-three-simple-steps-to-success/,0:03:30,
https://www.entrepreneur.com/article/337730,https://www.balmeragency.com.au/2020/03/toilet-paper-crisis-cracking-campaigns-of-2020/,0:03:30,
https://www.facebook.com/virginaustralia/,https://www.balmeragency.com.au//chinese-digital/,0:03:30,
https://www.smartcompany.com.au/startupsmart/advice/airwallex-lucy-liu-rejects-labels/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2021%2F02%2Fzodiac-matchmaker%2F&description=Zodiac+Matchmaker&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2021%2F02%2FCNY-Blog-Header-thegem-blog-timeline-large.png,0:03:30,
https://medium.com/authority-magazine/female-disruptors-envato-co-founder-cyan-taeed-has-shaken-up-the-stock-photography-and-design-9437feeb6959,https://www.balmeragency.com.au//contact/,0:03:30,
https://sensortower.com/blog/tiktok-downloads-q1-2019,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F04%2F5-ways-to-drive-social-media-engagement-in-2020%2F&description=5+ways+to+drive+social+media+engagement+in+2020&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2019%2F02%2FiStock-997350550-thegem-blog-timeline-large.jpg,0:03:30,
tel:+61390411179,https://www.balmeragency.com.au//2020/03/how-to-build-killer-content-strategies/,0:03:30,
https://www.facebook.com/WhoGivesACrapTP/posts/3195471133817427,https://www.balmeragency.com.au/2021/07/asorthis-walk-to-work/,0:03:30,
https://www.mckinsey.com/~/media/mckinsey/featured%20insights/china/how%20young%20chinese%20consumers%20are%20reshaping%20global%20luxury/mckinsey-china-luxury-report-2019-how-young-chinese-consumers-are-reshaping-global-luxury.ashx,https://www.balmeragency.com.au/2020/03/tik-tok-marketing-tips/,0:03:30,
https://7news.com.au/lifestyle/health-wellbeing/supermarkets-take-extra-measures-after-coronavirus-panic-clears-shelves-of-everyday-items-c-725993,https://www.balmeragency.com.au/2021/02/zodiac-matchmaker/,0:03:30,
https://www.tra.gov.au/International/International-tourism-results/overview,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2018%2F01%2Fwhat-is-programmatic-advertising-and-how-you-can-benefit%2F&description=What+Is+Programmatic+Advertising+And+How+Can+It+Benefit+Your+Business%3F&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2018%2F01%2Fmiguelangel-miquelena-708080-unsplash2-thegem-blog-timeline-large.jpg,0:03:30,
https://www.smh.com.au/entertainment/how-carolyn-creswell--muesli-lady--turned-1000-into-100m-20190111-h19yxv.html,https://www.balmeragency.com.au/balmer-wechat-qr-code/,0:03:30,
http://tel,/social-media-marketing,0:03:30,
https://www.facebook.com/KleenexBathroomAustralia/posts/4228605013820133,https://www.balmeragency.com.au/zh-hans/2021/01/2021%e5%b9%b4%e5%be%ae%e4%bf%a1%e5%9c%b0%e4%ba%a7%e8%90%a5%e9%94%80%e6%96%b0%e6%80%9d%e8%b7%af/,0:03:30,
https://au.finance.yahoo.com/news/24-bank-five-multi-million-dollar-businesses-194944272.html,https://www.balmeragency.com.au/2020/03/coronavirus-and-its-impact-to-the-retail-industry/,0:03:30,
https://www.facebook.com/sorbent.tissue/posts/2425552974213586,https://www.balmeragency.com.au/2019/03/grace-murphy-reflects-on-gender-equality/,0:03:30,
https://sensortower.com/ios/US/google-llc/app/youtube-watch-listen-stream/544007664/overview,https://www.balmeragency.com.au/2019/03/balmer-agency-on-international-womens-day/,0:03:30,
https://www.theage.com.au/national/victoria/beloved-chinatown-restaurant-closes-as-customers-stay-away-over-coronavirus-fears-20200212-p54076.html,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.balmeragency.com.au%2F2020%2F03%2Ftoilet-paper-crisis-cracking-campaigns-of-2020%2F&description=Let%E2%80%99s+Hope+We+All+Don%E2%80%99t+Get+Bitten+on+the+Bum.+Coronavirus+Toilet+Paper+Crisis+%26%238211%3B+Cracking+Campaigns+of+2020.&media=https%3A%2F%2Fwww.balmeragency.com.au%2Fwp-content%2Fuploads%2F2020%2F03%2FiStock-1148791495-thegem-blog-timeline-large.png,0:03:30,
https://tools.pingdom.com,,0:03:30,
https://www.thinkwithgoogle.com/marketing-resources/data-measurement/mobile-page-speed-new-industry-benchmarks/,,0:03:30,
https://www.socialmediatoday.com/news/video-marketing-statistics-for-2020-infographic/566099/,,0:03:30,
https://business.linkedin.com/marketing-solutions/native-advertising/lead-gen-ads,,0:03:30,
https://www.abc.net.au/news/2020-02-11/twin-disasters-coronavirus-bushfires-hit-tourism-sector/11949922,,0:03:30,
https://www.pedestrian.tv/news/toilet-paper-shortage-memes-australia-coronavirus/,,0:03:30,
https://www.boostjuice.com.au/,,0:03:30,
https://www.janineallis.com.au/,,0:03:30,
https://www.mailerlite.com/blog/email-marketing-trends-for-2021,,0:03:30,
https://www.socialbakers.com/blog/2320-how-social-engagement-drives-site-visits,,0:03:30,
https://kraken.io/web-interface,,0:03:30,
https://www.facebook.com/KleenexBathroomAustralia/,,0:03:30,
https://www.campaignmonitor.com/blog/email-marketing/2016/01/70-email-marketing-stats-you-need-to-know/,,0:03:30,
https://tinypng.com/,,0:03:30,
https://www.shoppingcentrenews.com.au/shopping-centre-news/industry-news/the-coronavirus-outbreak-and-australias-retail-economy/,,0:03:30,
https://www.carmanskitchen.com.au/,,0:03:30,
https://digiday.com/media/silent-world-facebook-video/,,0:03:30,
https://techcrunch.com/2018/03/26/google-begins-to-roll-out-its-mobile-first-index/,,0:03:30,
https://www.campaignmonitor.com/resources/guides/50-content-ideas-email-newsletter/,,0:03:30,
https://www.austrade.gov.au/australian/export/export-market-development-grants/eligibility,,0:03:30,
https://www.emarketer.com/analysts/ethan-cramer-flood,,0:03:30,
https://www.litmus.com/blog/4-strategies-for-upselling-emails-you-should-steal/,,0:03:30,
https://sensortower.com/ios/US/google-llc/app/google-maps-transit-food/585027354/overview,,0:03:30,
https://search.google.com/test/mobile-friendly,,0:03:30,
https://www.canva.com/,,0:03:30,
https://www.instagram.com/dinewiththem/,,0:03:30,
https://www.businessinsider.com.au/coronavirus-outbreak-could-wipe-out-43-billion-in-luxury-sales-2020-2?r=US&IR=T,,0:03:30,
https://10play.com.au/shark-tank/about,,0:03:30,
https://www.seerinteractive.com/blog/recession-marketing-the-scalpel-vs-the-sledgehammer/,,0:03:30,
https://marketics.ai/,,0:03:30,
https://www.instagram.com/gretta/,,0:03:30,
https://www.abacusnews.com/who-what/mini-programs-apps-inside-apps-make-wechat-so-powerful/article/3000920,,0:03:30,
https://www.carmanskitchen.com.au/our-story/carolyn-creswell/,,0:03:30,
https://www.smartcompany.com.au/startupsmart/advice/two-important-lessons-for-new-startups-from-naomi-simsons-first-days-with-redballoon/,,0:03:30,
https://business.linkedin.com/sales-solutions/blog/sales-tools/2018/why-inmail-is-replacing-email-for-lead-generation,,0:03:30,
https://www.facebook.com/PrimeVideoAU/posts/2482701292058869,,0:03:30,
https://www.heraldsun.com.au/business/boost-juice-founder-janine-allis-talks-of-the-journey-to-success/news-story/3abb6b9e7c31cdc8796546039d53383e,,0:03:30,
https://envato.com/,,0:03:30,
https://www.acma.gov.au/publications/2020-02/report/communications-report-2018-19,,0:03:30,
https://www.socialmediaexaminer.com/tiktok-what-marketers-need-to-know-rachel-pedersen/?omhide=true&utm_source=Newsletter&utm_medium=NewsletterIssue&utm_campaign=smenl19-nlweek39-nldaily-nlfri,,0:03:30,
https://www.aljazeera.com/news/2020/02/iran-deputy-health-minister-tests-positive-coronavirus-200225131520852.html,,0:03:30,
http://mhdsupplychain.com.au/2020/02/20/coles-facing-supply-chain-challenges-due-to-coronavirus-crisis/,,0:03:30,
https://www.socialmediaexaminer.com/how-to-get-started-with-tiktok-guide-marketers/?omhide=true&utm_source=Newsletter&utm_medium=NewsletterIssue&utm_campaign=smenl19-nlweek41-nldaily-nlwed,,0:03:30,
https://developers.google.com/speed/pagespeed/insights/,,0:03:30,
https://www.forbes.com/sites/siminamistreanu/2020/02/23/chinas-factories-are-reeling-from-forced-coronavirus-closures/#202a0b2273f2,,0:03:30,
https://buzzsumo.com/,,0:03:30,
https://www.canberratimes.com.au/story/6618084/coronavirus-myths-dispelled-by-nsw-health/?cs=14231,,0:03:30,
https://hootsuite.com/,,0:03:30,
https://www.redballoon.com.au/about/naomi-simson-founder.html,,0:03:30,
https://femaleonezero.com/people/this-woman-has-designs-on-the-world/,,0:03:30,
https://sleeknote.com/blog/best-email-marketing-examples,,0:03:30,
https://www.theceomagazine.com/business/start-ups-entrepreneurs/meet-carmans-muesli-founder-carolyn-creswell/,,0:03:30,
https://www.business.vic.gov.au/support-for-your-business/grants-and-assistance/business-support-fund/business-support-fund-faqs,,0:03:30,
https://testmysite.thinkwithgoogle.com/,,0:03:30,
https://www.homeaffairs.gov.au/news-media/current-alerts/novel-coronavirus,,0:03:30,
