outgoing,ingoing,time,added
https://search.google.com/local/writereview?placeid=ChIJuTV3OyD51WsRhlQ1fGkUZsI,https://www.calxa.com/events/2023-10-17/,0:25:31,
https://www.accountingweb.co.uk/any-answers/spotlight-reporting-vs-fathom,https://www.calxa.com/events/2023-11-01/?outlook-ical=1,0:25:31,
https://www.getmayday.com/product/recharger?utm_source=calxa&utm_medium=blog&utm_campaign=checklist,https://www.calxa.com/events/today/?related_series=210131,0:25:31,
https://www.google.com/maps/contrib/106861952555991269510/reviews,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-10%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
https://www.getmayday.com/product/brag?utm_source=calxa&utm_medium=blog&utm_campaign=checklist,webcal://www.calxa.com/?post_type=tribe_events&tribe-bar-date=2023-12&ical=1&eventDisplay=list,0:25:31,
https://www.thebalancedfirm.com/,https://www.calxa.com/events/2023-11-02/?ical=1,0:25:31,
https://www.google.com/maps/contrib/102714224883619896668/reviews,https://www.calxa.com/events/2023-11-02/?outlook-ical=1,0:25:31,
https://www.ato.gov.au/Business/Small-business-benchmarks/In-detail/Benchmarks-A-Z/R-Z/Restaurants/,https://www.calxa.com/importance-of-kpis-for-not-for-profit-organisations-2/,0:25:31,
https://www.google.com/maps/contrib/108909086150553107127/reviews,https://www.calxa.com/project_category/kpi/,0:25:31,
https://martussolutions.com/,https://www.calxa.com/event/budgeting-basics-2/2023-11-01/,0:25:31,
https://www.ato.gov.au/Business/Small-business-benchmarks/,https://www.calxa.com/events/2023-11-22/,0:25:31,
https://www.google.com/maps/contrib/101517564356255868202/reviews,https://www.calxa.com/new-in-calxa-dashboard-sharing-is-coming/,0:25:31,
https://www.google.com/maps/contrib/106172662808698774219/reviews,https://www.calxa.com/events/2023-10-31/?outlook-ical=1,0:25:31,
https://www.google.com/maps/contrib/100809122424192123677/reviews,https://www.calxa.com/events/2023-10-12/,0:25:31,
https://www.acuitymag.com/technology/reporting-apps,https://www.calxa.com/project/comparison-to-benchmarks/,0:25:31,
https://donorbox.org/nonprofit-blog/kpis-for-your-nonprofit/,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-07%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
https://my.getmayday.com/signup?utm_source=calxa&utm_medium=blog&utm_campaign=checklist,https://www.calxa.com/events/2023-10-30/,0:25:31,
https://www.forecast5.com/,https://www.calxa.com/consolidated-groups-a-must-have-calxa-end-of-month-checklist/,0:25:31,
https://www.google.com/maps/contrib/104895594521875342591/reviews,https://www.calxa.com/evaluating-calxa/,0:25:31,
https://www.google.com/maps/contrib/111844611320221020867/reviews,https://www.calxa.com/kpis-bookkeeping-practice/,0:25:31,
https://www.youtube.com/playlist?list=PLP7gXQ8gyZso5wPKEjHdQunlM3AXDDXHF,https://www.calxa.com/events/2023-10-04/,0:25:31,
https://www.vendhq.com/blog/retail-metrics-and-kpis/,https://www.calxa.com/events/2023-09-26/,0:25:31,
https://www.google.com/maps/contrib/112561508444527906242/reviews,https://www.calxa.com/xero-cash-flow-alternatives/,0:25:31,
https://accountingaddons.com.au/budgetlink/,https://www.calxa.com/series/web-chat-mid-year-budget-review/,0:25:31,
https://www.google.com/maps/contrib/116845557082919722650/reviews,https://www.calxa.com/kpis-tools-for-success/,0:25:31,
https://www.freshbooks.com/hub/bookkeeping/month-end-close-process,https://www.calxa.com/events/,0:25:31,
https://www.google.com/maps/contrib/112932845007093353342/reviews,https://www.calxa.com/events/today/?outlook-ical=1,0:25:31,
https://www.asbfeo.gov.au/sites/default/files/2023-06/Small%20Business%20Matters_June%202023.pdf,webcal://www.calxa.com/?post_type=tribe_events&tribe-bar-date=2023-10-31&ical=1&eventDisplay=list,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-12%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/top-reports-for-multi-company-consolidations/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-12-19/,0:25:31,
,https://www.calxa.com/new-in-calxa-dashboards/,0:25:31,
,webcal://www.calxa.com/?post_type=tribe_events&ical=1&eventDisplay=list,0:25:31,
,https://www.calxa.com/events/2023-12-21/,0:25:31,
,https://www.calxa.com/venue/webinar/?eventDisplay=past&outlook-ical=1#038;ical=1,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-01%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-11-29/,0:25:31,
,https://www.calxa.com/7-kpis-for-retailers/,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Budgeting+Basics+-+Calxa,0:25:31,
,https://www.calxa.com/events/2023-10-25/,0:25:31,
,https://www.calxa.com/events/summary/?related_series=210130&eventDisplay=past,0:25:31,
,https://www.calxa.com/management-dashboards/,0:25:31,
,https://www.calxa.com/event/better-budgeting-using-calxa-course/,0:25:31,
,https://www.calxa.com/project/branch-summary/,0:25:31,
,https://www.calxa.com/venue/webinar/?eventDisplay=past,0:25:31,
,https://www.calxa.com/new-in-calxa-kpis-as-rows-in-your-reports/,0:25:31,
,https://www.calxa.com/events/2023-11-28/,0:25:31,
,https://www.calxa.com/spotlight-reporting-vs-calxa-what-are-the-differences/,0:25:31,
,https://www.calxa.com/events/summary/?related_series=210131&eventDisplay=past,0:25:31,
,https://www.calxa.com/events/2023-11-06/,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-10%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/budgeting-apps-for-not-for-profits/,0:25:31,
,https://www.calxa.com/events/today/,0:25:31,
,https://www.calxa.com/events/month/2023-09/,0:25:31,
,webcal://www.calxa.com/event/reporting-basics-2/2023-12-05/?ical=1,0:25:31,
,https://www.calxa.com/events/2023-11-02/,0:25:31,
,https://www.calxa.com/events/2023-11-16/,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-09-27/,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-11-08/,0:25:31,
,https://www.calxa.com/events/2023-10-19/,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Budgeting+Basics+-+Calxa,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/unleash-the-power-of-xero-tracking-categories-reporting/,0:25:31,
,https://www.calxa.com/project/business-unit-summary/,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-08%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/how-to-successfully-implement-value-pricing-part-1/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-10-24/,0:25:31,
,https://www.calxa.com/new-in-calxa-new-look-to-report-template-select/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-11-21/,0:25:31,
,https://www.calxa.com/events/2023-11-14/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-12-12/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-10-31/,0:25:31,
,https://www.calxa.com/events/2023-12-13/,0:25:31,
,webcal://www.calxa.com/event/budgeting-basics-2/2023-12-20/?ical=1,0:25:31,
,https://www.calxa.com/book-a-demo/,0:25:31,
,https://www.calxa.com/project/quarterly-group-budgets/,0:25:31,
,https://www.calxa.com/event/web-chat-mid-year-budget-review/2023-11-15/,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-02%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,webcal://www.calxa.com/event/reporting-basics-2/2023-11-21/?ical=1,0:25:31,
,https://www.calxa.com/small-business-matters-report/,0:25:31,
,https://www.calxa.com/events/month/2023-10/?ical=1,0:25:31,
,https://www.calxa.com/events/month/?ical=1,0:25:31,
,https://www.calxa.com/events/month/?outlook-ical=1,0:25:31,
,https://www.calxa.com/events/2023-11-03/,0:25:31,
,https://www.calxa.com/events/2023-12-01/,0:25:31,
,webcal://www.calxa.com/?post_type=tribe_events&tribe-bar-date=2023-11-07&ical=1&eventDisplay=list,0:25:31,
,https://www.calxa.com/building-the-board-report-dashboard/,0:25:31,
,/donations,0:25:31,
,https://www.calxa.com/events/2023-11-21/,0:25:31,
,https://www.calxa.com/series/reporting-basics/,0:25:31,
,https://www.calxa.com/project_category/small-business-cashflow/,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-12-13/,0:25:31,
,webcal://www.calxa.com/event/budgeting-basics-2/2023-11-01/?ical=1,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-10-18/,0:25:31,
,https://www.calxa.com/project/business-unit-income-to-expense-summary/,0:25:31,
,https://www.calxa.com/project/business-working-capital-ratio/,0:25:31,
,https://www.calxa.com/events/2023-11-30/,0:25:31,
,https://www.calxa.com/events/month/2023-11/,0:25:31,
,webcal://www.calxa.com/event/reporting-basics-2/2023-12-12/?ical=1,0:25:31,
,webcal://www.calxa.com/?ical=1&eventDisplay=list,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253FeventDisplay%253Dlist%26ical%3D1&name=Calxa+Webinar+-+Calxa,0:25:31,
,https://www.calxa.com/project/consolidate-cashflow-chart/,0:25:31,
,https://www.calxa.com/events/2023-11-07/,0:25:31,
,https://www.calxa.com/events/2023-11-07/?outlook-ical=1,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-10-04/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-11-14/,0:25:31,
,https://www.calxa.com/events/today/?ical=1,0:25:31,
,webcal://www.calxa.com/event/budgeting-basics-2/2023-12-06/?ical=1,0:25:31,
,https://www.calxa.com/events/2023-12-06/,0:25:31,
,https://www.calxa.com/fathom-reports-alternative/,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-07%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/events/2023-10-11/,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Reporting+Basics+-+Calxa,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-12-05/,0:25:31,
,https://www.calxa.com/events/2023-10-31/?ical=1,0:25:31,
,https://www.calxa.com/metrics-and-kpis-for-hospitality/,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-10-25/,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-12-06/,0:25:31,
,https://www.calxa.com/events/2023-11-01/,0:25:31,
,https://www.calxa.com/project/account-breakdown-chart/,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-08%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/project/expenses-per-business-unit/,0:25:31,
,https://www.calxa.com/events/2023-12-19/,0:25:31,
,webcal://www.calxa.com/?post_type=tribe_events&tribe-bar-date=2023-11-01&ical=1&eventDisplay=list,0:25:31,
,https://www.calxa.com/events/month/2023-12/?outlook-ical=1,0:25:31,
,https://www.calxa.com/events/2023-10-03/,0:25:31,
,https://www.calxa.com/events/month/2024-01/,0:25:31,
,https://www.calxa.com/kpis-for-dairy-farms/,0:25:31,
,https://www.calxa.com/7-examples-of-how-to-use-calxa-with-spreadsheets/,0:25:31,
,https://www.calxa.com/events/2023-10-18/,0:25:31,
,https://www.calxa.com/top-3-business-key-performance-indicators/,0:25:31,
,https://www.calxa.com/events/2023-11-01/?ical=1,0:25:31,
,https://www.calxa.com/events/month/2023-12/?ical=1,0:25:31,
,https://www.calxa.com/events/2023-09-28/,0:25:31,
,https://www.calxa.com/project/unspent-budget-detail-report/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-10-17/,0:25:31,
,https://www.calxa.com/events/summary/?related_series=210130&ical=1,0:25:31,
,https://www.calxa.com/project/comparison-by-branch/,0:25:31,
,https://www.calxa.com/project/business-cashflow-forecast-report/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-11-28/,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-10-11/,0:25:31,
,https://www.calxa.com/events/2023-12-05/,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Reporting+Basics+-+Calxa,0:25:31,
,webcal://www.calxa.com/event/budgeting-basics-2/2023-11-22/?ical=1,0:25:31,
,https://www.calxa.com/new-in-calxa-metrics-in-reports-and-dashboard-data-sources/,0:25:31,
,https://www.calxa.com/events/month/,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-10-31%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/events/2023-10-24/,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-10-31%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-09-26/,0:25:31,
,https://www.calxa.com/events/summary/?related_series=210130&outlook-ical=1#038;ical=1,0:25:31,
,https://www.calxa.com/what-is-a-working-capital-ratio/,0:25:31,
,https://www.calxa.com/project/actuals-to-budget-consolidation/,0:25:31,
,https://www.calxa.com/venue/webinar/,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-12%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/project/reforecast-program-budget/,0:25:31,
,https://www.calxa.com/events/2023-11-09/,0:25:31,
,https://www.calxa.com/project/kpi-chart-gross-profit-margin/,0:25:31,
,https://www.calxa.com/events/2023-12-12/,0:25:31,
,https://www.calxa.com/events/2023-11-29/,0:25:31,
,https://www.calxa.com/events/today/?related_series=210130,0:25:31,
,webcal://www.calxa.com/?post_type=tribe_events&tribe-bar-date=2023-10&ical=1&eventDisplay=list,0:25:31,
,https://www.calxa.com/fathom-software-vs-spotlight-reporting-comparison/,0:25:31,
,https://www.calxa.com/common-saas-kpis/,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-11-15/,0:25:31,
,webcal://www.calxa.com/?post_type=tribe_events&tribe-bar-date=2023-11-02&ical=1&eventDisplay=list,0:25:31,
,https://www.calxa.com/customers/for-business/multi-branch-enterprises/,0:25:31,
,https://www.calxa.com/events/summary/?related_series=210131,0:25:31,
,https://www.calxa.com/events/2023-11-15/,0:25:31,
,https://www.calxa.com/project/web-chat-kpi-tips-tricks-and-metrics/,0:25:31,
,webcal://www.calxa.com/event/reporting-basics-2/2023-12-19/?ical=1,0:25:31,
,webcal://www.calxa.com/?post_type=tribe_events&tribe-bar-date=2023-11-08&ical=1&eventDisplay=list,0:25:31,
,webcal://www.calxa.com/event/reporting-basics-2/2023-11-28/?ical=1,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/events/2023-10-10/,0:25:31,
,https://www.calxa.com/ato-benchmark-ratios-for-small-businesses/,0:25:31,
,https://www.calxa.com/events/month/2023-10/,0:25:31,
,webcal://www.calxa.com/event/reporting-basics-2/2023-11-07/?ical=1,0:25:31,
,https://www.calxa.com/events/2023-12-07/,0:25:31,
,webcal://www.calxa.com/event/reporting-basics-2/2023-10-31/?ical=1,0:25:31,
,https://www.calxa.com/events/summary/?related_series=210130,0:25:31,
,https://www.calxa.com/event/budgeting-basics-2/2023-12-20/,0:25:31,
,https://www.calxa.com/erp-reporting-using-calxa-unplugged/,0:25:31,
,https://www.calxa.com/?eventDisplay=venue&tribe_venue=webinar&post_type=tribe_venue,0:25:31,
,https://www.calxa.com/events/2023-11-07/?ical=1,0:25:31,
,https://www.calxa.com/events/2023-11-18/,0:25:31,
,https://www.calxa.com/events/summary/?related_series=210131&outlook-ical=1#038;ical=1,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-01%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/series/budgeting-basics/,0:25:31,
,https://www.calxa.com/events/2023-11-08/,0:25:31,
,https://www.calxa.com/new-in-calxa-making-calxa-easier-to-use/,0:25:31,
,https://www.calxa.com/venue/webinar/?outlook-ical=1,0:25:31,
,https://www.calxa.com/events/month/?related_series=210130,0:25:31,
,https://www.calxa.com/new-in-calxa-budget-layouts-dashboard-builder/,0:25:31,
,https://www.calxa.com/events/month/2023-10/?outlook-ical=1,0:25:31,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253Fpost_type%253Dtribe_events%2526tribe-bar-date%253D2023-11-02%2526eventDisplay%253Dlist%26ical%3D1&name=Calxa+Events+Archive+-+Calxa,0:25:31,
,https://www.calxa.com/new-in-calxa-multi-currency-consolidation/,0:25:31,
,https://www.calxa.com/venue/webinar/?ical=1,0:25:31,
,https://www.calxa.com/venue/webinar/?eventDisplay=past&ical=1,0:25:31,
,https://www.calxa.com/events/2023-12-20/,0:25:31,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fwww.calxa.com%252F%253FeventDisplay%253Dlist%26ical%3D1&name=Calxa+Webinar+-+Calxa,0:25:31,
,webcal://www.calxa.com/event/budgeting-basics-2/2023-11-29/?ical=1,0:25:31,
,https://www.calxa.com/event/mastering-calxa/,0:25:31,
,https://www.calxa.com/events/month/2023-12/,0:25:31,
,https://www.calxa.com/event/reporting-basics-2/2023-10-03/,0:25:31,
,webcal://www.calxa.com/event/budgeting-basics-2/2023-12-13/?ical=1,0:25:31,
