outgoing,ingoing,time,added
org/apache/ignite/scalar/lang/ScalarPredicate2.html,/resources/blog/apache-ignite-transactions-architecture-two-phase-commit-protocol,0:03:31,
https://cwiki.apache.org/confluence/display/IGNITE/Ignite+Persistent+Store+-+under+the+hood#IgnitePersistentStore-underthehood-Checkpointing,/docs/latest/sql-reference/system-functions,0:03:31,
images/ldap_hierarchy.png,/docs/latest/release-notes/8.8.30/release-notes_8.8.30,0:03:31,
https://ignite.apache.org/docs/latest/key-value-api/transactions#deadlock-detection,/docs/latest/release-notes/8.7.17/release-notes_8.7.17,0:03:31,
index/index-w.html,/docs/latest/administrators-guide/monitoring-metrics/metrics,0:03:31,
org/apache/ignite/scalar/pimps/ScalarGridPimp$.html,/resources/blog/new-micro-learning-course-your-first-queries-apache-ignite,0:03:31,
org/apache/ignite/scalar/pimps/PimpedType.html,/experience/common-use-cases/digital-integration-hub,0:03:31,
index/index-u.html,/docs/control-center/latest/managing,0:03:31,
https://stripe.com/,/resources/webinars/race-unified-analytics-next-gen-data-platforms-and-architectures,0:03:31,
https://ignite.apache.org/docs/latest/key-value-api/transactions#concurrency-modes-and-isolation-levels,/docs/extensions/kafka/kc-quick-start,0:03:31,
http://ignite.apache.org/,/docs/tutorials/json-basics/json-basics-tutorial,0:03:31,
https://docs.docker.com/compose/install/,https://www.gridgain.com/resources/blog/apache-ignite-transactions-architecture-failover-and-recovery,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosure3.html,/docs/latest/installation-guide/operator-0.2.0/overview,0:03:31,
images/okta_signed_in.png,/docs/latest/release-notes/8.7.13/release-notes_8.7.13,0:03:31,
org/apache/ignite/scalar/lang/ScalarReducerFunction.html,/resources?type=webinar,0:03:31,
org/apache/ignite/scalar/package.html,/docs/latest/release-notes/8.8.24/release-notes_8.8.24,0:03:31,
examples.html#ssl-tls,/docs/control-center/latest/getting-started/connect/connect-gridgain-cluster,0:03:31,
examples.html#password-authentication,/docs/nebula/managing/sql/querying,0:03:31,
https://github.com/open-telemetry/opentelemetry-java-instrumentation,/docs/control-center/latest/release-notes/control-center/2020.10.00,0:03:31,
async_examples.html#basic-usage,/docs/latest/release-notes/8.5.13/release-notes_8.5.13,0:03:31,
org/apache/ignite/scalar/lang/ScalarClosure3.html,/resources/webinars/boost-performance-financial-services-iot-projects-in-memory-computing,0:03:31,
https://ignite.apache.org/arch/memorycentric.html,/docs/latest/release-notes/8.8.12/release-notes_8.8.12,0:03:31,
http://sphinx-doc.org/,/resources/webinars/boost-software-and-software-service-in-memory-computing,0:03:31,
https://github.com/gridgain/gridgain/tree/master/modules/platforms/dotnet/examples,https://www.gridgain.com/docs/control-center/latest/admin-guide/open-id,0:03:31,
org/apache/ignite/scalar/lang/ScalarClosure3Function.html,/docs/extensions/kafka/kc-connect-config,0:03:31,
org/apache/ignite/scalar/lang/ScalarClosureFunction.html,/docs/latest/sql-reference/numeric-functions,0:03:31,
?type=webinar&page=5,/docs/control-center/latest/release-notes/ignite-agent/2.14.0.0,0:03:31,
index/index-l.html,https://docs.gridgain.com/docs/snapshots-management-tool,0:03:31,
org/apache/ignite/scalar/lang/ScalarAbsPredicate.html,https://www.gridgain.com/contact,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosure.html,/docs/control-center/latest/release-notes/control-center/2021.10.00,0:03:31,
org/apache/ignite/scalar/lang/ScalarReducer3.html,/docs/latest/release-notes/8.7.41/release-notes_8.7.41,0:03:31,
index/index-f.html,/docs/latest/sql-reference/dml,0:03:31,
index/index-p.html,/docs/latest/release-notes/8.8.31/release-notes_8.8.31,0:03:31,
images/okta_add_person.png,/docs/extensions/oraclegg/ggconflicts-resolution,0:03:31,
https://www.linkedin.com/pulse/digital-integration-hub-turbocharges-your-api-strategy-pezzini/,https://www.gridgain.com/resources/blog/apache-ignite-transactions-architecture-concurrency-modes-and-isolation-levels,0:03:31,
org/apache/ignite/scalar/lang/ScalarPredicate2XFunction.html,/resources/blog/micro-learning-unit-understanding-distributed-data-in-apache-ignite,0:03:31,
readme.html#what-it-is,/user-login,0:03:31,
https://ubuntu.com/server/docs/service-kerberos,/docs/latest/release-notes/8.5.19/release-notes_8.5.19,0:03:31,
org/apache/ignite/scalar/lang/ScalarPredicateX.html,/products/in-memory-computing-platform#editions,0:03:31,
?page=3,/docs/control-center/latest/admin-guide/configuration,0:03:31,
images/okta_metadata_output.png,/resources?type=application_notes,0:03:31,
images/okta_sign_in_bright.png,/resources?type=glossary,0:03:31,
org/apache/ignite/scalar/lang/ScalarClosure.html,source/pygridgain.cache.html,0:03:31,
https://ignite-summit.org/2023-june/register,/docs/latest/release-notes/8.8.17/release-notes_8.8.17,0:03:31,
?page=5,/docs/latest/release-notes/8.7.10/release-notes_8.7.10,0:03:31,
index/index-a.html,/docs/latest/release-notes/8.8.23/release-notes_8.8.23,0:03:31,
https://github.com/gridgain/gridgain/blob/master/modules/platforms/cpp/examples,/docs/control-center/latest/clusters,0:03:31,
readme.html#prerequisites,/docs/nebula/connect,0:03:31,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,https://university.gridgain.com/courses/course/principles-of-logging-in-apache-ignite,0:03:31,
https://apacheignite.readme.io/docs/distributed-persistent-store,/docs/latest/sql-reference/operational-commands,0:03:31,
index/index-k.html,/docs/control-center/latest/installation/install-binary,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosure2.html,/docs/tutorials/private-link/private-link-tutorial#private-dns-name,0:03:31,
images/okta_metadata.png,source/pygridgain.aio_cache.html,0:03:31,
images/ldap_jxp.png,/docs/latest/release-notes/8.5.23/release-notes_8.5.23,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosure2XFunction.html,/docs/latest/release-notes/8.7.39/release-notes_8.7.39,0:03:31,
https://www.imcsummit.org/2018/eu/session/memory-computing-and-sports-betting,/resources/webinars/powering-modern-data-architecture-unified-real-time-data-platform-0,0:03:31,
org/apache/ignite/scalar/lang/ScalarPredicate2X.html,/docs/control-center/latest/managing/clusters,0:03:31,
async_examples.html#sql,/docs/latest/release-notes/8.7.31/release-notes_8.7.31,0:03:31,
org/apache/ignite/scalar/lang/ScalarClosureX.html,/docs/control-center/latest/installation/kubernetes,0:03:31,
https://apacheignite.readme.io/v2.3/docs/durable-memory,/docs/latest/release-notes/8.7.11/release-notes_8.7.11,0:03:31,
index/index-o.html,/docs/tutorials/management-monitoring/ignite-storage-monitoring,0:03:31,
org/apache/ignite/scalar/scalar$.html,/docs/control-center/latest,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosure3XFunction.html,/docs/latest/administrators-guide/security/securing-data-deserial,0:03:31,
?type=webinar&page=4,/docs/extensions/gridgain-for-spark/spark-shell,0:03:31,
org/apache/ignite/scalar/lang/ScalarOutClosureFunction.html,/docs/latest/administrators-guide/snapshots/point-in-time-recovery,0:03:31,
org/apache/ignite/scalar/lang/ScalarPredicateFunction.html,/docs/tutorials,0:03:31,
examples.html,/docs/nebula/managing/clusters/clusters,0:03:31,
images/okta_assignments_list.png,/docs/latest/release-notes/8.8.18/release-notes_8.8.18,0:03:31,
org/apache/ignite/scalar/pimps/ScalarGridPimp.html,/docs/latest/administrators-guide/conflicts-resolution,0:03:31,
org/apache/ignite/package.html,/docs/latest/administrators-guide/monitoring-metrics/system-views,0:03:31,
?type=white_paper&page=2,/docs/latest/release-notes/8.8.19/release-notes_8.8.19,0:03:31,
https://issues.apache.org/jira/browse/IGNITE-6785,/docs/latest/getting-started/quick-start/restapi,0:03:31,
org/apache/ignite/scalar/pimps/ScalarCachePimp.html,/docs/extensions/kafka/kc-ex-replication,0:03:31,
https://docs.microsoft.com/en-us/cli/azure/install-azure-cli?view=azure-cli-latest,/docs/extensions/gridgain-for-spark/installation,0:03:31,
https://23545599.fs1.hubspotusercontent-na1.net/hubfs/23545599/Downloadable%20Assets/Whitepapers/Introduction_to_GridGain_White_Paper.pdf,/docs/control-center/latest/release-notes/control-center/2021.03.01,0:03:31,
examples.html#complex-objects,/docs/latest/release-notes/8.7.26/release-notes_8.7.26,0:03:31,
http://localhost:7071/api/population?avgInCountry=USA,/resources/webinars/supercharge-ecommerce-in-memory-computing,0:03:31,
https://github.com/bitprophet/alabaster,/docs/latest/release-notes/8.7.14/release-notes_8.7.14,0:03:31,
org/apache/ignite/scalar/lang/ScalarAbsPredicateFunction.html,/docs/latest/release-notes/8.7.21/release-notes_8.7.21,0:03:31,
https://docs.aws.amazon.com/kms/latest/developerguide/concepts.html#kms_keys,/docs/latest/installation-guide/kubernetes/openshift-deployment,0:03:31,
https://wjw465150.gitbooks.io/keycloak-documentation/content/server_admin/topics/authentication/kerberos.html,/docs/latest/perf-troubleshooting-guide/general-perf-tips,0:03:31,
https://docs.newrelic.com/,/docs/tutorials/serverless/azure-functions-tutorial,0:03:31,
org/apache/ignite/scalar/lang/ScalarReducer.html,https://www.gridgain.com/docs/control-center/latest/querying,0:03:31,
https://ignite.apache.org/docs/latest/extensions-and-integrations/spring/spring-boot,https://www.gridgain.com/docs/latest/administrators-guide/security/authentication#client-certificate-authentication,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosureFunction.html,/docs/tutorials/management-monitoring/starting-streaming-demo,0:03:31,
https://www.nationsonline.org/oneworld/country_code_list.htm,/docs/latest/release-notes/8.5.8/release-notes_8.5.8,0:03:31,
https://blogs.apache.org/ignite/entry/apache-ignite-2-1-a,/docs/nebula/rest-api,0:03:31,
https://docs.aws.amazon.com/directoryservice/latest/admin-guide/gsg_create_vpc.html,/docs/latest/release-notes/8.8.22/release-notes_8.8.22,0:03:31,
https://ignite.apache.org/docs/latest/key-value-api/transactions#pessimistic-transactions,https://www.gridgain.com/docs/control-center/latest/overview,0:03:31,
images/okta_add_server.png,/docs/latest/release-notes/8.7.27/release-notes_8.7.27,0:03:31,
org/apache/ignite/scalar/lang/ScalarReducer2Function.html,/resources/papers/in-memory-computing-roadmap-current-emerging-use-cases,0:03:31,
https://ignite.apache.org/download.cgi#binaries,/resources/blog/introduction-unified-real-time-data-platforms,0:03:31,
https://apacheignite.readme.io/docs/durable-memory,/solutions/application-performance/real-time-analytics,0:03:31,
?page=4,/docs/tutorials/kms-encryption/kms-encryption-tutorial,0:03:31,
org/apache/ignite/scalar/lang/ScalarReducer2.html,/docs/control-center/latest/managing/clusters/clusters,0:03:31,
https://www.newrelic.com/,https://docs.gridgain.com/docs/snapshots-management,0:03:31,
https://www.imcsummit.org/2019/eu/session/using-apache-ignite-part-real-time-campaigning,/docs/latest/administrators-guide/security/tde,0:03:31,
readme.html#documentation,/resources/blog/apache-ignite-transactions-architecture-ignite-persistence-transaction-handling,0:03:31,
https://docs.oracle.com/en/java/javase/11/docs/specs/security/standard-names.html#sslcontext-algorithms,/docs/latest/installation-guide/kubernetes/gke-deployment,0:03:31,
https://www.imcsummit.org/2018/eu/session/network-driven-drug-discovery-application-memory-distributed-processing,/docs/control-center/latest/release-notes/control-center/2023.2,0:03:31,
?type=webinar&page=2,/docs/extensions/kafka/kc-data-schema,0:03:31,
https://start.spring.io,source/pygridgain.client.html,0:03:31,
images/okta_access_policy.png,/docs/control-center/latest/managing/snapshots/snapshots,0:03:31,
https://apacheignite.readme.io/docs/transactions#optimistic-transactions,/docs/latest/release-notes/8.8.7/release-notes_8.8.7,0:03:31,
https://www.imcsummit.org/2017/us/sessions/how-in-memory-solutions-can-assist-saas-integrations,https://www.gridgain.com/resources/blog/apacher-ignitetm-native-persistence-what-about-data-recovery-solved,0:03:31,
https://docs.docker.com/docker-for-windows/install/,/resources/blog/apache-ignite-transactions-architecture-transaction-handling-level-third-party,0:03:31,
https://otlp.eu01.nr-data.net:4317,/docs/extensions/oraclegg/gg-handler,0:03:31,
index/index-c.html,/docs/latest/administrators-guide/snapshots,0:03:31,
org/apache/ignite/scalar/lang/ScalarPredicate2Function.html,/docs/latest/release-notes/8.8.14/release-notes_8.8.14,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosure2X.html,/docs/latest/administrators-guide/monitoring-metrics,0:03:31,
https://aws.amazon.com/premiumsupport/knowledge-center/create-and-activate-aws-account/,/docs/tutorials/management-monitoring/ignite-performance-tracing,0:03:31,
https://ignite.apache.org/docs/latest/extensions-and-integrations/hibernate-l2-cache,/docs/latest/release-notes/8.7.33/release-notes_8.7.33,0:03:31,
?page=7,/docs/control-center/latest/managing/clusters/clusters#adding-clusters,0:03:31,
index/index-n.html,https://www.gridgain.com/resources/blog/apache-ignite-transactions-architecture-transaction-handling-level-3rd-party,0:03:31,
https://apacheignite.readme.io/docs/primary-and-backup-copies,https://www.gridgain.com/docs/nebula/connect,0:03:31,
https://www.digitaltrends.com/mobile/5g-vs-4g/,/resources/blog/apache-ignite-transactions-architecture-pessimistic-and-optimistic-concurrency,0:03:31,
org/apache/ignite/scalar/pimps/ScalarTaskThreadContext.html,/docs/latest/release-notes/8.5.26/release-notes_8.5.26,0:03:31,
readme.html,/docs/latest/release-notes/8.8.15/release-notes_8.8.15,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosureXFunction.html,/docs/latest/release-notes/8.8.33/release-notes_8.8.33,0:03:31,
https://maven.apache.org,/docs/latest/release-notes/8.8.29/release-notes_8.8.29,0:03:31,
index.html,/resources/webinars/webinar-high-performance-data-architectures-for-the-internet-of-things,0:03:31,
https://github.com/GridGain-Demos/ignite-micronaut-demo,/docs/nebula/getting-started/connect-app,0:03:31,
https://docs.aws.amazon.com/kms/latest/developerguide/create-keys.html,/docs/control-center/latest/admin-guide/managing-users,0:03:31,
index/index-b.html,/docs/latest/installation-guide/azure/gridgain-on-azure,0:03:31,
https://docs.newrelic.com/docs/more-integrations/open-source-telemetry-integrations/opentelemetry/get-started/opentelemetry-set-up-your-app/#review-settings,/docs/tutorials/spring/spring-ignite-tutorial,0:03:31,
org/apache/ignite/scalar/lang/ScalarAbsPredicateX.html,/docs/extensions/geospatial/geospatial-sql,0:03:31,
images/okta_client_creds.png,/resources/glossary/digital-transformation,0:03:31,
?type=webinar&page=3,/customers/industries/ecommerce,0:03:31,
examples.html#sql,/resources/blog/digital-integration-hub-architecture-telecommunications,0:03:31,
examples.html#key-value,/docs/latest/installation-guide/kubernetes/azure-deployment,0:03:31,
org/apache/ignite/scalar/ScalarConversions.html,/docs/latest/release-notes/8.8.5/release-notes_8.8.5,0:03:31,
index/index-i.html,/docs/control-center/latest/release-notes/control-center/2020.12.00,0:03:31,
org/apache/ignite/scalar/lang/ScalarInClosure3Function.html,/docs/latest/administrators-guide/snapshots/network-backups,0:03:31,
http://www.apache.org/,/customers/industries/ecommerce/real-time-personalization,0:03:31,
