outgoing,ingoing,time,added
https://gestaltit.com/exclusive/tom/kentik-and-the-negative-roadmap/,/press-releases/kentik-sees-record-growth-as-enterprises-service-providers-deploy-network-traffic-intelligence-to-drive-digital-transformation-goals/,0:04:40,
https://solutionsreview.com/network-monitoring/kentik-launches-kentik-cloud-for-public-cloud-performance-monitoring/,/press-releases/kentik-hires-mark-sarbiewski-as-chief-marketing-officer/,0:04:40,
https://venturebeat.com/2015/08/08/14-of-the-most-promising-seed-stage-enterprise-startups/,/product/market-intelligence/,0:04:40,
https://www.networkcomputing.com/NETWORKING/WHAT-LOOK-NETWORK-MONITORING-APPLICATION/717210280,/blog/empower-your-customers-with-self-service-analytics/,0:04:40,
https://www.networkworld.com/article/3527419/5-hot-network-automation-startups-to-watch.html,/blog/kubernetes-networking-101/,0:04:40,
https://www.washingtonpost.com/technology/2022/03/29/ukraine-internet-faq/,/press-releases/kentik-delivers-600-percent-growth-gains-recognition/,0:04:40,
http://www.gartner.com/reviews/home,/blog/kentik-moves-up-the-stack-with-synthetic-transaction-monitoring/,0:04:40,
https://devops.com/devops-needs-cloudified-npm/,/go/gartner-peer-insights-voice-of-the-customer-network-performance-monitoring-and-diagnostics-npmd/,0:04:40,
https://twitter.com/newrelic,/kentipedia/what-is-synthetic-transaction-monitoring/,0:04:40,
https://gestaltit.com/tech-field-day/gestalt/kentiks-aiops-journey-to-make-every-network-excellent/,,0:04:40,
https://www.inputmag.com/tech/russia-wanted-to-block-twitter-accidentally-blocked-itself-in-the-process,,0:04:40,
https://golubcapital.com/,,0:04:40,
https://www.networkcomputing.com/data-centers/how-cloud-changing-it-operations-management,,0:04:40,
https://vmblog.com/archive/2023/11/07/exploring-network-observability-and-kentik-kube-exclusive-vmblog-video-interview-kentik-at-kubecon-2023.aspx,,0:04:40,
https://github.com/kentik/ktranslate/,,0:04:40,
https://www.networkworld.com/article/2976573/opensource-subnet/technology-the-law-and-you-open-source-software.html,,0:04:40,
https://searchnetworking.techtarget.com/feature/Zoom-Netflix-discuss-remote-network-management-challenges,,0:04:40,
https://hostingjournalist.com/cloud-hosting/kentik-unveils-hybrid-map-for-netops-teams/,,0:04:40,
https://www.fiercetelecom.com/tech/silver-peak-partners-kentik,,0:04:40,
https://searchnetworking.techtarget.com/tip/Perform-a-network-health-check-with-network-testing,,0:04:40,
https://gateway.on24.com/wcc/eh/2153307/lp/3735104/?partnerref=Kentik,,0:04:40,
http://www.apmdigest.com/2017-application-performance-management-apm-predictions-2,,0:04:40,
https://www.zdnet.com/article/how-netflix-is-adjusting-network-operations-during-the-covid-19-outbreak/,,0:04:40,
https://www.bbc.com/news/world-latin-america-57818918,,0:04:40,
https://www.wcupa.edu/,,0:04:40,
https://www.sandiegouniontribune.com/news/science/sd-me-internet-ofthings-20161024-story.html,,0:04:40,
https://github.com/kentik/kappa-cfg,,0:04:40,
https://go-review.googlesource.com/c/go/+/37868,,0:04:40,
https://www.apmdigest.com/keeping-digital-business-running,,0:04:40,
http://www.packetfabric.com,,0:04:40,
https://neonova.net/,,0:04:40,
http://www.routerfreak.com/kentik-network-performance-monitoring-npm-review/,,0:04:40,
https://channellife.com.au/story/idc-spotlight-innovative-start-vendors/,,0:04:40,
http://apmdigest.com/kentik-introduces-saas-bgp-peering-analysis-solution,,0:04:40,
https://packetpushers.net/podcast/bib-066-why-cloud-visibility-matters/,,0:04:40,
https://man7.org/linux/man-pages/man2/sendmsg.2.html,,0:04:40,
https://www.wired.co.uk/article/internet-shutdowns,,0:04:40,
https://thestack.com/cloud/2016/04/28/uncovering-the-value-of-your-network-traffic-data/,,0:04:40,
https://www.janog.gr.jp/meeting/janog40/%20%20,,0:04:40,
https://www.zdnet.com/article/new-relic-brings-instant-kubernetes-observability-into-new-relic-one/,,0:04:40,
https://www.capacitymedia.com/articles/3825938/kentik-and-silver-peak-partner-on-enhanced-sd-wan-visibility,,0:04:40,
https://www.datacenterknowledge.com/uptime/data-center-interconnection-platforms-pitch-help-it-scale-during-crisis,,0:04:40,
https://tools.ietf.org/html/rfc3542#page-26,,0:04:40,
https://www.networkworld.com/article/3398482/network-monitoring-in-the-hybrid-cloudmulti-cloud-era.html,,0:04:40,
https://devops.com/ddos-defense-can-tell-friend-foe/,,0:04:40,
https://www.forbes.com/sites/martingiles/2021/12/07/aws-outage-caused-chaos-at-amazon-underlining-cloud-computing-risks/,,0:04:40,
https://www.channele2e.com/technology/management/azure-aws-cloud-support/,,0:04:40,
https://www.facebook.com/NewRelic/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#cni-ipvlan-vpc-k8s,,0:04:40,
https://www.onug.net/onug-right-stuff-innovation-awards/,,0:04:40,
https://www.datacenterknowledge.com/uptime/pandemic-tests-limits-internet-infrastructure-supply-chains,,0:04:40,
https://arstechnica.com/gadgets/2021/04/russias-twitter-throttling-may-give-censors-never-before-seen-capabilities/,,0:04:40,
https://www.apmdigest.com/kentik-expands-cloud-analytics-with-visibility-into-aws,,0:04:40,
https://packetpushers.net/podcast/podcasts/show-372-kentik-network-traffic-intelligence-sponsored/,,0:04:40,
https://www.enterprisetech.com/2018/08/23/network-automation-remains-elusive-survey-finds/,,0:04:40,
https://www.nytimes.com/2022/01/19/world/australia/tonga-volcano-internet-cable.html,,0:04:40,
https://www.auvik.com/franklymsp/blog/netflow-network-traffic-problems/,,0:04:40,
https://therecord.media/suspected-chinese-state-linked-threat-actors-infiltrated-major-afghan-telecom-provider/,,0:04:40,
https://dzone.com/articles/what-are-the-network-challenges-in-the-race-for-di,,0:04:40,
https://alarasheedblog.wordpress.com/2019/01/05/the-flux-capacitor/,,0:04:40,
https://chromium.googlesource.com/chromium/src/+/bf640af13ac823d0e5d88c8f59d4c3b5d8a02120/headless/,,0:04:40,
https://www.zdnet.com/article/network-technologies-are-changing-faster-than-we-can-manage-them/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#contrail-tungsten-fabric,,0:04:40,
https://tahomaventures.com/,,0:04:40,
https://www.apmdigest.com/it-operations-analytics-future-2,,0:04:40,
https://www.netcraftsmen.com/kentik-finds-truth-in-the-traffic/,,0:04:40,
https://techcrunch.com/2020/08/21/how-one-founder-leveraged-debt-to-drive-early-growth-and-avoid-dilution/,,0:04:40,
http://cbcommunity.comcast.com/browse-all/details/19-move-to-the-top-of-your-queue-network-improvement-tips,,0:04:40,
https://www.netcraftsmen.com/kentik-adds-value-gets-cloudy/,,0:04:40,
Ma06.htm#Ma06-Network_Agent_Deployment,,0:04:40,
https://cloud7.news/cloud/kentiks-aiops-platform-transforms-network-operations/,,0:04:40,
https://dzone.com/articles/solutions-used-to-collect-and-analyze-data,,0:04:40,
https://www.linode.com/,,0:04:40,
https://ebpf-summit-2021.sessionize.com/session/276419,,0:04:40,
https://siliconangle.com/2016/08/04/kentik-raises-23m-to-scale-streaming-analytics-in-post-hadoop-world/,,0:04:40,
https://searchnetworking.techtarget.com/news/252483513/Small-vendors-that-stand-out-in-network-automation,,0:04:40,
https://www.forbes.com/sites/martingiles/2021/10/04/dns-and-bgp-these-acronyms-are-behind-facebooks-mega-outage/?sh=909562d10865,,0:04:40,
https://www.zdnet.com/article/how-verizon-medias-networking-team-is-handling-covid-19-supply-chain-challenges/,,0:04:40,
https://www.techrepublic.com/article/the-future-of-network-management-is-automated/,,0:04:40,
https://www.washingtonpost.com/business/2021/04/26/questions-answers-pentagon-internet-protocol-addresses/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#kube-router,,0:04:40,
https://www.cnn.com/2021/10/04/tech/facebook-instagram-whatsapp-outage/index.html,,0:04:40,
https://www.nytimes.com/2022/02/18/technology/kazakhstan-internet-russia-ukraine.html,,0:04:40,
https://www.sdxcentral.com/articles/news/kentik-23m-meet-demand-visibility/2016/08/,,0:04:40,
https://tfir.io/why-ebpf-isnt-enough-for-container-monitoring/,,0:04:40,
https://www.crn.com/slide-shows/networking/300092796/emerging-vendors-2017-networking-and-voip-startups-you-need-to-know.htm/pgno/0/11,,0:04:40,
https://www.fiercetelecom.com/telecom/automation-deemed-most-important-network-trend-report,,0:04:40,
https://neonova.net/solutions/network-analysis-and-ddos-mitigation/,,0:04:40,
https://www.apmdigest.com/kentik-partners-with-new-relic,,0:04:40,
https://blog.cloudflare.com/kentik-and-magic-transit,,0:04:40,
https://solutionsreview.com/network-monitoring/kentik-nabs-23-5-million-in-funding-to-tackle-increasing-network-traffic/,,0:04:40,
https://www.engineeringcapital.com/,,0:04:40,
https://siliconangle.com/2023/11/11/kubecon-na-2023-finding-cloud-independence-edges-kubernetes/,,0:04:40,
https://traefik.io/traefik-mesh/,,0:04:40,
https://packetpushers.net/podcast/pq-show-71-kentik-real-time-network-visibility-sponsored/,,0:04:40,
https://www.wired.co.uk/article/coronavirus-internet-speed-shut-down,,0:04:40,
https://www.nytimes.com/interactive/2022/08/09/technology/ukraine-internet-russia-censorship.html,,0:04:40,
http://www.financial-news.co.uk/36105/2016/07/go-ignite-recognizes-kentik-for-big-data-network-analyt/,,0:04:40,
https://techno-ds.com/,,0:04:40,
https://searchnetworking.techtarget.com/feature/Edge-computing-and-5G-bring-the-edge-to-remote-workers,,0:04:40,
https://www.thefastmode.com/technology-solutions/11184-cloud-based-network-analytics-startup-kentik-launches-global-channel-program,,0:04:40,
https://www.networkworld.com/article/3643028/hybrid-cloud-demands-new-tools-for-performance-monitoring.html,,0:04:40,
https://github.com/kentik/kprobe,,0:04:40,
http://www.netone.co.jp/english,,0:04:40,
https://www.washingtonpost.com/business/2021/06/01/jbs-cyberattack-meat-supply-chain/,,0:04:40,
http://venturebeat.com/2016/02/25/grand-theft-internet/,,0:04:40,
https://github.com/kentik/convis,,0:04:40,
https://www.silver-peak.com/,,0:04:40,
https://crates.io/crates/zstd,,0:04:40,
https://www.sdwanresource.com/articles/445853-kentik-integrates-with-silver-peak-unity-edgeconnect-sd.htm,,0:04:40,
https://www.theregister.com/2021/04/26/defense_department_ipv6/,,0:04:40,
https://devops.com/kentik-cloud-native-applications-need-network-analytics/,,0:04:40,
https://www.engadget.com/pentagon-gives-ip-address-control-to-florida-company-200249879.html,,0:04:40,
https://www.sdxcentral.com/articles/news/kentik-scores-kddi-deal-extends-monitoring-platform-to-japan/2017/07/,,0:04:40,
https://github.com/kentik/kentik-grafana-app,,0:04:40,
http://www.enterprisenetworkingplanet.com/datacenter/datacenter-blog/poor-visibility-the-speedbump-on-the-road-to-automated-networks.html,,0:04:40,
https://www.theatlantic.com/ideas/archive/2020/05/miracle-internet-not-breaking/611212/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#how-to-implement-the-kubernetes-networking-model,,0:04:40,
https://www.helpnetsecurity.com/2016/11/08/apocalypse-now-iot-ddos-threat/,,0:04:40,
https://virtualizationreview.com/articles/2017/07/12/cloud-complications.aspx,,0:04:40,
https://www.apmdigest.com/kentik-detect-updated,,0:04:40,
https://www.capacitymedia.com/articles/3822540/equinix-to-host-kentik-analytics-expansion-into-europe,,0:04:40,
https://www.thechannelco.com/,,0:04:40,
https://vistaragrowth.com/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#l2-networks-and-linux-bridging,,0:04:40,
https://www.fiercetelecom.com/telecom/kentik-serves-up-deeper-insights-into-multi-cloud-deployments,,0:04:40,
https://www.themoscowtimes.com/2021/03/11/russias-pursuit-of-internet-sovereignty-backfires-again-a73208,,0:04:40,
https://solutionsreview.com/network-monitoring/kentik-announces-general-availability-of-redesigned-aiops-platform/,,0:04:40,
http://venturebeat.com/2016/01/29/the-great-network-forgery/,,0:04:40,
https://rust-lang.github.io/async-book/,,0:04:40,
https://venturebeat.com/business/kentik-brings-network-observability-to-kubernetes-with-the-public-launch-of-kentik-kube/,,0:04:40,
https://dzone.com/articles/metrics-for-microservices,,0:04:40,
http://venturebeat.com/2016/05/31/do-you-understand-your-digital-supply-chain-even-pirates-understand-theirs/,,0:04:40,
http://apmdigest.com/auvik-networks-partners-with-kentik,,0:04:40,
http://peggysmedleyshow.com/portfolio-items/02-21-17-episode-500-segment-3-keeping-networks-safe/,,0:04:40,
http://www.lightreading.com/ceo-chat-with-avi-freedman-kentik/v/d-id/719894,,0:04:40,
https://www.nbcnews.com/tech/tech-news/xfinity-comcast-internet-outages-spread-us-rcna4954,,0:04:40,
https://www.itproportal.com/news/cloud-is-adding-to-network-complexity-report-says/,,0:04:40,
https://www.datacenterdynamics.com/en/news/network-monitoring-company-kentik-agrees-23m-investment/,,0:04:40,
https://assets.ctfassets.net/6yom6slo28h2/3V5nYox8QDCJwvQgZbsXmC/85848b5b2390d4a1244cffab762bb2b3/kentik-digital-experience-monitoring-synthetics.pdf,,0:04:40,
https://www.augustcap.com/,,0:04:40,
https://www.techrepublic.com/article/how-one-pharmaceutical-company-saved-2-million-a-year-through-network-automation/,,0:04:40,
https://intellyx.com/2018/08/17/kentik-turning-network-traffic-into-operational-and-business-value/,,0:04:40,
https://arstechnica.com/information-technology/2021/03/russian-attempt-to-throttle-twitter-appears-to-backfire/,,0:04:40,
https://www.datacenterknowledge.com/data-center-podcast/three-internet-things-could-didn-t-go-wrong-pandemic,,0:04:40,
https://www.helpnetsecurity.com/2023/10/19/dns-issue/,,0:04:40,
https://www.computerweekly.com/news/450414477/WhatsApp-Signal-ProtonMail-safe-from-CIA-hacking-tools,,0:04:40,
https://www.lightreading.com/security/kentik-integrates-with-cloudflare-for-ddos-protection/d/d-id/776797,,0:04:40,
http://www.itbusinessedge.com/slideshows/5-big-ways-big-data-is-changing-the-it-network.html,,0:04:40,
https://techcrunch.com/2020/05/27/kentik-raises-23-5m-for-its-network-intelligence-platform/,,0:04:40,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Ftwitter.com%2Fpacketfabric&esheet=51965876&newsitemid=20190408005299&lan=en-US&anchor=Twitter&index=7&md5=d22acecebab34f2d58be9610d1b7e05f,,0:04:40,
https://www.crn.com/slide-shows/networking/2016/07/21/the-10-coolest-networking-startups-of-2016-so-far/YvgNWJiDDrPsAOJMfwUex3/index.html,,0:04:40,
http://www.channelbuzz.ca/2016/06/auvik-adds-netflow-analysis-17814/,,0:04:40,
https://www.bloomberg.com/news/articles/2021-10-26/suspected-russian-hackers-use-home-networks-to-evade-detection?sref=ylv224K8,,0:04:40,
https://searchnetworking.techtarget.com/news/252480408/Coronavirus-VPN-hardware-becomes-a-chokepoint-for-remote-workers,,0:04:40,
https://www.telecompaper.com/news/france-ix-adds-kentik-to-marketplace-sellers--1194982,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#danm,,0:04:40,
https://www.lightreading.com/testing/test-and-measurement/leading-lights-2017-finalists-outstanding-test-and-measurement-vendor/d/d-id/732795?videoId=5574828669001,,0:04:40,
https://gestaltit.com/favorites/rich/instant-graph-ification/,,0:04:40,
https://www.thechannelco.com,,0:04:40,
https://github.com/iovisor/bcc,,0:04:40,
https://www.networkcomputing.com/networking/network-architect-jobs-evolve/1317065752,,0:04:40,
http://sandhill.com/article/how-it-teams-can-fight-against-ddos-threats-in-2017/,,0:04:40,
https://www.rust-lang.org/en-US/index.html,,0:04:40,
https://universitybusiness.com/kentik-and-internet2-collaborate/,,0:04:40,
https://www.itential.com/,,0:04:40,
https://venturebeat.com/2021/10/07/network-observability-startup-kentik-lands-40m/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#openvswitch,,0:04:40,
http://vmblog.com/archive/2016/09/21/vmblog-expert-interviews-kentik-talks-network-performance-management.aspx#.V-Kx28dqnRx,,0:04:40,
https://solutionsreview.com/cloud-platforms/predictions-2016-itom-experiences-rebirth-in-the-cloud/,,0:04:40,
http://it.tmcnet.com/topics/it/articles/2016/08/18/424291-getting-digital-supply-cha-management-right.htm,,0:04:40,
https://packetpushers.net/analyzing-netflow-details-go-beyond-ddos-detection/,,0:04:40,
https://devops.com/kentik-survey-identifies-key-network-challenges-race-digital-transformation/,,0:04:40,
https://searchitoperations.techtarget.com/news/252501445/New-Relic-streamlines-DevOps-monitoring-tools-amid-upheavals,,0:04:40,
https://www.dcvc.com/,,0:04:40,
https://apnews.com/article/russia-ukraine-technology-business-europe-russia-e791990f60841b599f664c34f58403de,,0:04:40,
https://www.telecomreseller.com/2016/07/21/watching-whats-going-on-at-the-edge-of-your-network-kentik/,,0:04:40,
https://www.vistaracapital.com,,0:04:40,
https://www.projectcalico.org/,,0:04:40,
https://searchaws.techtarget.com/tip/Know-your-AWS-downtime-limits,,0:04:40,
https://www.sdxcentral.com/articles/news/7-largest-rounds-funding-2016/2016/11/,,0:04:40,
https://www.nytimes.com/2021/06/08/business/fastly-internet-outage.html,,0:04:40,
https://gestaltit.com/exclusive/rich/getting-full-resolution-kentik-detect/,,0:04:40,
https://www.futuriom.com/articles/news/itential-kentik-partner-on-network-automation/2023/11,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#flannel,,0:04:40,
https://github.com/iovisor/bpftrace,,0:04:40,
https://www.apmdigest.com/kentik-releases-redesigned-aiops-platform,,0:04:40,
https://venturebeat.com/2016/12/21/__trashed-80/,,0:04:40,
https://www.theguardian.com/technology/2022/aug/29/when-internet-shutdowns-spill-over-borders,,0:04:40,
https://www.nlogic.no/,,0:04:40,
https://www.forbes.com/sites/louiscolumbus/2020/06/08/the-20-best-cybersecurity-startups-to-watch-in-2020/#271001f27130,,0:04:40,
https://firstround.com/review/the-30-best-pieces-of-advice-for-entrepreneurs-in-2016/,,0:04:40,
https://informationweek.com/exploring-edge-computing-as-a-complement-to-the-cloud/a/d-id/1338014,,0:04:40,
https://cts.businesswire.com/ct/CT?id=smartlink&url=https%3A%2F%2Fwww.facebook.com%2Fpacketfabric&esheet=51965876&newsitemid=20190408005299&lan=en-US&anchor=Facebook&index=9&md5=74156b5d195a4a1444e3713274a5d816,,0:04:40,
https://www.networkcomputing.com/network-security/network-data-key-preventing-ddos-attacks,,0:04:40,
https://www.axios.com/coronavirus-future-economy-politics-f838d8f1-09e2-48cd-afa7-1481d2044e21.html,,0:04:40,
https://www.computerweekly.com/news/252484743/Home-workers-report-concerns-regarding-network-capacity-shortages,,0:04:40,
https://www.cioinsight.com/security/slideshows/nine-tips-for-agile-ddos-protection.html,,0:04:40,
http://www.virtual-strategy.com/2015/12/16/executive-viewpoint-2016-prediction-kentik-itom-experiences-rebirth-cloud#axzz3ufpoQmiA,,0:04:40,
https://wired.me/technology/syrias-internet-goes-dark-during-exam-season/,,0:04:40,
https://gcorelabs.com/,,0:04:40,
https://www.iotworldtoday.com/2017/07/14/survey-cloud-still-drives-more-network-complexity-iot/,,0:04:40,
http://www.apmdigest.com/kentik-partners-with-net-one-systems-in-japan,,0:04:40,
http://www.vistaracapital.com,,0:04:40,
https://www.wsj.com/articles/working-from-home-during-coronavirus-pandemic-hasnt-broken-internet-11585329238,,0:04:40,
https://www.bloomberg.com/news/articles/2021-12-07/amazon-aws-users-report-issues-accessing-services,,0:04:40,
http://soniacuff.com/kentik/,,0:04:40,
https://cilium.io/,,0:04:40,
https://solutionsreview.com/network-monitoring/kentik-65-percent-of-organizations-worry-about-network-capacity-during-covid-19/,,0:04:40,
https://apnews.com/article/united-nations-general-assembly-technology-iran-dubai-arab-emirates-5712b917fc4d19eaa01ab8fbf53e2b8f,,0:04:40,
https://www.apmdigest.com/kentik-launches-kentik-labs-open-source-network-observability-initiative,,0:04:40,
https://www.cnn.com/2021/06/08/tech/internet-outage-fastly/index.html,,0:04:40,
https://solutionsreview.com/network-monitoring/kentik-launches-synthetic-monitoring-tool-for-autonomous-cloud-testing/,,0:04:40,
https://www.channelfutures.com/cloud-2/many-aws-users-also-embrace-microsoft-azure-google-cloud#,,0:04:40,
https://arstechnica.com/information-technology/2022/11/the-most-vulnerable-place-on-the-internet/,,0:04:40,
https://www.businessinsider.com/russia-government-internet-broke-slowed-down-twitter-what-happened-2021-3,,0:04:40,
https://kubedex.com/istio-vs-linkerd-vs-linkerd2-vs-consul/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#project-calico,,0:04:40,
https://therecord.media/ukraine-internet-blackout-kherson-skynet-russia/,,0:04:40,
https://www.eweek.com/security/cloudhelix-renamed-kentik-raises-12m-for-security-network-visibility,,0:04:40,
https://www.ispreview.co.uk/index.php/2019/08/london-ftth-isp-community-fibre-add-kentiks-traffic-monitoring.html,,0:04:40,
https://www.apmdigest.com/cloud-is-top-network-challenge-in-the-race-for-digital-transformation,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#google-compute-engine-gce,,0:04:40,
http://www.crn.com/news/networking/300091016/crn-exclusive-saas-based-network-startup-kentik-launches-first-ever-global-partner-program.htm,,0:04:40,
https://www.weave.works/docs/net/latest/overview/,,0:04:40,
https://www.telecomtv.com/content/data-analytics/what-s-up-with-kentik-t-mobile-cradlepoint-huawei-38776/,,0:04:40,
https://www.networkcomputing.com/data-centers/10-networking-startups-watch-2017/25759682,,0:04:40,
https://newswire.telecomramblings.com/2016/05/penteledata-chooses-radware-ddos-attack-mitigation/,,0:04:40,
https://solutionsreview.com/network-monitoring/kentik-partners-with-new-relic-for-network-enriched-application-insights/,,0:04:40,
https://www.apmdigest.com/kentik-partners-with-france-ix,,0:04:40,
http://www.crn.com/emergingvendors,,0:04:40,
https://www.cyberdefensemagazine.com/newsletters/december-2016/mobile/index.html,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#knitter,,0:04:40,
http://www.myriadsupply.com/,,0:04:40,
https://www.forbes.com/sites/forbestechcouncil/2018/06/26/two-steps-for-using-the-network-to-assess-digital-transformation-progress/#3bf0ff0a2598,,0:04:40,
https://www.networkworld.com/article/2946492/network-management/lacking-broad-visibility-into-your-network-this-cloud-based-tool-might-help.html,,0:04:40,
https://www.zdnet.com/article/cloud-customers-pairing-aws-microsoft-azure-more-according-to-kentik/,,0:04:40,
https://www.wired.co.uk/article/russia-splinternet-censorship,,0:04:40,
https://www.packetfabric.com/locations/,,0:04:40,
https://www.apmdigest.com/kentik-synthetic-monitoring-launched,,0:04:40,
https://openservicemesh.io/,,0:04:40,
https://www.washingtonpost.com/technology/2021/04/24/pentagon-internet-address-mystery/,,0:04:40,
https://www.deltavcapital.com/,,0:04:40,
https://www.megaport.com/services/marketplace/,,0:04:40,
https://packetpushers.net/podcast/bib007-kentik-network-peering-capacity-planning-nfd16/,,0:04:40,
http://vmblog.com/archive/2017/07/12/kentik-survey-identifies-key-network-challenges-in-the-race-for-digital-transformation.aspx#.WWZtZ9Pytap,,0:04:40,
https://www.lightreading.com/services/behind-the-numbers-how-covid-19-could-change-the-us-telecom-industry/d/d-id/758555,,0:04:40,
https://www.techtimes.com/articles/296960/20230928/top-5-solutions-network-observability-2023.htm,,0:04:40,
https://www.networkworld.com/article/3539051/inside-network-automation-trends.html,,0:04:40,
https://crates.io/crates/raw-socket,,0:04:40,
https://istio.io/,,0:04:40,
https://newrelic.com/,,0:04:40,
https://www.brendangregg.com/,,0:04:40,
https://channelvisionmag.com/kentik-and-silver-peak-partner-on-advanced-sd-wan-visibility/,,0:04:40,
https://www.linx.net/wp-content/uploads/2017/11/hotlinx-50.pdf,,0:04:40,
https://techcrunch.com/2020/03/07/startups-weekly-remote-first-saas-products-boom-as-workers-stay-home/,,0:04:40,
https://www.datacenterdynamics.com/en/news/japan-earthquake-fukushima-outages-internet-power/,,0:04:40,
http://www.networkcomputing.com/networking/why-network-performance-management-needs-become-software-defined/446296973,,0:04:40,
https://aws.amazon.com/app-mesh/,,0:04:40,
https://www.datacenterdynamics.com/en/news/aae-1-cable-cut-causes-widespread-outages-in-europe-east-africa-middle-east-and-south-asia/,,0:04:40,
https://www.washingtonpost.com/news/the-switch/wp/2014/08/06/the-man-who-can-see-the-internet/,,0:04:40,
https://www.cnet.com/news/russia-throttles-twitter-speed-over-claims-of-illicit-content/,,0:04:40,
https://virtualizationreview.com/articles/2018/09/11/networking-survey.aspx,,0:04:40,
https://www.fiercetelecom.com/telecom/key-trends-cloud-innovation-industry-voices-raynovich,,0:04:40,
https://www.verdict.co.uk/liar-liar-kremlins-on-fire-google-flatly-contradicts-russian-outage-story/,,0:04:40,
http://searchconvergedinfrastructure.techtarget.com/tip/Ten-hyper-converged-infrastructure-architecture-buying-mistakes,,0:04:40,
https://venturebeat.com/2020/03/27/how-zoom-netflix-dropbox-and-equinix-are-scaling-infrastructure-to-handle-coronavirus-pandemic/,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#nsx-t,,0:04:40,
https://betanews.com/2020/06/23/network-ops-new-normal/,,0:04:40,
https://dzone.com/articles/software-used-most-often-to-develop-cloud-based-ap,,0:04:40,
https://dzone.com/articles/network-and-application-performance-management,,0:04:40,
https://www.sdxcentral.com/articles/news/global-isp-cogent-deploys-kentik-to-automate-traffic-engineering/2018/03/,,0:04:40,
http://www.onug.net,,0:04:40,
https://www.enterprisetech.com/2019/01/24/azure-gains-in-multi-cloud-shift-but-complexity-grows/,,0:04:40,
http://vmblog.com/archive/2018/11/19/kentik-expands-analytics-for-cloud-with-extended-visibility-into-amazon-web-services.aspx#.XBA_2RNKjUJ,,0:04:40,
https://www.washingtonpost.com/business/2021/06/08/major-websites-experience-outages-including-new-york-times-cnn-amazon-web-services/,,0:04:40,
http://vmblog.com/archive/2016/08/04/vmblog-expert-interviews-kentik-talks-funding-saas-big-data-network-visibility.aspx#.V6NjZ7grLIV,,0:04:40,
https://kentiklabs.com/,,0:04:40,
https://www.esg-global.com/blog/net-automation-meetup,,0:04:40,
https://thenewstack.io/kentik-turns-aiops-spotlight-on-network-data-workflows/,,0:04:40,
https://www.lightreading.com/how-kentik-helps-operators-turn-network-data-into-sales/d/d-id/735930,,0:04:40,
https://www.apmdigest.com/kentik-cloud-launched,,0:04:40,
https://www.gartner.com/doc/3971186,,0:04:40,
http://vmblog.com/archive/2019/01/24/kentik-releases-report-on-aws-cloud-adoption-visibility-management.aspx#.XEuOj89KicZ,,0:04:40,
https://www.gartner.com/reviews/market/npm/vendor/kentik/product/kentik/review/view/1371653,,0:04:40,
http://www.capacitymedia.com/Article/3715129/News/Kentik-France-IX-team-up-to-enhance-digital-network-intelligence.html,,0:04:40,
https://www.techrepublic.com/article/how-serverless-may-be-making-the-big-clouds-bigger/,,0:04:40,
https://devops.com/kentik-open-sources-five-projects-to-advance-network-observability/,,0:04:40,
http://blog.iotevolutionworld.com/2016/04/12/iot-time-podcast-ep-21-kentik-by-ken-briodagh-free-listening-on-soundcloud.html,,0:04:40,
https://networkautomation.forum/,,0:04:40,
https://solutionsreview.com/network-monitoring/solutions-review-6-network-monitoring-vendors-to-watch-in-2021/,,0:04:40,
../v0/Ac02.htm,,0:04:40,
https://www.crains.com/if-i-knew-then/avi-freedman/kentik,,0:04:40,
https://www.zdnet.com/article/cisco-to-integrate-aci-with-amazon-web-services-microsoft-azure-in-multi-cloud-play/,,0:04:40,
https://arstechnica.com/information-technology/2022/03/absence-of-malice-russian-isps-hijacking-of-twitter-ips-appears-to-be-a-goof/,,0:04:40,
https://therecord.media/syria-schools-internet-access/,,0:04:40,
http://www.iteuropa.com/news/network-specialist-kentik-extends-saas-analysis-europe,,0:04:40,
https://crates.io/crates/nom,,0:04:40,
https://kubernetes.io/docs/concepts/cluster-administration/networking/#nuage-networks-vcs-virtualized-cloud-services,,0:04:40,
https://www.internet2.edu/,,0:04:40,
https://www.enterprisenetworkingmag.com/news/kentik-s-aiops-platform-to-make-network-management-easy--nid-605.html,,0:04:40,
https://ripe77.ripe.net/,,0:04:40,
