outgoing,ingoing,time,added
https://us.hikvision.com/en/blog/hikvisions-new-temperature-screening-terminal-integrates-high-accuracy-temperature-screening,https://computersnationwide.com/business-communication-is-changing-adapt-with-hosted-voip-and-ucaas/,0:04:24,
https://www.securitysales.com/tag/credentials,https://computersnationwide.com/does-my-business-cyber-insurance/,0:04:24,
https://mypage.webroot.com/threat-report.html,https://computersnationwide.com/geovision-introduces-touchless-access-control-solution/,0:04:24,
https://www.cisa.gov/news/2021/11/01/cisa-kicks-infrastructure-security-month,https://computersnationwide.com/conduct-physical-security-audit-workplace/,0:04:24,
https://blogs.cisco.com/smallbusiness/embrace-digital-transformation-for-a-more-resilient-small-business,https://computersnationwide.com/computers-nationwide-announces-new-cyber-security-partner/,0:04:24,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/three-actions-ceos-can-take-to-get-value-from-cloud-computing,https://computersnationwide.com/prepare-your-business-for-2020-with-cutting-edge-technology/,0:04:24,
https://www.cisa.gov/national-cyber-security-awareness-month,https://computersnationwide.com/7-ways-improve-data-privacy-new-year/,0:04:24,
https://www.geovision.com.tw/,https://computersnationwide.com/get-excited-network-partners-innovations-2019/,0:04:24,
https://www.storagecraft.com/data-protection-software,https://computersnationwide.com/protect-your-smb-during-the-pandemic-with-an-access-control-system/,0:04:24,
https://www.broadvoice.com/fighting-video-conference-fatigue/,https://computersnationwide.com/storagecraft-backup-disaster-recovery-vital-every-business/,0:04:24,
https://www.vmware.com/,https://computersnationwide.com/convergence-physical-it-security-what-does-it-mean-business/,0:04:24,
https://www.geovision.com.tw/product/GV-FR%20Panel,https://computersnationwide.com/implementing-zero-trust-environment/,0:04:24,
https://www.forbes.com/sites/gilpress/2018/12/03/60-cybersecurity-predictions-for-2019/#1ed9b7d64352,https://computersnationwide.com/working-remotely-communicating-from-home-easy-ucaas/,0:04:24,
https://www.msptechnews.com/msp-news/managed-services-small-business,https://computersnationwide.com/everyone-has-role-play-cybersecurity-remote-work/,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/02/The-Ultimate-Cybersecurity-Checklist-for-2023-Computers-Nationwide.jpg,https://computersnationwide.com/future-workforce-after-covid-distributed-teams-here-to-stay/,0:04:24,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/06/01/whats-zero-trust-and-whats-driving-its-adoption/?sh=3d2ef28a1d55,https://computersnationwide.com/where-business-tech-going-2023/,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/09/A-Comprehensive-Guide-to-Save-Your-Data-with-DRaaS-3.jpg,https://computersnationwide.com/3-essentials-better-business-communication/,0:04:24,
https://us.hikvision.com/sites/default/files/manual/retail-hat-solution-one-pager-092020.pdf,https://computersnationwide.com/everything-businesses-need-know-hybrid-work-solutions/,0:04:24,
https://help.stonesoft.com/onlinehelp/StoneGate/SMC/6.3.0/GUID-0ED7F859-CF61-4BD9-998F-5F74357B4945.html,https://computersnationwide.com/introducing-cns-new-partnerships-keeping-your-network-secure/,0:04:24,
https://www.huntress.com/blog/reducing-cyber-risk-and-liability-with-managed-threat-detection,https://computersnationwide.com/8-tips-improving-physical-security-organization/,0:04:24,
https://www.ringcentral.com/,https://computersnationwide.com/getting-endpoint-security-right-2022/,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/09/SMB-Disaster-Proof-IT-Strategies-CN-3.jpg,https://computersnationwide.com/benefits-of-ucaas-business-texting-101/,0:04:24,
https://sunprairiedreampark.com/,https://computersnationwide.com/managed-saves-day-business/,0:04:24,
https://www.beckershospitalreview.com/cybersecurity/blackbaud-security-breach-hits-11-systems-atrium-northshore-university-uk-healthcare-more.html,https://computersnationwide.com/expert-cyber-guidance-small-businesses/,0:04:24,
https://news.prudential.com/presskits/pulse-american-worker-survey-post-pandemic-work-life.htm,https://computersnationwide.com/smb-cyber-risk-liability-managed-threat-detection/,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2020/02/IX-Series-IP-Intercom-with-Roaming-Guard-Mobile-App.jpg,https://computersnationwide.com/backing-up-remote-work-machines/,0:04:24,
https://www.agcs.allianz.com/content/dam/onemarketing/agcs/agcs/reports/Allianz-Risk-Barometer-2021.pdf,https://computersnationwide.com/must-have-business-phone-system-features-for-smbs/,0:04:24,
https://www.webroot.com/,https://computersnationwide.com/smb-disaster-proof-it-strategies-emergency-preparedness/,0:04:24,
https://us.hikvision.com/en/products/more-products/access-control/facial-recognition-terminal/temperature-screening-terminal-ds,https://computersnationwide.com/ransomware-recovery-comprehensive-guide-save-data-draas/,0:04:24,
https://www.microsoft.com/en-us/microsoft-365/blog/2020/07/08/future-work-good-challenging-unknown/,https://computersnationwide.com/10-things-business-management-understand-cybersecurity/,0:04:24,
https://securityintelligence.com/posts/what-are-insider-threats-and-how-can-you-mitigate-them/,https://computersnationwide.com/working-with-vendor-agnostic-technology-advisor/,0:04:24,
https://hostingtribunal.com/blog/data-loss-statistics/#gref,https://computersnationwide.com/understanding-benefits-security-service-edge-sse/,0:04:24,
https://tenor.com/view/over-it-other-guys-broken-computer-mark-wahlberg-gif-5392574,https://computersnationwide.com/bring-your-business-to-the-next-level-with-computers-nationwide/,0:04:24,
https://www.cisa.gov/cyber-essentials,https://computersnationwide.com/how-to-choose-deploy-right-cyber-resilience-solution/,0:04:24,
https://www.cisco.com/c/en/us/solutions/small-business/resource-center/small-business-2020-digital-maturity-study.html,https://computersnationwide.com/top-10-cybersecurity-trends-2019/,0:04:24,
https://www.flexjobs.com/blog/post/survey-productivity-balance-improve-during-pandemic-remote-work,https://computersnationwide.com/4-ways-celebrate-cybersecurity-awareness-month/,0:04:24,
https://www.fortunebusinessinsights.com/industry-reports/smart-building-market-101198,http://computersnationwide.com/,0:04:24,
https://www.securitymagazine.com/articles/97270-top-5-physical-security-threats-of-2022,https://computersnationwide.com/managing-cyber-risk-penetration-testing/,0:04:24,
https://www.gartner.com/en/newsroom/press-releases/gartner-says-worldwide-5g-network-infrastructure-spending-to-almost-double-in-2020,https://computersnationwide.com/tips-successfully-managing-hybrid-teams/,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/08/Education-Data-Security-5-Things-to-Implement-Now.jpg,https://computersnationwide.com/security-magazines-seven-cybersecurity-predictions-for-2021/,0:04:24,
https://press.ext.hp.com/us/en/press-releases/2018/hp-extends-premium-pc-leadership-with-amazing-innovations.html,https://computersnationwide.com/future-proofing-your-security-strategy-in-2023/,0:04:24,
https://www.datto.com/about,https://computersnationwide.com/top-capabilities-benefits-video-intercom-systems/,0:04:24,
https://www.veeam.com/ransomware-trends-report-2023,https://computersnationwide.com/3-ways-businesses-leverage-returning-to-office-overdue-security-upgrades/,0:04:24,
https://www.tpx.com/ransomware-hub/,https://computersnationwide.com/contact-center-as-a-service-success-small-businesses/,0:04:24,
https://www.pewresearch.org/fact-tank/2020/08/13/the-u-s-budget-deficit-is-rising-amid-covid-19-but-public-concern-about-it-is-falling/,https://computersnationwide.com/expert-tips-for-protecting-work-devices-at-home/,0:04:24,
https://www.ekransystem.com/en/blog/insider-threat-statistics-facts-and-figures,https://computersnationwide.com/selecting-the-best-temperature-screening-system-for-your-organization/,0:04:24,
https://teampassword.com/password-generator,https://computersnationwide.com/practice-these-9-cybersecurity-tips-for-success/,0:04:24,
https://azure.microsoft.com/en-us/overview/what-is-hybrid-cloud-computing/,https://computersnationwide.com/best-practices-data-backup-recovery-computers-nationwide/,0:04:24,
https://www.dobson.net/4-reasons-why-businesses-need-to-regularly-back-up-information,https://computersnationwide.com/6-advantages-outsourcing-managed-it/,0:04:24,
https://searchsecurity.techtarget.com/feature/The-biggest-ransomware-attacks-this-year,https://computersnationwide.com/business-prepared-stand-against-ransomware-attack/,0:04:24,
https://www.cdc.gov/violenceprevention/youthviolence/schoolviolence/fastfact.html,https://computersnationwide.com/does-your-in-house-it-need-support-from-a-managed-it-provider/,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2020/02/IX-Series-Voice-Over-IP-Intercom-with-Mobile-App.jpg,https://computersnationwide.com/10-ways-to-make-your-business-more-secure-in-the-new-year/,0:04:24,
https://www.ringcentral.com/office/how-it-works.html,https://computersnationwide.com/cn-partner-huntress-labs-launches-security-tools-at-no-extra-cost/,0:04:24,
https://staysafeonline.org/cybersecurity-awareness-month/about-the-month/,https://computersnationwide.com/ultimate-cybersecurity-checklist-2023/,0:04:24,
https://www.securitymagazine.com/articles/94241-of-small-business-employees-worried-theyll-be-blamed-for-data-breaches-at-work,https://computersnationwide.com/introducing-cns-new-partnerships-protect-clients-data-disasters/,0:04:24,
https://teampassword.com/blog/maximize-security-with-2fa,https://computersnationwide.com/business-needs-functional-website/,0:04:24,
https://g.page/r/CeJoicQioTuaEB0/review,https://computersnationwide.com/industry-secrets-successful-cybersecurity-training/,0:04:24,
http://www.imagineiti.com/it-support/understanding-managed-services/,https://computersnationwide.com/business-security-cameras-are-preventing-the-spread-of-covid-19/,0:04:24,
https://www8.hp.com/us/en/home.html,https://computersnationwide.com/investing-in-cybersecurity-vital-business-2019/,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/10/zero-trust-model-Computers-Nationwide.jpg,https://computersnationwide.com/meeting-cybersecurity-needs-remote-workforce/,0:04:24,
https://www.forbes.com/sites/denispinsky/2018/02/12/website-design-standards/#14a9878f54ff,https://computersnationwide.com/,0:04:24,
https://www.linkedin.com/in/jerry-de-francisco-0350b8b4/,https://computersnationwide.com/does-my-business-cyber-insurance/https://computersnationwide.com/does-my-business-cyber-insurance/,0:04:24,
https://www.cisa.gov/mfa,https://computersnationwide.com/physical-digital-security-convergence/,0:04:24,
https://goo.gl/maps/88sZLKuZZjhFKNHKA,https://computersnationwide.com/ransomware-attacks-hit-too-close-for-comfort-invest-in-managed-cybersecurity/,0:04:24,
https://pages.bitglass.com/CD-FY19Q4TheFinancialMatrixBitglass2019FinancialBreachReport_LP.html?utm_source=blog&hsCtaTracking=5d15c8ec-30a5-4fe4-b78f-4c74e7afd319%7Cdd0baefa-9196-4205-ac19-42fc49df0ca0,https://computersnationwide.com/5-benefits-of-a-mobile-voip-phone-system-for-your-business/,0:04:24,
https://blog.dropbox.com/topics/company/dropbox-goes-virtual-first,https://computersnationwide.com/6-cyber-security-best-practices-protect-your-business/,0:04:24,
https://www.zdnet.com/article/vpn-warning-revil-ransomware-targets-unpatched-pulse-secure-vpn-servers/,https://computersnationwide.com/protect-business-holiday-season/,0:04:24,
https://www.atlantech.net/blog/the-top-6-benefits-of-moving-to-a-voip-telephone-system,https://computersnationwide.com/top-cybersecurity-predictions-for-2023/,0:04:24,
https://www.broadvoice.com/managing-remote-workers/,https://computersnationwide.com/how-secure-healthcare-data-2022/,0:04:24,
https://www.veeam.com/,,0:04:24,
https://www.forbes.com/sites/tjmccue/2019/01/31/inventory-shrink-cost-the-us-retail-industry-46-8-billion/#4a91caf66b70,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/11/Reducing-Security-Vulnerabilities-in-a-Hybrid-Workplace-Computers-Nationwide.jpg,,0:04:24,
https://www.veeam.com/blog/incremental-vs-differential-backups-which-to-choose.html,,0:04:24,
https://www.storagecraft.com/,,0:04:24,
https://g.page/r/CeJoicQioTuaEAI/review,,0:04:24,
https://studentprivacy.ed.gov/security,,0:04:24,
https://kommandotech.com/statistics/how-much-time-does-the-average-person-spend-on-their-phone/,,0:04:24,
https://www.avigilon.com/products/access-control/acm,,0:04:24,
https://blog.barracuda.com/2020/12/30/email-threat-types-domain-impersonation/,,0:04:24,
https://www8.hp.com/us/en/solutions/business-solutions.html,,0:04:24,
https://www.tpx.com/blog/how-to-keep-your-business-safely-running-if-coronavirus-closes-the-office-doors/,,0:04:24,
https://www.veeam.com/blog/immutable-backup.html,,0:04:24,
https://www.securitymagazine.com/articles/93887-seven-cybersecurity-predictions-for-2021,,0:04:24,
https://us.hikvision.com/en/catalogs-brochures/brochures/highly-accurate-temperature-brochures,,0:04:24,
https://www.8x8.com/products/contact-center,,0:04:24,
https://www.cbsnews.com/news/twitter-coronavirus-employees-work-at-home-because-of-outbreak/,,0:04:24,
https://suncoastbiztech.com/small-business-outsource-it-services/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/01/Future-Proofing-Your-Security-Strategy-2023-_Computers-Nationwide-2.jpg,,0:04:24,
https://www.cpomagazine.com/cyber-security/half-a-million-zoom-accounts-compromised-by-credential-stuffing-sold-on-dark-web/,,0:04:24,
https://us.hikvision.com/en/blog/greet-visitors-and-control-building-access-anywhere,,0:04:24,
http://hcsecurity.com/commercial-security/how-to-protect-your-business-during-the-holiday-rush/,,0:04:24,
https://s3.amazonaws.com/geovision_downloads/Manual/FR_Panel/Datasheet_FR-Panel.pdf,,0:04:24,
https://fidoalliance.org/how-fido-works/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/05/Improving-Public-Safety-Venue-Security-2-Computers-Nationwide.jpg,,0:04:24,
https://blog.barracuda.com/2021/05/25/securing-the-new-hybrid-workforce/,,0:04:24,
https://www.uctoday.com/unified-communications/ucaas/the-benefits-of-hybrid-working-with-ucaas/,,0:04:24,
https://perchsecurity.com/partners/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/12/Increasing-Security-Smart-Buildings-2-Computers-Nationwide.jpg,,0:04:24,
https://in.newsroom.ibm.com/IBM-Report-Cost-of-Data-Breach-2022?utm_medium=OSocial&utm_source=Twitter&utm_content=RSRWW&utm_id=CoDBReport22-ISA&social_post=7317964722&linkId=174920190,,0:04:24,
https://www.forbes.com/sites/daveywinder/2020/01/22/microsoft-security-shocker-as-250-million-customer-records-exposed-online/?sh=3da029394d1b,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/10/Reducing-Vulnerabilities-Hybrid-Workplace-2-Computers-Nationwide.jpg,,0:04:24,
https://www.upguard.com/blog/access-control,,0:04:24,
https://blog.storagecraft.com/5-reasons-draas-should-be-at-the-top-of-your-data-protections-list/,,0:04:24,
https://www.datto.com/draas,,0:04:24,
https://www.vcbay.news/2022/10/07/how-to-secure-healthcare-data-in-2022/,,0:04:24,
https://www.huntress.com/platform/ransomware-canaries,,0:04:24,
https://blog.barracuda.com/2021/02/19/email-threat-types-extortion/,,0:04:24,
https://www.arcserve.com/blog/how-choose-and-deploy-right-cyber-resilience-solution,,0:04:24,
https://staysafeonline.org/data-privacy-week/about-dpw/,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2022/12/Benefits-Cloud-Based-Security-Cameras-Computers-Nationwide.jpg,,0:04:24,
https://www.boonedam.com/en-us/pillar-page/how-entrance-security-is-vital-to-your-workplace-violence-policy,,0:04:24,
https://www.8x8.com/products/contact-center/analytics,,0:04:24,
https://tech.co/business-phone-systems/voip-statistics,,0:04:24,
https://www.bbc.com/news/business-54507044,,0:04:24,
https://www.webroot.com/us/en/about,,0:04:24,
https://www.securitymagazine.com/articles/98683-5-video-surveillance-trends-to-watch-in-2023,,0:04:24,
https://www.marketsandmarkets.com/Market-Reports/physical-security-market-1014.html,,0:04:24,
https://abcnews.go.com/Technology/state-department-offering-10-million-reward-information-leaders/story?id=80991282,,0:04:24,
https://www.veeam.com/blog/ransomware-prevention-best-practices.html,,0:04:24,
https://www.veeam.com/blog/service-providers-cybersecurity.html,,0:04:24,
http://web.archive.org/web/20200909173458/https://www.blackbaud.com/securityincident,,0:04:24,
https://www.arcserve.com/,,0:04:24,
https://coronavirus.illinois.gov/s/news,,0:04:24,
https://www.zippia.com/advice/hybrid-work-statistics,,0:04:24,
https://www.snia.org/education/what-is-data-privacy,,0:04:24,
https://blog.barracuda.com/2020/10/13/securing-devices-at-home-and-work/,,0:04:24,
http://www.hikvision.com/us/,,0:04:24,
https://blog.storagecraft.com/storagecraft-global-research-disaster-and-ransomware-recovery/,,0:04:24,
https://blogs.cisco.com/author/bennahorney,,0:04:24,
https://abcnews.go.com/Business/school-security-technology-center-fierce-debate-uvalde-shooting/story?id=85286945,,0:04:24,
https://blog.storagecraft.com/3-critical-rules-for-recovery-in-todays-data-environments/,,0:04:24,
https://www.broadvoice.com/returning-to-the-office-post-covid/,,0:04:24,
"https://www.bbc.com/news/technology-54204356#:~:text=German%20police%20have%20launched%20a,transfer%20her%20to%20another%20hospital.",,0:04:24,
"https://go.forrester.com/blogs/business-trends-2021/#:~:text=Thanks%20to%20the%20COVID%2D19,drop%20from%202019's%20spending%20peak.",,0:04:24,
https://teampassword.com/security,,0:04:24,
https://blog.barracuda.com/,,0:04:24,
https://www.cisco.com/c/dam/en/us/products/collateral/security/secure-remote-worker-solution/future-of-secure-remote-work-report.pdf,,0:04:24,
http://www.storagecraft.com/,,0:04:24,
https://getvoip.com/blog/2020/01/17/cloud-pbx/,,0:04:24,
https://www.barracuda.com/,,0:04:24,
https://us.hikvision.com/en/products/cameras/thermal-camera/highly-accurate-thermographic/calibration-tool/blackbody-ds-2te127,,0:04:24,
https://www.veeam.com/vm-backup-recovery-replication-software.html,,0:04:24,
https://staysafeonline.org/ncsam/about-ncsam/,,0:04:24,
https://resources.foundryco.com/download/cloud-computing-executive-summary,,0:04:24,
https://www.tpx.com/blog/4-ways-to-celebrate-cybersecurity-awareness-month,,0:04:24,
https://www.aiphone.net/products/business/,,0:04:24,
"https://www2.ed.gov/policy/gen/guid/fpco/ferpa/index.html#:~:text=The%20Family%20Educational%20Rights%20and,the%20U.S.%20Department%20of%20Education.",,0:04:24,
https://www.veeam.com/blog/digital-transformation-overcoming-challenges.html,,0:04:24,
https://www.thecentersquare.com/illinois/rule-review-group-lets-pritzkers-rule-for-mask-and-social-distancing-fines-for-businesses-move/article_78927884-dbfd-11ea-abb6-93e756da844c.html?__hstc=221944263.2c316113702e66e14a25a0c7343410ed.1599519353870.1599519353870.1601271912357.2&__hssc=221944263.1.1601271912357&__hsfp=3429695892,,0:04:24,
https://www.linkedin.com/in/nadav-zafrir-12a99482/,,0:04:24,
https://thehill.com/policy/cybersecurity/493198-fbi-sees-spike-in-cyber-crime-reports-during-coronavirus-pandemic,,0:04:24,
https://us.hikvision.com/en/products/more-products/access-control,,0:04:24,
https://securityboulevard.com/2021/04/10-major-cyber-attacks-witnessed-globally-in-q1-2021/,,0:04:24,
https://blog.storagecraft.com/why-you-need-to-upgrade-your-security-strategy-for-remote-workers/,,0:04:24,
https://www.axissecurity.com/news/industry-first-research-from-axis-security-finds-65-percent-of-organizations-plan-to-adopt-a-security-service-edge-platform-within-next-two-years/,,0:04:24,
https://www.geovision.com.tw/products.php?c1=4,,0:04:24,
https://www.securitymagazine.com/articles/98773-28-of-businesses-saw-an-increase-in-security-incidents-in-2022,,0:04:24,
https://computershost.wpenginepowered.com/wp-content/uploads/2023/06/Managing-Cyber-Risk-Penetration-Testing-Computers-Nationwide-2.jpg,,0:04:24,
https://www.securityindustry.org/,,0:04:24,
https://hbr.org/2023/01/where-is-tech-going-in-2023,,0:04:24,
https://www.accenture.com/_acnmedia/PDF-96/Accenture-2019-Cost-of-Cybercrime-Study-Final.pdf#zoom=50,,0:04:24,
https://www.een.com/wp-content/uploads/2022/12/2023-Trends-Report-20221128.pdf,,0:04:24,
https://www.networksunlimited.com/managed-services-small-business/,,0:04:24,
https://www.veeam.com/blog/321-backup-rule.html,,0:04:24,
https://www.securitymagazine.com/,,0:04:24,
https://blog.avochato.com/index.php/2019/12/12/business-to-customer-communication-text-message-software,,0:04:24,
tel:2242433362,,0:04:24,
