outgoing,ingoing,time,added
https://www.upfluence.com/,,0:02:34,
https://www.dw.com/en/twitter-trends-2020-covid-and-blacklivesmatter-dominate/a-55859738,,0:02:34,
https://swissinfluenceraward.ch/en/,,0:02:34,
https://pure.port.ac.uk/ws/portalfiles/portal/12412177/Guido_et_al._2018_JAR.pdf,,0:02:34,
https://www.tiktok.com/@t_ronimo?lang=en,,0:02:34,
https://www.tiktok.com/@nathistyle?lang=de-DE,,0:02:34,
https://www.bigcommerce.com/blog/influencer-marketing-statistics/#10-most-important-influencer-marketing-statistics-for-2020,,0:02:34,
https://www.tiktok.com/tag/stadtuster,,0:02:34,
https://www.instagram.com/mrsflury/,,0:02:34,
https://www.businesswire.com/news/home/20200526005058/en/Matter-Survey-Reveals-Consumers-Find-Influencers-More-Helpful-and-Trustworthy-than-Brands-During-the-Pandemic,,0:02:34,
https://poshmark.com/,,0:02:34,
https://www.canva.com/design/DAFT_2WUTk4/view?utm_content=DAFT_2WUTk4&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://de.statista.com/outlook/amo/werbung/influencer-werbung/weltweit#werbeausgaben,,0:02:34,
https://pagesix.com/article/all-the-celebrities-with-an-onlyfans-account/,,0:02:34,
https://best-hashtags.com/hashtag/popular/,,0:02:34,
https://www.instagram.com/p/ClGd3FQDOgr/,,0:02:34,
https://www.bettybossi.ch/de/Magazin/Display/1068209/Betty-Live-Shopping,,0:02:34,
https://www.instagram.com/a1enis/,,0:02:34,
https://www.linkedin.com/in/fabian-pl%C3%BCss-99791430/,,0:02:34,
https://www.instagram.com/adela.smajic/,,0:02:34,
https://www.instagram.com/p/CmbcZJCtTwm/,,0:02:34,
https://www.tiktok.com/tag/nolittering,,0:02:34,
https://www.instagram.com/alishalehmann7/,,0:02:34,
https://www.instagram.com/p/CtLzqr2KguC/,,0:02:34,
https://twitter.com/GSpellchecker/status/1268304685670244353,,0:02:34,
https://www.canva.com/design/DAFANcJmL5w/0-2LWopIRnKL93q7Nt76vg/view,,0:02:34,
https://www.emarketer.com/chart/217977/influencer-marketing-revenues-austria-germany-switzerland-2017-2020-millions-of-cagr,,0:02:34,
https://www.thetrevorproject.org/,,0:02:34,
https://www.instagram.com/ohheyvivi/,,0:02:34,
https://www.linkedin.com/in/frank-thelen/,,0:02:34,
https://www.cnbc.com/2018/07/31/kylie-jenner-makes-1-million-per-paid-instagram-post-hopper-hq-says.html,,0:02:34,
https://www.linkedin.com/in/anjalapcevic/,,0:02:34,
https://www.instagram.com/yungfilly/,,0:02:34,
https://www.canva.com/design/DAE7t2P_aY8/view?utm_content=DAE7t2P_aY8&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.statista.com/outlook/amo/advertising/influencer-advertising/switzerland,,0:02:34,
https://www.instagram.com/p/CeyqkRMq7pI/,,0:02:34,
https://www.canva.com/design/DAFh2HE9Y8I/view?utm_content=DAFh2HE9Y8I&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.postforrent.com/,,0:02:34,
https://www.statista.com/statistics/1095186/tiktok-us-users-age/,,0:02:34,
https://xeit.ch/?gclid=Cj0KCQjw9ZGYBhCEARIsAEUXITWr22rLsdMhxun8_nugp0yGwvGypPjPDq8At6PYEgunmcGhRgjGbWYaArn3EALw_wcB,,0:02:34,
http://onlinekarma.ch,,0:02:34,
https://www.kalteswasser.ch/,,0:02:34,
https://www.theverge.com/2021/10/19/22735612/facebook-change-company-name-metaverse,,0:02:34,
https://www.prnewswire.com/news-releases/american-food-and-grocery-shopping-patterns-have-changed-one-year-into-the-covid-pandemic-according-to-latest-ncsolutions-consumer-survey-and-consumer-purchase-data-301247262.html,,0:02:34,
https://adage.com/article/digital-marketing-ad-tech-news/tiktok-facebook-all-social-commerce-capabilities-introduced-2021/2380266,,0:02:34,
https://edition.cnn.com/2020/07/20/politics/donald-trump-mask-tweet/index.html,,0:02:34,
https://www.tiktok.com/tag/fyp%E3%82%B7,,0:02:34,
https://twitter.com/theburningmonk,,0:02:34,
https://www.canva.com/design/DAEuA8b6WcU/view?utm_content=DAEuA8b6WcU&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/p/CEwIZLhDqW0/,,0:02:34,
https://www.instagram.com/p/CcDiF8dKPHx/,,0:02:34,
https://www.instagram.com/p/Cazw3Y_Kkjq/,,0:02:34,
https://www.canva.com/design/DAE7EeN-MKs/view?utm_content=DAE7EeN-MKs&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.tiktok.com/@jounggustav?lang=de-DE,,0:02:34,
https://www.instagram.com/annarosenwasser/,,0:02:34,
https://www.edelman.com/sites/g/files/aatuss191/files/2019-07/2019_edelman_trust_barometer_special_report_in_brands_we_trust.pdf,,0:02:34,
https://www.instagram.com/comparis_ch/,,0:02:34,
https://www.instagram.com/p/CG96AwhhYNc/,,0:02:34,
https://www.canva.com/design/DAFFEHxV0eQ/view?utm_content=DAFFEHxV0eQ&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/stevenepprecht/,,0:02:34,
https://www.tiktok.com/@t_ronimo,,0:02:34,
"https://digital-business.at/blog/macro-influencer-erfolgreicher-einsatz-im-influencer-marketing/#:~:text=Micro%20Influencer%3A%20ca.,100.000%20%E2%80%93%201.000.000%20Follower",,0:02:34,
https://www.lexico.com/en/definition/metaverse,,0:02:34,
https://www.instagram.com/chuksta/,,0:02:34,
https://www.canva.com/design/DAEzEVygomY/view?utm_content=DAEzEVygomY&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.cnbc.com/2021/05/26/patreon-ceo-says-creators-have-leverage-they-havent-had-in-years.html,,0:02:34,
https://www.45office.com/,,0:02:34,
https://de.statista.com/infografik/26448/werbeausgaben-im-segment-influencer-werbung-in-deutschland/,,0:02:34,
https://www.brandrefer.com/b2b-influencer-marketing-statistics,,0:02:34,
https://www.businesswire.com/news/home/20211005005965/en/General-Mills-and-Meijer-Bring-the-Tailgate-Home-With-First-Ever-Virtual-Tailgating-Experience,,0:02:34,
https://www.tiktok.com/@bachofennoah,,0:02:34,
https://www.theguardian.com/world/2021/apr/28/switzerland-to-hold-referendum-on-same-sex-marriage,,0:02:34,
https://techcrunch.com/2021/03/18/2126652/,,0:02:34,
https://twitter.com/AGUNNION/status/1399781803565719552,,0:02:34,
https://www.tiktok.com/@reveil.carly?lang=en,,0:02:34,
https://www.instagram.com/officially_omr/,,0:02:34,
https://www.instagram.com/p/B92Iy4KAJcX/,,0:02:34,
https://apps.apple.com/us/app/followers-insights-profile/id1521204420,,0:02:34,
https://en.wikipedia.org/wiki/Pinkwashing_(LGBT),,0:02:34,
https://www.canva.com/design/DAEsnno34Gk/view?utm_content=DAEsnno34Gk&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://blog.patreon.com/6-membership-based-business-models-you-can-use-on-patreon-today,,0:02:34,
https://www.werbewoche.ch/de/digital/social-media/2023-06-02/gegen-hate-speech-kingfluencers-organisiert-influencer-event/,,0:02:34,
https://www.linkedin.com/in/megan-bozman-3b51214/,,0:02:34,
https://www.instagram.com/bhuvan.bam22/,,0:02:34,
https://intothegloss.com/,,0:02:34,
https://www.socialflyny.com/the-best-influencer-tiers-for-every-stage-of-the-funnel/,,0:02:34,
https://www.marketingdive.com/news/tiktok-pitches-brands-on-community-based-commerce-while-pushing-past-gen/599739/,,0:02:34,
https://www.netinfluencer.com/creating-tv-campaigns-with-influencers/,,0:02:34,
https://www.linkedin.com/in/philipp-westermeyer-omr/,,0:02:34,
https://www.instagram.com/explore/tags/detoxyourfeed/,,0:02:34,
https://www.instagram.com/p/ClOt4i2K-hT/,,0:02:34,
https://www.instagram.com/p/CmOF5IqNnSD/,,0:02:34,
https://www.watson.ch/schweiz/tiktok/611590541-jeder-kann-beleidigt-werden-wie-tiktoker-mit-cybermobbing-umgehen,,0:02:34,
https://getstarted.tiktok.com/dont-make-ads-make-tiktoks-smb,,0:02:34,
https://www.instagram.com/aninamutter/,,0:02:34,
https://www.washingtonpost.com/technology/2021/10/12/congress-regulate-facebook-algorithm/,,0:02:34,
https://www.feverbee.com/roi/reduced-marketing-and-customer-service-costs/,,0:02:34,
mailto:consulting@kingflluencers.com,,0:02:34,
https://www.eventige.com/blog/influencer-marketing-fraud-prevention-101,,0:02:34,
https://www.tiktok.com/business/en-US/blog/growing-community-tiktok-live,,0:02:34,
https://www.canva.com/design/DAEsn_7WxNQ/view?utm_content=DAEsn_7WxNQ&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.smartinsights.com/social-media-marketing/social-media-strategy/new-global-social-media-research/#:~:text=The,,0:02:34,
https://www.tiktok.com/tag/schweiz,,0:02:34,
https://www.cnbc.com/2022/02/02/meta-reality-labs-reports-10-billion-loss.html,,0:02:34,
https://www.tiktok.com/@manor,,0:02:34,
https://www.canva.com/design/DAE_kGteiLo/muc8x4NlxaKDKGg0k19Y2A/view?utm_content=DAE7EeN-MKs&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/p/CjiisvUq9-v/,,0:02:34,
https://www.canva.com/design/DAEsl_WqUxU/view?utm_content=DAEsl_WqUxU&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/saranda_reci/,,0:02:34,
https://www.tiktok.com/@ylracbutler/video/6957131240289864966?referer_url=https%3A%2F%2Feu.usatoday.com%2F&referer_video_id=6957131240289864966&refer=embed&is_copy_url=0&is_from_webapp=v1&sender_device=pc&sender_web_id=6915283582567204358,,0:02:34,
https://www.canva.com/design/DAFBgyRQSEU/P92iX4hL_Jvc_tRBBwSHIg/view,,0:02:34,
https://www.socialmediatoday.com/news/instagram-launches-new-crackdown-on-fake-followers-gained-via-third-party-a/542622/,,0:02:34,
https://www.instagram.com/aline_made/,,0:02:34,
https://www.trendhunter.com/protrends/instore-influencer,,0:02:34,
https://www.instagram.com/p/CizccXiKeGM/,,0:02:34,
https://www.practicalecommerce.com/12-examples-of-brands-in-the-metaverse,,0:02:34,
https://about.fb.com/news/2021/10/facebook-company-is-now-meta/,,0:02:34,
https://mujinga.ch/,,0:02:34,
https://www.instagram.com/antonella_patitucci/,,0:02:34,
https://www.instagram.com/p/Coupy-SKfkA/,,0:02:34,
https://www.instagram.com/style_by_dby/,,0:02:34,
https://www.tiktok.com/@thomy_switzerland?lang=de-DE,,0:02:34,
https://www.seowerk.de/seo-agentur-schweiz/,,0:02:34,
https://www.firstinsight.com/press-releases/retailers-in-the-dark-on-consumers-sustainability-sentiment-first-insights-new-report-finds,,0:02:34,
https://www.blick.ch/schweiz/nach-berg-schlamassel-auf-zweifel-plakat-das-sind-die-peinlichsten-schweizer-werbe-fails-id7959436.html,,0:02:34,
https://www.instagram.com/p/CkIkp-LKPcA/,,0:02:34,
https://www.canva.com/design/DAEshF5dtJM/view?utm_content=DAEshF5dtJM&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/p/CKpmH7SF3PQ/?utm_source=ig_embed&utm_campaign=loading,,0:02:34,
https://twitter.com/hashtag/OnlyFans?src=hash&ref_src=twsrc%5Etfw,,0:02:34,
https://www.thedrum.com/opinion/2022/12/20/qvc-the-digital-age-why-e-commerce-brands-need-lean-live-shopping-2023,,0:02:34,
https://www.tiktok.com/tag/fadilnonno,,0:02:34,
https://www.instagram.com/familyof5.swiss/,,0:02:34,
https://hypeauditor.com/en/,,0:02:34,
https://www.facebook.com/NesquikDE/?brand_redir=177731712580643&fref=ts,,0:02:34,
https://www.tiktok.com/@wemmse/video/7140283875162328325?is_copy_url=1&is_from_webapp=v1,,0:02:34,
https://www.columbusalive.com/story/entertainment/human-interest/2021/06/08/rainbow-rant-review-target-pride-collection/7596437002/,,0:02:34,
https://open.spotify.com/show/1d64IGhTbbxIr6qO2p9iEo,,0:02:34,
https://later.com/blog/instagram-priorities-2023/,,0:02:34,
https://www.instagram.com/hellofreshch/,,0:02:34,
https://www.nytimes.com/2021/11/05/technology/facebook-stores-meta-metaverse.html,,0:02:34,
https://www.forbes.com/sites/bernardmarr/2023/02/28/beyond-chatgpt-14-mind-blowing-ai-tools-everyone-should-be-trying-out-now/?sh=28b2b89b7a1b,,0:02:34,
https://www.iamexpat.ch/expat-info/swiss-expat-news/why-switzerland-expected-avoid-recession-european-economy-slows,,0:02:34,
https://www.marketingbrew.com/future-social/stories/2022/11/30/gopro-gave-creators-an-experience-not-a-requirement,,0:02:34,
https://research.aimultiple.com/b2b-buying-journey/,,0:02:34,
https://www.tagblatt.ch/wirtschaft/werbebilder-photoshop-trickserei-koennte-in-der-schweiz-gemeldet-werden-nur-tut-das-niemand-ld.2153401,,0:02:34,
https://www.stern.de/gesundheit/haut/aesthetik/cellulite---beinfreiheit-3755610.html,,0:02:34,
https://www.independent.co.uk/life-style/gadgets-and-tech/snapchat-trump-ban-capitol-riot-b1783861.html,,0:02:34,
https://www.instagram.com/consciousinfluencehub/,,0:02:34,
https://www.theverge.com/22701104/metaverse-explained-fortnite-roblox-facebook-horizon,,0:02:34,
https://www.youtube.com/watch?v=1LRVT-RxCPk&t=21s,,0:02:34,
https://www.thedrum.com/news/2022/02/17/marketing-the-metaverse-future-privacy-with-the-cambridge-analytica-whistleblower,,0:02:34,
https://www.usatoday.com/story/money/reviewed/2021/05/27/pride-month-2021-brands-giving-back-lgbtq-community/7467685002/,,0:02:34,
https://www.instagram.com/p/Ccm-_4UpRra/,,0:02:34,
https://techcrunch.com/2021/01/08/trump-banned-from-twitter/,,0:02:34,
https://www.tiktok.com/business/en-US/blog/what-we-mean-when-we-say-dont-make-ads,,0:02:34,
https://www.tiktok.com/@krisachtan/video/7155886047593860357?is_from_webapp=v1&item_id=7155886047593860357&web_id=7078611830646343173,,0:02:34,
https://www.facebook.com/Meta/videos/577658430179350,,0:02:34,
https://www.nielsen.com/us/en/insights/article/2012/consumer-trust-in-online-social-and-mobile-advertising-grows/,,0:02:34,
https://www.allianz.ch/de/ueber-uns/diversity.html,,0:02:34,
https://www.canva.com/design/DAFLn3kbD1s/view?utm_content=DAFLn3kbD1s&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.bl.uk/people/robert-cialdini,,0:02:34,
https://www.instagram.com/lanabante/,,0:02:34,
https://www.forbes.com/sites/forbescommunicationscouncil/2019/04/16/what-marketers-can-learn-from-the-fyre-festivals-influencer-marketing-fiasco/?sh=28c7058a1308,,0:02:34,
https://www.facebook.com/kingfluencers,,0:02:34,
about:blank,,0:02:34,
https://one-line.ch/,,0:02:34,
"https://admeira.ch/werbeformen/influencer-spot#:~:text=Der%20Influencer%2DSpot%20besteht%20aus,werden%2C%20womit%20Sie%20Produktionskosten%20sparen.",,0:02:34,
https://www.igcreatoracademy.com/blog/how-chat-gpt-and-ai-will-change-the-game-for-content-creators,,0:02:34,
https://www.nbcnews.com/better/money/obsessed-how-superfans-took-over-world-n735936,,0:02:34,
https://www.instagram.com/therealscherz/,,0:02:34,
https://www.thedrum.com/opinion/2022/05/17/the-metaverse-doesn-t-exist-you-re-talking-about-gaming?utm_campaign=newsletter_daily_apac&utm_source=pardot&utm_medium=email,,0:02:34,
https://www.canva.com/design/DAE7IetlZDU/view?utm_content=DAE7IetlZDU&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.tiktok.com/@reveil.carly,,0:02:34,
https://www.statista.com/statistics/1092819/global-influencer-market-size/,,0:02:34,
https://www.canva.com/design/DAEsn_wySt0/view?utm_content=DAEsn_wySt0&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://hbr.org/2021/07/how-to-design-an-ai-marketing-strategy,,0:02:34,
https://en.consciousinfluencehub.org/code-of-conduct,,0:02:34,
https://www.instagram.com/p/CcKN6RqILbM/,,0:02:34,
https://www.statista.com/statistics/567683/predicted-internet-user-penetration-rate-in-switzerland/,,0:02:34,
https://en.parisinfo.com/discovering-paris/walks-in-paris/see-the-paris-of-emily-in-paris,,0:02:34,
https://www.modernretail.co/platforms/reaching-hardcore-fans-brands-are-testing-out-onlyfans-as-a-marketing-channel/,,0:02:34,
https://treestones.ch/,,0:02:34,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/marketing%20and%20sales/our%20insights/future%20of%20b2b%20sales%20the%20big%20reframe/Future-of-B2B-sales-The-big-reframe.pdf,,0:02:34,
https://www.tiktok.com/tag/ohnischissdr%C3%A4ck,,0:02:34,
https://sproutsocial.com/insights/social-media-trends/,,0:02:34,
https://www.instagram.com/pamela_rf/,,0:02:34,
https://www.canva.com/design/DAE9RwYYiTc/view?utm_content=DAE9RwYYiTc&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://about.fb.com/news/2021/09/building-the-metaverse-responsibly/,,0:02:34,
https://www.traackr.com/resources/state-of-influence-2020,,0:02:34,
https://www.tandfonline.com/doi/abs/10.1080/00913367.2021.1980470,,0:02:34,
https://de.statista.com/infografik/19568/tweets-pro-jahr-und-tag-von-donald-trump/,,0:02:34,
https://www.tiktok.com/tag/littering,,0:02:34,
https://youtu.be/HtRhJAXjx44,,0:02:34,
https://www.instagram.com/tobleronech/,,0:02:34,
https://www.statista.com/statistics/1277172/interest-live-commerce-europe-by-category/,,0:02:34,
https://www.canva.com/design/DAEsl207V4o/view?utm_content=DAEsl207V4o&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://haiilo.com/customer-stories/salesforce-haiilo-employee-advocacy/?utm_campaign=5f8fd293bd48b00001397fd3&utm_content=63bd6829e0f7070001644fe2&utm_medium=smarpshare&utm_source=linkedin,,0:02:34,
https://www.instagram.com/garden_gourmet_ch/,,0:02:34,
https://www.instagram.com/matsview/,,0:02:34,
https://www.stylus.com/brands-embrace-onlyfans,,0:02:34,
https://www.forrester.com/b2b-marketing/winning-strategies/,,0:02:34,
https://theinfluencermarketingfactory.com/wp-content/uploads/2021/03/social-commerce-report.pdf,,0:02:34,
https://www.tiktok.com/@ericwdrae?lang=en,,0:02:34,
https://www.instagram.com/p/CeI6cbcL2sW/,,0:02:34,
https://hbr.org/2009/04/getting-brand-communities-right,,0:02:34,
https://www.instagram.com/p/CeoW8ExrI55/,,0:02:34,
https://www.theguardian.com/us-news/2021/mar/21/trump-twitter-ban-social-media-own-platform,,0:02:34,
https://www.depop.com/,,0:02:34,
https://www.canva.com/design/DAEv5yZ4uZw/9CrYbyd_7Dj0ySqh16Fs8Q/view?utm_content=DAFMYewPMI8&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.springerprofessional.de/e-commerce/vertriebskanaele/social-media-plattformen-sind-verkaufsturbos/15877164,,0:02:34,
https://www.socialinsider.io/blog/instagram-stories-data/#tapforwards,,0:02:34,
https://www.socialbakers.com/statistics/twitter/profiles,,0:02:34,
https://blog.hootsuite.com/simon-kemp-social-media/,,0:02:34,
https://www.bbc.com/news/newsbeat-57721080,,0:02:34,
https://www.linkedin.com/in/selmakuyas/,,0:02:34,
"https://www.convinceandconvert.com/digital-marketing/influencer-marketing-for-businesses/#:~:text=Influencer%20Marketing%20Delivers%20a%20Strong,failing%20to%20generate%20any%20revenue.",,0:02:34,
https://www.instagram.com/carlojanka/,,0:02:34,
https://www.canva.com/design/DAFPjXwLbIA/view?utm_content=DAFPjXwLbIA&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www2.deloitte.com/us/en/pages/consulting/solutions/social-commerce-trends.html,,0:02:34,
https://influencermarketinghub.com/wp-content/uploads/2017/01/21-768x612.png,,0:02:34,
https://www.instagram.com/p/CnJpFKYN88p/,,0:02:34,
https://www.instagram.com/p/CqZ2YbSPXzm/,,0:02:34,
https://www.instagram.com/p/B-Un1FyBXz_/,,0:02:34,
https://www.sidekicks.ch/,,0:02:34,
https://www.instagram.com/reel/Cn4mvFHKL85/,,0:02:34,
https://www.uswitch.com/mobiles/screentime-report/,,0:02:34,
https://www.linkedin.com/company/kingfluencers/mycompany/?viewAsMember=true,,0:02:34,
https://www.jvm.ch/de,,0:02:34,
https://de.statista.com/statistik/daten/studie/208921/umfrage/umfrage-zur-nutzung-von-influencer-marketing-durch-unternehmen-in-der-schweiz/,,0:02:34,
https://edana.ch/de/schweizer-web-agentur/,,0:02:34,
https://www.instagram.com/mimoza/,,0:02:34,
https://www.consciousinfluencehub.org/code-of-conduct,,0:02:34,
"https://en.b2press.com/press-release/3071/90-percent-of-women-and-65-percent-of-men-compare-themselves-to-people-on-social-media#:~:text=According%20to%20the%20data%20published,as%20a%20result%20of%20comparisons.",,0:02:34,
https://www.tiktok.com/music/Originalton-6976561005883149061,,0:02:34,
https://the-media-leader.com/social-media-is-moving-toward-recommendation-and-authenticity/,,0:02:34,
https://onlyfans.com/about,,0:02:34,
https://influencermarketinghub.com/influencer-marketing-statistics/,,0:02:34,
https://www.canva.com/design/DAFU7FamrrE/view?utm_content=DAFU7FamrrE&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.canva.com/design/DAEsn2ziB3M/view?utm_content=DAEsn2ziB3M&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/ameliadimz/,,0:02:34,
https://www.hospitalitynet.org/news/4102722.html,,0:02:34,
https://www.instagram.com/t_ronimo/,,0:02:34,
https://www.bbc.com/news/uk-england-leicestershire-59978642,,0:02:34,
https://blog.hootsuite.com/influencer-marketing/,,0:02:34,
https://www.trade.gov/country-commercial-guides/switzerland-ecommerce,,0:02:34,
https://t.co/tY67zmPXwY,,0:02:34,
https://www.tiktok.com/tag/usterszene,,0:02:34,
https://later.com/blog/social-media-trends/,,0:02:34,
https://www.tiktok.com/@swisscomedytv?lang=en,,0:02:34,
https://www.consciousinfluencehub.org/?lang=en,,0:02:34,
https://www.instagram.com/p/Cdn_mszq3Ox/,,0:02:34,
https://www.instagram.com/harryredknapp/,,0:02:34,
https://www.theatlantic.com/magazine/archive/2017/09/has-the-smartphone-destroyed-a-generation/534198/,,0:02:34,
https://www.youtube.com/watch?v=ctoiOio4KiM,,0:02:34,
https://www.instagram.com/reel/CtLzqr2KguC/,,0:02:34,
https://www.cmswire.com/digital-marketing/social-media-influencers-mega-macro-micro-or-nano/,,0:02:34,
https://www.instagram.com/carmushka/,,0:02:34,
https://de.statista.com/statistik/daten/studie/488604/umfrage/umfrage-zur-mediennutzung-in-der-schweiz-nach-altersgruppen/,,0:02:34,
https://www.instagram.com/p/Cn4mvFHKL85/,,0:02:34,
https://edition.cnn.com/2020/07/31/business/nike-video-ad-you-cant-stop-us/index.html,,0:02:34,
https://www.tiktok.com/@ramonabr__?lang=en,,0:02:34,
https://www.canva.com/design/DAE7J3ykQOg/view?utm_content=DAE7J3ykQOg&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.tiktok.com/@wakeaway/video/7161743179681680646?is_copy_url=1&is_from_webapp=v1&item_id=7161743179681680646,,0:02:34,
http://ramble.ch,,0:02:34,
https://sensortower.com/blog/tiktok-downloads-2-billion,,0:02:34,
https://dictionary.cambridge.org/us/dictionary/english/influence,,0:02:34,
https://newsroom.tiktok.com/en-us/connecting-shopify-merchants-with-the-tiktok-community,,0:02:34,
https://www.horizont.net/marketing/nachrichten/influencer-im-livestream-wie-kaufland-und-knossi-twitch-zur-werbeplattform-fuer-gluehwein-machen-204608,,0:02:34,
https://www.tiktok.com/@edeka/video/7170000898666564869?lang=en,,0:02:34,
http://www.ici.unisg.ch/en/swiss-influencer-marketing-report-2020-2/,,0:02:34,
https://www.cnbc.com/2021/12/14/instagram-surpasses-2-billion-monthly-users.html,,0:02:34,
https://www.canva.com/design/DAE7PhVqws0/Qcu-Twhd5QjVyuEeXjx4vA/view?utm_content=DAE7I6cWiOQ&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/p/CkxlCsaqJC6/,,0:02:34,
https://www.tiktok.com/tag/szene,,0:02:34,
https://www.forbes.com/sites/forbesagencycouncil/2021/06/02/micro-influencers-when-smaller-is-better/?sh=2791447e539b,,0:02:34,
https://www.statista.com/topics/2496/influence-marketing/,,0:02:34,
https://www.modash.io/fake-follower-check/,,0:02:34,
https://www.instagram.com/p/ClGiQzsqeNy/,,0:02:34,
https://ramble.ch/,,0:02:34,
https://www.marketingcharts.com/customer-centric/lead-generation-and-management-107203,,0:02:34,
https://www.20min.ch/story/mehr-realness-auf-instagram-co-786719119521,,0:02:34,
https://www.persoenlich.com/kategorie-werbung/das-sind-nicht-nur-lippenbekenntnisse,,0:02:34,
https://www.instagram.com/zoepastelle/,,0:02:34,
https://www.farner.ch/,,0:02:34,
https://www.instagram.com/omfgreta/,,0:02:34,
https://www.instagram.com/linda_faeh_official/,,0:02:34,
https://www.instagram.com/kevinlutolf/,,0:02:34,
https://www.onlinekarma.ch/,,0:02:34,
https://www.forrester.com/blogs/three-seismic-shifts-in-buying-behavior-from-forresters-2021-b2b-buying-survey/,,0:02:34,
https://swiss-tok.com/de,,0:02:34,
https://www.researchandmarkets.com/reports/5578577/switzerland-social-commerce-market-intelligence,,0:02:34,
https://aws.amazon.com/developer/community/heroes/?community-heroes-all.sort-by=item.additionalFields.sortPosition&community-heroes-all.sort-order=asc&awsf.filter-hero-category=*all&awsf.filter-location=*all&awsf.filter-year=*all&awsf.filter-activity=*all,,0:02:34,
https://zeam.xyz/,,0:02:34,
https://www.tiktok.com/@briann?lang=en,,0:02:34,
https://www.20min.ch/story/sie-verfolgten-uns-dann-trat-einer-meinen-kollegen-950729689025,,0:02:34,
https://www.ellesd.ch/,,0:02:34,
https://www.tiktok.com/tag/volvictee,,0:02:34,
https://www.canva.com/design/DAFU7H0YSqM/view?utm_content=DAFU7H0YSqM&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.tiktok.com/@younessaggara,,0:02:34,
https://www.hollywoodreporter.com/business/digital/john-stossel-sues-facebook-1235019248/,,0:02:34,
https://www.werbewoche.ch/de/werbung/werbemarkt/2022-01-21/trotz-pandemie-werbemarkt-wuchs-2021-um-123-prozent/,,0:02:34,
https://www.instagram.com/p/CkQr82eqR6m/,,0:02:34,
https://www.tiktok.com/@edeka?lang=de-DE,,0:02:34,
https://www.tiktok.com/@kikomedy,,0:02:34,
https://www.tiktok.com/@cookingwithjey,,0:02:34,
https://www2.deloitte.com/us/en/pages/consumer-business/articles/retail-distribution-industry-outlook.html,,0:02:34,
https://www.azerion.com/bidstack/,,0:02:34,
https://www.instagram.com/projuventute_schweiz/,,0:02:34,
https://www.instagram.com/p/Ck0CyocK4hO/,,0:02:34,
https://twitter.com/holly/status/1400442092942499842?lang=en,,0:02:34,
https://www.fastcompany.com/90565253/the-25-most-spectacular-branding-fails-of-the-last-25-years,,0:02:34,
https://www.emarketer.com/content/gen-z-goes-to-the-gram-for-new-products,,0:02:34,
https://www.instagram.com/p/Cazvh6Lqy2H/,,0:02:34,
https://twitter.com/MeganBozman/status/1521850426437554176/photo/1,,0:02:34,
https://www.inmar.com/blog/thought-leadership/21-social-commerce-stats-will-kick-your-2021-marketing-strategy-high-gear,,0:02:34,
https://littlecity.ch/,,0:02:34,
https://www.canva.com/design/DAEsny-wLeE/view?utm_content=DAEsny-wLeE&utm_campaign=designshare&utm_medium=embeds&utm_source=link,,0:02:34,
https://www.instagram.com/p/CLFACmvg2k0/?utm_source=ig_web_copy_link,,0:02:34,
https://www.frommers.com/destinations/switzerland/planning-a-trip/tips-for-gay-and-lesbian-travelers,,0:02:34,
https://www.reachbird.io/de/swiss-influencer-marketing-report-2020/,,0:02:34,
