outgoing,ingoing,time,added
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Feruption-ceo-oliver-lew-interviews-chatgpt-week-end%2F&name=Eruption%26%238217%3Bs%20CEO%20interviews%20ChatGPT%20for%20Week-End&description=Week-End%2C%20arguably%20the%20best-selling%20Mauritian%20weekly%2C%20published%20in%20today%26%2339%3Bs%20edition%20%2822%20January%202023%29%20an%20exciting%20interview%20with%20ChatGPT%2C%20the%20large%20language%20model%20developed%20by%20OpenAI.%20The%20interview%20was%20conducted%20by%20Oliver%20Lew%2C%20Eruption%26%2339%3Bs%20Managing%20Director%2C%20who%20is%20also%20a%20consultant%20at%20Le%20Mauricien%20group.%0D%0A%0D%0AIn%20the%20interview%2C%20Oliver%20asked%20ChatGPT%20a%20variety%20of%20questions%20to%20give,0:02:12,
,/cdn-cgi/l/email-protection#56353938223735221633242326223f3938783b23,0:02:12,
,https://eruption.mu/que-font-les-mauriciens-sur-internet/,0:02:12,
,/cdn-cgi/l/email-protection#9cfff3f2e8fdffe8dcf9eee9ece8f5f3f2b2f1e9,0:02:12,
,https://eruption.mu/job-vacancy-videographer-designer/,0:02:12,
,/cdn-cgi/l/email-protection#605f1315020a0503145d370819455250190f1512455250170502130914054552500913455250190f15124552500d0f1314455250090d100f1214010e144552500409070914010c455250011313051446010d105b020f04195d08141410134553214552264552260512151014090f0e4e0d154552261708194d190f15124d170502130914054d09134d190f15124d0d0f13144d090d100f1214010e144d0409070914010c4d0113130514455226,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fblog%2F&name=Blog&description=HAVE%20A%20READ.%20%20%0D%0ASharing%20is%20caring.%20That%20is%20why%20we%20have%20put%20together%20some%20ideas%2C%20projects%2C%20hot%20topics%20and%20tips%0D%0Ato%20stay%20connected%20digitally%20to%20you%21%20%20Contact%20Us%20%20%20%20%0D%0AHAVE%20A,0:02:12,
,/cdn-cgi/l/email-protection#5e612d2b3c343b3d2a631b2c2b2e2a3731307b6c687b6c6d666c6f697b6d1c2d7b6c6e1d1b117b6c6e37302a3b2c28373b292d7b6c6e1d363f2a190e0a7b6c6e38312c7b6c6e093b3b35731b303a783f332e653c313a2763362a2a2e2d7b6d1f7b6c187b6c183b2c2b2e2a37313070332b7b6c183b2c2b2e2a373130733d3b3173313237283b2c73323b297337302a3b2c28373b292d733d363f2a392e2a73293b3b35733b303a7b6c18,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Flets-celebrate-mauritius%2F&name=Let%26%238217%3Bs%20Celebrate%20Mauritius%21&description=%E2%80%9CMauritius%20was%20made%20first%2C%20and%20then%20heaven%3B%20and%20heaven%20was%20copied%20after%20Mauritius.%E2%80%9D%20-%20Mark%20Twain%0D%0ATo%20commemorate%20Mauritius%26%2339%3B%2054th%20Independence%20Day%2C%20we%20wanted%20to%20put%20the%20spotlight%20on%20all%20of%20the%20beauty%20that%20makes%20our%20small%20island%20unique.%20We%20are%20happy%20to%20share%20this%20little%20video%20with%20all%20of%20you.%0D%0AJoin%20us%20in,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fwhat-is-seo-and-why-is-it-important-for-your-website%2F&name=What%20is%20SEO%20and%20why%20is%20it%20important%20for%20your%20website%3F&description=You%E2%80%99ve%20probably%20come%20across%20the%20term%20SEO%20and%20how%20much%20of%20an%20eminent%20tool%20it%20is%20in%20the%20world%20of%20digital%20marketing.%0D%0A%0D%0AAll%20search%20engines%20like%20Google%2C%20Yahoo%20or%20Bing%20have%20primary%20search%20results%20where%20web%20pages%2C%20videos%2C%20blogs%20or%20images%20are%20shown%20and%20ranked%20based%20on%20the%20subject%20being%20searched%20into%20by%20users.%20This%20is,0:02:12,
,/cdn-cgi/l/email-protection#1d226e687f77787e69205473382f2d697578382f2d75785c4f49382f2d727b382f2d507c686f746974686e3b7c706d267f727964207569696d6e382e5c382f5b382f5b786f686d69747273337068382f5b7473306975783075787c6f6930707c686f746974686e382f5b,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fmauritius-turns-55%2F&name=Mauritius%20turns%2055%21&description=Mauritius%20National%20Day%202023%20Video%20%0D%0A%0D%0ATwa%20morisien%0D%0A%0D%0AKi%20to%20dan%20Karo%0D%0ALor%20bato%0D%0APe%20get%20zoizo%0D%0A%0D%0ATo%20lor%20laplaz%0D%0ANene%20dan%20niaz%0D%0ADivan%20maraz%0D%0A%0D%0APe%20mont%20le%20morn%0D%0ADan%20lafwar%20Kat%20born%0D%0ADivan%20to%20poison%20korn%0D%0A%0D%0ATo%20pe%20manz%20ar%20li%0D%0AKraz%20satini%0D%0AEk%20enn%20bon%20minn%20bwi%0D%0A%0D%0ATo%20abitie%20zwe%20kanet%0D%0ARoul%20bisiklet%0D%0AOuswa%20vann%20boulet%0D%0A%0D%0AKi%20twenn%20labourer%0D%0AEnn%20direkter%0D%0AEnn%20simp%20ti%20traser%0D%0A%0D%0AE%20to%20kontan%20moris%0D%0A%0D%0ANou%20swet%20twa%0D%0A%0D%0AEnn%20bonn,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fnew-normal-new-eruption-generation%2F&name=New%20Normal%2C%20New%20Eruption%20Generation%21&description=The%20year%202020%20will%20be%20remembered%20for%20generations%20to%20come%20as%20a%20pivotal%20year%20in%20the%20history%20of%20humanity%20because%20the%20whole%20world%20ground%20to%20a%20halt%20in%202020.%20Some%20businesses%20closed%20down%2C%20some%20people%20lost%20their%20jobs%2C%20many%20realised%20that%20we%20were%20living%20through%20changing%20times.%0D%0AAt%20Eruption%2C%20we%20reflected%20a%20lot%20during%20the%20confinement,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fin-the-heart-mauritius%2F&name=In%20the%20heART%20of%20Mauritius&description=The%20hospitality%20sector%20is%20characterised%20by%20acute%20hyper-competition%3A%20competition%20between%20destinations%2C%20competition%20between%20hotels%20in%20the%20same%20destination.%20Moreover%2C%20the%20expectations%20of%20clients%20are%20extreme%20because%2C%20according%20to%20several%20international%20studies%2C%20they%20consider%20their%20vacations%20to%20be%20particularly%20important%20and%20privileged%20moments%20to%20%E2%80%9Clive%20experiences%20that,0:02:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Feruption.mu%2Fgoodbye-2021-welcome-2022%2F&description=We%26%2339%3Bve%20arrived%20at%20that%20time%20of%20year%2C%20again%2C%20when%20we%20reflect%20on%20what%20was%20achieved%20over%20the%20past%2012%20months%20before%20starting%20the%20new%20year.%20If%20we%20had%20to%20describe%20in%20just%20one%20word%20how%202021%20was%20for%20Eruption%2C%20we%20could%20use%20any%20of%20the%20following%3A%20%26quot%3Bbrilliant%26quot%3B%2C%20%26quot%3Bexceptional%26quot%3B%2C%20%26quot%3Bjoyful%26quot%3B%2C%20%26quot%3Bmemorable%26quot%3B%2C%20or%20even%20%26quot%3Bwonderful%26quot%3B.%0D%0A%0D%0AWe%20are%20infinitely&media=,0:02:12,
,/cdn-cgi/l/email-protection#d3b0bcbda7b2b0a793b6a1a6a3a7babcbdfdbea6,0:02:12,
,/cdn-cgi/l/email-protection#791a16170d181a0d391c0b0c090d10161757140c,0:02:12,
,/cdn-cgi/l/email-protection#593a36372d383a2d193c2b2c292d30363777342c,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fmessenger-driver-cum-administrative-assistant%2F&name=Messenger-driver%20cum%20administrative%20assistant&description=We%20are%20looking%20for%20a%20dynamic%20person%20to%20join%20our%20administrative%20team.%20The%20job%20involves%3A%0D%0A%0D%0A%20%09Delivering%20and%20picking%20up%20envelopes%20and%20parcels%0D%0A%20%09Driving%20members%20of%20the%20team%20around%20when%20required%0D%0A%20%09Manning%20the%20reception%20and%20answering%20the%20phone%0D%0A%20%09Helping%20out%20with%20administrative%20and%20accounting%20matters%0D%0A%0D%0AThe%20ideal%20candidate%20will%20have%3A%0D%0A%0D%0A%20%09a%20driving%20licence%20for%20private%20cars%20and,0:02:12,
,/cdn-cgi/l/email-protection#77480402151d1214034a30181813150e125245474547454652453452454720121b14181a125245474547454552454651161a074c1518130e4a1f0303070452443652453152453112050207031e1819591a0252453110181813150e125a454745465a00121b14181a125a45474545524531,0:02:12,
,https://eruption.mu/marketing-and-administrative-executive/,0:02:12,
,/cdn-cgi/l/email-protection#57682422353d3234236a12252227233e38397265673e39726567233f3272656727253224247264167265673625233e343b327265673839726567183b3e2132257265671b32207265673e397265670032323c7a12393371363a276c3538332e6a3f2323272472641672651172651132252227233e3839793a2272651132252227233e38397a3e397a233f327a27253224247a3625233e343b327a38397a383b3e2132257a3b32207a3e397a2032323c7a323933726511,0:02:12,
,/cdn-cgi/l/email-protection#57343839233634231732252227233e3839793a22,0:02:12,
,/cdn-cgi/l/email-protection#b689c5c3d4dcd3d5c28bf7938486d4dfd1938486e2fef7f8fd938486eff9e3938486c2d9938486d7dada938486d0c4d9d8c2dadfd8d3c4c5938486dfd8938486c2ded3938486c1d7c4938486d7d1d7dfd8c5c2938486f5f9e0fff29b878f90d7dbc68dd4d9d2cf8bdec2c2c6c59385f79384f09384f0d3c4c3c6c2dfd9d898dbc39384f0d79bd4dfd19bc2ded7d8dd9bcfd9c39bc2d99bd7dada9bd0c4d9d8c2dadfd8d3c4c59bdfd89bc2ded39bc1d7c49bd7d1d7dfd8c5c29bd5d9c0dfd29b878f9384f0,0:02:12,
,/cdn-cgi/l/email-protection#f5ca8680979f909681c8b89480879c819c8086d0c7c58180879b86d0c7c5c0c0d0c7c4d3949885ce979a918cc89d81818586d0c6b4d0c7b3d0c7b390878085819c9a9bdb9880d0c7b3989480879c819c8086d88180879b86d8c0c0d0c7b3,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fwhy-your-business-needs-an-internet-strategy%2F&name=Why%20your%20business%20needs%20an%20Internet%20strategy&description=In%20this%20day%20and%20age%2C%20few%20would%20dispute%20the%20fact%20that%20a%20business%20should%20not%20only%20be%20on%20the%20Internet%20but%20should%20also%20exploit%20its%20potential%20for%20communication%20and%20marketing%20purposes.%20Indeed%2C%20websites%20and%20social%20media%2C%20for%20example%2C%20can%20be%20used%20to%20tell%20the%20whole%20world%20about%20your%20business%20and%20the%20goods%20and%20services%20that,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fwhy-your-website-is-your-most-important-digital-asset%2F&name=Why%20your%20website%20is%20your%20most%20important%20digital%20asset&description=You%20may%20already%20know%20the%20saying%3A%20You%20never%20get%20a%20second%20chance%20to%20make%20a%20good%20first%20impression.%20Although%20it%26%2339%3Bs%20generally%20used%20for%20real-life%20meetings%2C%20it%20applies%20equally%20well%20to%20online%20encounters.%20The%20first%20impressions%20that%20people%20will%20have%20of%20you%20or%20your%20business%20will%20largely%20depend%20on%20what%20they%20read%20online%20when,0:02:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Feruption.mu%2Fmerry-christmas-happy-new-year%2F&description=We%20wish%20you%20all%20a%20Merry%20Christmas%20and%20a%20Happy%20New%20Year%202018...%20in%20MUSIC%21%0D%0A%0D%0AListen%20to%20the%20Eruption%20team%20singers%3A%20Alex%2C%20Ben%2C%20Deborah%2C%20Jannick%2C%20Kunal%2C%20Maneka%2C%20Nicolas%2C%20Odile%20and%20Yannish.%20It%26%2339%3Bs%20proof%20that%20we%20can%20do%20small%20miracles%20in%20our%20studio%20%3F%3F%3F%3F&media=,0:02:12,
,/cdn-cgi/l/email-protection#77141819031614033712050207031e1819591a02,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fjob-vacancy-videographer-designer%2F&name=Job%20Vacancy%3A%20Videographer%2FDesigner&description=Eruption%20is%20currently%20looking%20for%20a%20talented%20and%20creative%20Videographer%2FDesigner%20to%20join%20our%20team.%20You%26%2339%3Bll%20have%20the%20opportunity%20to%20bring%20your%20ideas%20to%20life%20through%20both%20video%20and%20design%20projects%2C%20and%20make%20a%20real%20impact%20on%20our%20clients%26%2339%3B%20success.%C2%A0%0D%0A%0D%0AResponsibilities%3A%0D%0A%0D%0A%20%09Film%20and%20edit%20video%20content%20for%20clients,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fe-commerce-for-mauritian-shops%2F&name=E-commerce%3A%20the%20easy%20growth%20formula%20for%20shops%20in%20Mauritius&description=Businesses%20in%20Mauritius%20have%20been%20suffering%20from%20the%20sluggish%20Mauritian%20economy%20for%20nearly%20a%20decade%20and%20it%20does%20not%20seem%20like%20this%20is%20going%20to%20change%20overnight.%20As%20most%20entrepreneurs%20try%20to%20find%20new%20ways%20of%20growing%20their%20businesses%2C%20traditional%20shops%20have%20one%20solution%20that%20is%20almost%20certain%20to%20bring%20growth%20quickly%3A%20sell%20online.%0D%0A%0D%0AE-commerce%20has,0:02:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Feruption.mu%2Fa-big-thank-you-to-all-frontliners-in-the-war-against-covid-19%2F&description=Mauritius%2C%20like%20almost%20every%20country%20in%20the%20world%2C%20is%20suffering%20from%20the%20COVID-19%20pandemic.%20The%20new%20Corona%20virus%20is%20putting%20a%20heavy%20stress%20on%20our%20public%20health%20service%20officers%20and%20all%20those%20who%20are%20called%20upon%20to%20work%20because%20they%20deliver%20essential%20services.%20They%20are%20what%20we%20call%20the%20frontliners%20in%20the%20war%20against%20COVID-19%2C&media=,0:02:12,
,/cdn-cgi/l/email-protection#6f0c00011b0e0c1b2f0a1d1a1f1b06000141021a,0:02:12,
,https://eruption.mu/why-your-website-is-your-most-important-digital-asset/,0:02:12,
,https://eruption.mu/why-do-you-need-an-seo-strategy-that-is-long-term/,0:02:12,
,/cdn-cgi/l/email-protection#f794989983969483b792858287839e9899d99a82,0:02:12,
,https://eruption.mu/e-commerce-for-mauritian-shops/,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fnational-day-2021%2F&name=National%20Day%202021&description=Lekip%20Eruption%20fyer%20pou%20prezant%20sa%20video%20la%20pou%20selebrasyon%20Fet%20Nasyonal%202021.%20Nou%20fyer%20nou%20morisyen%21%0D%0AParey%20kouma%20enn%20payanke%20fer%20enn%20kut%20gran%20nwar%20kan%20li%20anvole%0D%0AParey%20kouma%20enn%20bato%20so%20lavwal%20exprim%20so%20fyerte%20kan%20sa%20divan%20la%20bate,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fmerry-christmas-happy-new-year%2F&name=Merry%20Christmas%20and%20Happy%20New%20Year%20to%20ALL%21%21%21&description=We%20wish%20you%20all%20a%20Merry%20Christmas%20and%20a%20Happy%20New%20Year%202018...%20in%20MUSIC%21%0D%0A%0D%0AListen%20to%20the%20Eruption%20team%20singers%3A%20Alex%2C%20Ben%2C%20Deborah%2C%20Jannick%2C%20Kunal%2C%20Maneka%2C%20Nicolas%2C%20Odile%20and%20Yannish.%20It%26%2339%3Bs%20proof%20that%20we%20can%20do%20small%20miracles%20in%20our%20studio%20%3F%3F%3F%3F,0:02:12,
,https://eruption.mu/merry-christmas-happy-new-year/,0:02:12,
,/cdn-cgi/l/email-protection#536c202631393630276e1e3621212a766163103b213a20273e3220766163323d377661631b3223232a7661631d36247661630a3632217661636163616276616275323e2368313c372a6e3b2727232076601276611576611536212623273a3c3d7d3e267661153e3621212a7e303b213a20273e32207e323d377e3b3223232a7e3d36247e2a3632217e61636162766115,0:02:12,
,/cdn-cgi/l/email-protection#f0939f9e84919384b09582858084999f9ede9d85,0:02:12,
,/cdn-cgi/l/email-protection#1f7c70716b7e7c6b5f7a6d6a6f6b76707131726a,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fbonn-fet-lindependans-a-tou-ban-morisien%2F&name=Bonn%20fet%20lindependans%20a%20tou%20ban%20morisien&description=To%20celebrate%20the%2052nd%20Independence%20Day%20of%20Mauritius%2C%20the%20team%20of%20Eruption%20produced%20a%20video%20highlighting%20all%20the%20beauty%20that%20makes%20our%20little%20island%20special.%0D%0AWe%20are%20proud%20of%20the%20teamwork%20carried%20out%20and%20are%20happy%20to%20share%20it%20with%20all%20the%20Mauritians%20out%20there.%0D%0ATake%20a%20moment%2C%20watch%20the%20video%20and%20let%26%2339%3Bs%20celebrate%20everything,0:02:12,
,https://www.tumblr.com/share/link?url=https%3A%2F%2Feruption.mu%2Fmotion-graphic-designers%2F&name=Motion%20Graphic%2FMultimedia%20Designers&description=We%20are%20looking%20for%20Motion%20Graphic%20and%20Multimedia%20designers%2C%20ideally%20with%20some%20work%20experience%20but%20those%20who%20have%20recently%20completed%20their%20studies%20and%20who%20feel%20that%20they%20are%20good%20enough%20are%20encouraged%20to%20apply%20too.%0D%0A%0D%0ARequirements%3A%0D%0A%0D%0A%20%09A%20degree%20in%20graphics%20design%2C%20multimedia%20or%20equivalent%0D%0A%20%09Good%20knowledge%20of%20Adobe%20AfterEffects%2C%20Illustrator%20and%20Photoshop%0D%0A%20%09A%20meticulous%20approach%0D%0A%20%09Willingness,0:02:12,
,/cdn-cgi/l/email-protection#4b74383e29212e283f76072e3f6e797d6e797873797a7c6e7809386e797b082e272e29392a3f2e6e797b062a3e39223f223e386e797a6d2a263b7029242f3276233f3f3b386e780a6e790d6e790d2e393e3b3f22242565263e6e790d272e3f3866282e272e29392a3f2e66262a3e39223f223e386e790d,0:02:12,
,/cdn-cgi/l/email-protection#dcbfb3b2a8bdbfa89cb9aea9aca8b5b3b2f2b1a9,0:02:12,
,/cdn-cgi/l/email-protection#bf80cccaddd5dadccb82fdcad6d3db9a8d8feacf9a8d8fcbd09a8d8f8d8f8d8f99ded2cf84ddd0dbc682d7cbcbcfcc9a8cfe9a8df99a8df9dacdcacfcbd6d0d191d2ca9a8df9ddcad6d3db92cacf928d8f8d8f9a8df9,0:02:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Feruption.mu%2Feruption-onwards-new-adventure%2F&description=For%20many%20years%2C%20the%20number%205%2C%20Raoul%20Noel%20Street%20has%20been%20the%20headquarters%20of%20the%20Eruption%20Group.%20What%20started%20as%20the%20crazy%20dream%20of%20a%20sound%20engineer%20that%20was%20driving%20past%20a%20derelict%20building%20every%20day%20soon%20became%20the%20cradle%20of%20many%20creative%20ideas%20and%20the%20birthplace&media=,0:02:12,
,/cdn-cgi/l/email-protection#7f400c0a1d151a1c0b423a521c1012121a0d1c1a5a4c3e5a4d4f0b171a5a4d4f1a1e0c065a4d4f180d10080b175a4d4f19100d120a131e5a4d4f19100d5a4d4f0c17100f0c5a4d4f16115a4d4f321e0a0d160b160a0c591e120f441d101b0642170b0b0f0c5a4c3e5a4d395a4d391a0d0a0f0b16101151120a5a4d391a521c1012121a0d1c1a5219100d52121e0a0d160b161e11520c17100f0c5a4d39,0:02:12,
,https://eruption.mu/a-big-thank-you-to-all-frontliners-in-the-war-against-covid-19/,0:02:12,
,/cdn-cgi/l/email-protection#294a46475d484a5d694c5b5c595d40464707445c,0:02:12,
,/cdn-cgi/l/email-protection#241b5751464e414750196945564f41504d4a43011614454a400116146540494d4a4d57505645504d5241011614615c414751504d5241024549541f464b405d194c5050545701176501166201166241565154504d4b4a0a49510116624945564f41504d4a4309454a40094540494d4a4d57505645504d524109415c414751504d5241011662,0:02:12,
,/cdn-cgi/l/email-protection#447b3731262e2127307909213737212a2321366920362d3221366176742731296176742520292d2a2d37303625302d32216176742537372d3730252a30622529347f262b203d792c3030343761770561760261760221363134302d2b2a6a293161760229213737212a2321366920362d32213669273129692520292d2a2d37303625302d3221692537372d3730252a30617602,0:02:12,
,/cdn-cgi/l/email-protection#05666a6b716466714560777075716c6a6b2b6870,0:02:12,
,/cdn-cgi/l/email-protection#8ab5f9ffe8e0efe9feb7c7e5fee3e5e4afb8bacdf8ebfae2e3e9afb8ccc7ffe6fee3e7efeee3ebafb8baceeff9e3ede4eff8f9acebe7fab1e8e5eef3b7e2fefefaf9afb9cbafb8ccafb8cceff8fffafee3e5e4a4e7ffafb8cce7e5fee3e5e4a7edf8ebfae2e3e9a7eeeff9e3ede4eff8f9afb8cc,0:02:12,
,https://eruption.mu/bonn-fet-lindependans-a-tou-ban-morisien/,0:02:12,
,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Feruption.mu%2Fmotion-graphic-designers%2F&description=We%20are%20looking%20for%20Motion%20Graphic%20and%20Multimedia%20designers%2C%20ideally%20with%20some%20work%20experience%20but%20those%20who%20have%20recently%20completed%20their%20studies%20and%20who%20feel%20that%20they%20are%20good%20enough%20are%20encouraged%20to%20apply%20too.%0D%0A%0D%0ARequirements%3A%0D%0A%0D%0A%20%09A%20degree%20in%20graphics%20design%2C%20multimedia%20or%20equivalent%0D%0A%20%09Good%20knowledge%20of%20Adobe%20AfterEffects%2C%20Illustrator%20and%20Photoshop%0D%0A%20%09A%20meticulous%20approach%0D%0A%20%09Willingness&media=,0:02:12,
