outgoing,ingoing,time,added
../Administration/Importing-and-exporting-data/Importing-and-exporting-JCR-data-for-bootstrapping/Bootstrapping-in-Maven-modules.html,/blog/cms-implementation-find-the-right-partner.html,0:03:23,
../Modules/List-of-modules/Workflow-module/Enabling-workflow-in-content-apps.html,/blog/introducing-the-magnolia-dxp-benchmark-tool.html,0:03:23,
https://www.salecycle.com/blog/featured/ecommerce-returns-2018-stats-trends/,/blog/content-commerce-and-single-page-apps.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.9.html,https://www.magnolia-cms.com/blog/next-level-headless-visual-spa-editor.html,0:03:23,
../Apps/List-of-apps/Sync-Instance-app.html,/blog/all-about-single-page-applications.html,0:03:23,
Templating/Dialog-definition/Field-definition/List-of-fields/Token-field.html,/blog/headless-magnolia-the-delivery-endpoint-api.html,0:03:23,
../Apps/Developing-an-app/Specific-aspects/Messages/Showing-alerts.html,/blog/where-does-content-analytics-fit-in-the-content-workflow.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI.html,https://www.magnolia-cms.com/library/product-briefs/commerce-connector-pack.html,0:03:23,
../Developing/Reusing-configuration.html,/blog/magnolia-experience-awards-2019.html,0:03:23,
../Apps/List-of-apps/Backup-app.html,/blog/hybrid-headless-cross-channel-marketing.html,0:03:23,
../Developing/Magnolia-front-end-development.html,https://www.magnolia-cms.com/blog/what-is-jamstack.html,0:03:23,
../Apps/Developing-an-app/General-aspects/Designing-an-app.html,https://marketplace.magnolia-cms.com/all-categories/marketing-automation.html,0:03:23,
https://www.gartner.com/en/newsroom/press-releases/2021-04-21-gartner-forecasts-worldwide-public-cloud-end-user-spending-to-grow-23-percent-in-2021,https://www.magnolia-cms.com/blog/how-to-gauge-your-dxp-maturity.html,0:03:23,
API/Java-Server-APIs/JCR-API.html,/blog/magnolia-meets-design-system-how-to-implement-a-global-web-relaunch-efficiently.html,0:03:23,
../Administration/Architecture/Repositories/repository-configuration.html,https://www.magnolia-cms.com/marketplace/?page=1&extension=light-module,0:03:23,
https://www.aulitfinelinens.com/blogs/betweenthesheets/how-to-sleep-comfortably-all-summer-long,/blog/multi-experience-creation-from-legacy-to-modern.html,0:03:23,
../Developing/Development-environment/Git.html,https://www.magnolia-cms.com/blog/digital-leadership-lessons-from-bleddyn-williams.html,0:03:23,
../Developing/Templating/Template-scripts/Templating-functions/Templating-function-arguments-and-return-types.html,/zh_CN/library/whitepapers/state-of-cms-in-the-retail-sector.html,0:03:23,
../Administration/Architecture/Repositories/workspace-configuration.html,https://www.magnolia-cms.com/blog/cloud-cms-essentials.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI/Developing-an-app-5-UI/Overlays-and-modality-5-UI.html,https://www.magnolia-cms.com/blog/ecommerce-cloud-cms-putting-an-ecommerce-cms-in-the-cloud.html,0:03:23,
../../../product-docs/Modules.html,https://www.magnolia-cms.com/blog/spa-seo-mission-impossible.html,0:03:23,
../../freeze/index.html,/blog/learnings-from-the-soc2-certification-with-magnolias-ciso.html,0:03:23,
../../../content-translation-support-ext/index.html,https://www.magnolia-cms.com/blog/why-magnolia-is-the-best-cms-for-composable-commerce.html,0:03:23,
../Apps/App-configuration.html,https://www.magnolia-cms.com/product/solutions/ecommerce/content-commerce.html,0:03:23,
../Modules/List-of-modules/Workflow-module/User-tasks.html,https://www.magnolia-cms.com/blog/digital-customer-experience.html,0:03:23,
../Modules/List-of-modules/Privacy-module/GDPR-and-forms.html,https://www.magnolia-cms.com/product/single-page-apps-editing.html,0:03:23,
Content-Types.html,/blog/why-flexibility-matters-in-your-cms-choice.html,0:03:23,
../Modules/List-of-modules/Workflow-module/jBPM-integration/Human-Tasks.html,/blog/integrating-your-content-management-with-your-analytics.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Date-field.html,/blog/what-is-a-headless-cms.html,0:03:23,
../Developing/Development-environment.html,https://www.magnolia-cms.com/library/webinars/making-the-cloud-the-foundation-of-your-digital-experience-ecosystem.html,0:03:23,
../../../product-docs/Developing.html,/blog/cloud-website-development.html,0:03:23,
API/Cache-API.html,https://www.magnolia-cms.com/blog/integrating-a-third-party-javascript-ui-in-magnolia.html,0:03:23,
../Modules/List-of-modules/Marketing-Tags-module.html,/blog/what-is-personalization-in-customer-experience.html,0:03:23,
../Administration/App-Launcher/App-launcher-layout.html,/blog/rfp-template-for-content-management-system.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.15.html,https://www.magnolia-cms.com/blog/what-is-a-composable-dxp-digital-experience-platform-composability-explained.html#chapter-2,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.21.html,/blog/personalization-as-a-boost-for-the-customer-experience-part-2.html,0:03:23,
../Features/Search.html,/blog/what-is-a-dxp.html,0:03:23,
Templating/Template-scripts/Templating-functions/Templating-function-arguments-and-return-types.html,https://www.magnolia-cms.com/blog/customers-now-innovate-faster-than-software-companies.html,0:03:23,
../Apps/List-of-apps/Tasks-app.html,https://www.magnolia-cms.com/blog/what-is-a-composable-dxp-digital-experience-platform-composability-explained.html,0:03:23,
../Features/Content-authoring/Content-editor.html,/blog/personalization-trends-impacting-the-digital-experience.html,0:03:23,
../Connector-Packs/DAM-Connector-Pack/External-DAM-module.html,https://www.magnolia-cms.com/marketplace?type=extension,0:03:23,
../../../config-injection/index.html,https://www.magnolia-cms.com/library/whitepapers/cloud-deployment.html,0:03:23,
https://www.aliorbank.pl/en,/blog/a-composable-open-source-dxp-for-the-enterprise.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI/App-configuration-5-UI/Editor-definition-5-UI.html,/blog/headless-commerce-integrating-magnolia-and-headless-storefronts.html,0:03:23,
../Developing/Resources.html,https://docs.magnolia-cms.com/product-docs/6.2/Connector-Packs/Commerce-Connector-Pack.html,0:03:23,
../Connector-Packs/Analytics-Connector-Pack.html,https://www.magnolia-cms.com/library/whitepapers/dx-suites-the-glass-ceiling-of-your-digital-transformation.html,0:03:23,
../../rest-proxy/index.html,https://www.magnolia-cms.com/blog/magnolia-campaign-manager-omnichannel-campaigns-made-easy.html,0:03:23,
https://www.npmjs.com/package/google-maps-magnolia,https://www.magnolia-cms.com/blog/5-personalization-quick-wins.html#chapter-2,0:03:23,
../Apps/Developing-an-app/General-aspects/Designing-an-app/Books-and-tools.html,https://www.magnolia-cms.com/get-started.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Password-field.html,/blog/what-is-jamstack.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.1.html,https://www.magnolia-cms.com/library/product-briefs/cloud-feature-catalog.html#form,0:03:23,
../../shop/index.html,https://www.magnolia-cms.com/marketplace.html?page=1&type=extension,0:03:23,
../Modules/List-of-modules/UI-Framework-REST-Extensions-module/REST-search-result-suppliers-for-Periscope.html,/blog/using-asciidoc-and-antora-to-create-online-technical-documentation.html,0:03:23,
API/Java-Server-APIs/Data-privacy-API.html,/blog/why-magnolia-next-conference.html,0:03:23,
https://eiuperspectives.economist.com/marketing/demands-demand-marketing,/blog/creating-content-types-the-low-code-way.html,0:03:23,
../Modules/List-of-modules/Privacy-module.html,/blog/why-progressive-web-apps-make-sense.html,0:03:23,
../Developing/Templating/Template-scripts/How-to-work-with-images/How-to-work-with-images-using-damfn.html,https://www.magnolia-cms.com/product/cloud.html,0:03:23,
../Modules/List-of-modules/Password-Manager-module.html,/blog/what-are-the-features-a-cms-needs.html,0:03:23,
../../magnolia-sso/2.0.6/index.html,/zh_CN/library/whitepapers/choosing-a-cms-for-the-future-of-ecommerce.html,0:03:23,
https://cms2cms.com,http://https://www.magnolia-cms.com/product/light-development.html,0:03:23,
../Modules/List-of-modules/Content-Types-module.html,https://www.magnolia-cms.com/partners.html,0:03:23,
../Modules/List-of-modules/Advanced-cache-modules/Advanced-Cache-app-module.html,/blog/glossary-defining-the-world-of-headless-cmss-and-dxps.html,0:03:23,
API/GraphQL-API.html,https://www.magnolia-cms.com/product/solutions/connectors.html,0:03:23,
../Modules/Module-descriptor/XML-based-module-descriptor.html,/blog/creating-experiences-with-augmented-reality-on-the-web.html,0:03:23,
../../magnolia-sso/3.1.x/index.html,/blog/6-things-to-consider-when-implementing-a-headless-cms-like-magnolia.html,0:03:23,
https://www.npmjs.com/package/shareable-magnolia,/get-started.html,0:03:23,
../Support/Deprecation-policy.html,https://www.magnolia-cms.com/blog/international-website-personalization-how-it-works.html,0:03:23,
../../magnolia-cli/2.x/index.html,https://www.magnolia-cms.com/blog/digital-experience-without-the-suite.html,0:03:23,
../../../biocryptology-connector-module/index.html,/blog/recruitment-process-at-magnolia.html,0:03:23,
../Modules/List-of-modules/Digital-Asset-Management-module/Magnolia-DAM-JCR-implementation/DAM-workspace-structure.html,https://www.magnolia-cms.com/blog/personalization-as-a-boost-for-the-customer-experience-part-1.html,0:03:23,
../Getting-started-with-Magnolia/Glossary.html#_persona,https://www.magnolia-cms.com/marketplace?type=light-module,0:03:23,
../../ecommerce-catalogsync/index.html,https://www.magnolia-cms.com/blog.html?category=All&page=1,0:03:23,
../../netlify-integration/index.html,/blog/magnolia-the-nr-1-content-platform-for-ecommerce.html,0:03:23,
https://youtu.be/U5IILCTS4Xk,https://www.magnolia-cms.com/blog/blog-content-commerce.html,0:03:23,
../Administration/Architecture/Configuration-management.html#_defining_properties,https://www.magnolia-cms.com/blog/customer-experience-touchpoints.html,0:03:23,
https://commercetools.com/,https://www.magnolia-cms.com/blog/a-composable-open-source-dxp-for-the-enterprise.html,0:03:23,
Search.html,https://www.magnolia-cms.com/magnolia-6.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/Date-field-5-UI.html,/blog/xr-for-real-how-extended-reality-is-coming-to-life.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-editor-5-UI/Stories-app-5-UI.html,https://docs.magnolia-cms.com/product-docs/6.2/Features/Workflow.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Text-field.html,https://www.magnolia-cms.com/blog/why-brands-need-to-embrace-experience-driven-commerce.html,0:03:23,
https://www.salesforce.com/resources/articles/customer-engagement/,https://www.magnolia-cms.com/blog/integrating-your-content-management-with-your-digital-asset-management.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.19/Magnolia-6.2.19-known-issues.html,https://www.magnolia-cms.com/marketplace/?page=1&category=commerce,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Twin-column-field.html,http://magnolia-cms.com/blog/what-is-a-dxp.html,0:03:23,
../Connector-Packs/Analytics-Connector-Pack/How-to-migrate-analytics.html,https://www.magnolia-cms.com/blog/glossary-defining-the-world-of-headless-cmss-and-dxps.html,0:03:23,
../Administration/App-Launcher/App-Launcher-migration-guide.html,https://www.magnolia-cms.com/library/whitepapers/state-of-cms-in-the-retail-sector.html,0:03:23,
../../dam-jcr-fastly/index.html,/www-en-intl/library/whitepapers/straight-talking-cms.html,0:03:23,
../Modules/List-of-modules/Categorization-module.html,/blog/mapping-customer-journeys.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.35/Magnolia-6.2.35-known-issues.html,https://docs.magnolia-cms.com/product-docs/6.2/Developing/SPA-development-and-Magnolia/Personalization-of-headless-SPA-projects.html,0:03:23,
../Developing/API/Delivery-API/Resolving-references-with-the-delivery-endpoint.html,/blog/digital-experience-without-the-suite.html,0:03:23,
https://www.moengage.com/industry-reports/personalization-pulse-check-2021/,https://marketplace.magnolia-cms.com/,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Radio-button-group-field.html,/blog/making-ai-real-for-content-teams.html,0:03:23,
../Apps/List-of-apps/Resource-Files-app.html,/blog/going-beyond-headless.html,0:03:23,
../Administration/Security/JAAS-security-setup.html,https://marketplace.magnolia-cms.com/all-extensions.html?types=Translation,0:03:23,
../Developing/API/Java-Server-APIs/Data-privacy-API.html,https://documentation.magnolia-cms.com/display/DOCS60/Content+tagging,0:03:23,
https://www.marktschreyer.de/blog/marketing/content-repurposing/,/blog/a-jamstack-conference-london-2019-recap.html,0:03:23,
../Modules/List-of-modules/Advanced-cache-modules.html,/blog/unlocking-hyper-personalization-with-generative-ai-a-guide.html,0:03:23,
../Modules/List-of-modules/Solr-module.html,https://www.magnolia-cms.com/partners/publish-extension.html,0:03:23,
../../biocryptology-connector-module/index.html,https://www.magnolia-cms.com/library/webinars/create-interactive-customer-experiences-with-digital-signage.html,0:03:23,
../Modules/List-of-modules/REST-module.html,/blog/consolidating-the-digital-presence-onto-a-central-cms.html,0:03:23,
Content-Types-tutorial/Part-II-Complex-content-types-and-security-set-up.html,/blog/integrating-your-cms-and-your-ecommerce-platform.html,0:03:23,
https://www.npmjs.com/package/social-share-magnolia,http://www.magnolia-cms.com/blog/what-does-dxp-mean-for-marketers.html,0:03:23,
Development-how-tos/How-to-add-an-asset-with-REST.html,/blog/magnolia-iux-integrated-user-experience.html,0:03:23,
https://www.salesforce.com/resources/research-reports/connected-shoppers-report/chapter-2/,https://www.magnolia-cms.com/blog/riedel-content-commerce-customer-experience.html,0:03:23,
../Getting-started-with-Magnolia/Glossary.html#_trait,/blog/shop-uplifting-headless-commerce-for-the-enterprise.html,0:03:23,
../Modules/List-of-modules/Personalization-module/Creating-custom-traits-without-Java.html,/blog/accelerating-the-headless-development-of-digital-experiences.html,0:03:23,
../../magnolia-cli/4.x/index.html,/blog/magnolia-security-best-practices.html,0:03:23,
../Releases/Connector-Pack-and-Special-Feature-changelog.html,https://ha.magnolia-cms.com/,0:03:23,
../Administration/Monitoring.html,https://documentation.magnolia-cms.com/display/DOCS60/Clustering,0:03:23,
../Administration/App-Launcher/Compatibility-app-launcher-layout.html,https://www.magnolia-cms.com/blog/hyper-personalization-magnolia-takes-website-personalization-next-level.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.22.html,/blog/boosting-conversions-through-better-seo-and-dx.html,0:03:23,
../Authoring/Logging-in.html,/blog/spartacus-magnolia-integration-more-flexibility-in-content-management-with-sap-commerce.html,0:03:23,
../Modules/List-of-modules/Personalization-module.html,/blog/how-to-gauge-your-dxp-maturity.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/Twin-column-field-5-UI.html,/blog/how-to-use-microsites-to-publish-content-faster.html,0:03:23,
YAML.html,/blog/external-user-management-and-sso-with-magnolia.html,0:03:23,
../../../instrumentation/index.html,/blog/magnolia-at-slimming-world-a-hybrid-approach-to-menus.html,0:03:23,
../Administration/Deploying.html,/blog/21-reasons-to-switch-to-a-cloud-based-cms-solution..html,0:03:23,
../Modules/List-of-modules/UI-module.html,https://www.magnolia-cms.com/blog/magnolia-iux-integrated-user-experience.html,0:03:23,
../Apps/App-configuration/Subapp-descriptor.html,/blog/navigating-the-challenges-of-digital-transformation-in-the-insurance-business.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.26.html,/blog/distance-learning-with-magnolia.html,0:03:23,
../Modules/List-of-modules/Workflow-module/jBPM-integration/jBPM-runtime.html,https://www.magnolia-cms.com/blog/what-should-you-know-when-choosing-an-ecommerce-personalization-platform.html,0:03:23,
../Support/Maintenance-policy.html,/blog/ecommerce-cloud-cms-putting-an-ecommerce-cms-in-the-cloud.html,0:03:23,
../Upgrading-to-Magnolia/Changes-in-Magnolia-6-UI.html,/blog/while-we-wait-for-the-gartner-magic-quadrant-for-digital-experience-platforms-magnolia-reflects-on-its-position.html,0:03:23,
../Administration/Language/i18n-API.html,https://www.magnolia-cms.com/product/solutions/ecommerce/headless-commerce.html,0:03:23,
../Developing/API/Nodes-and-properties-APIs/Nodes-API.html,/blog/why-magnolia-is-the-best-cms-for-composable-commerce.html,0:03:23,
../Apps/List-of-apps/Definitions-app/Registry-data-source.html,/zh_CN/library/whitepapers/b2b-ecommerce-achieving-cross-team-success-with-the-right-cms.html,0:03:23,
../Apps/List-of-apps/Definitions-app.html,https://www.magnolia-cms.com/blog/mach-architecture-explained.html#chapter-4,0:03:23,
../Modules/List-of-modules/Content-Editor-module/Light-rich-text-field.html,https://www.magnolia-cms.com/blog/managing-hundreds-of-code-branches-with-jenkins.html,0:03:23,
../Modules/List-of-modules/Cache-modules/Cache-Browser-app.html,/blog/embracing-headless-commerce-with-salesforce-commerce-cloud.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI/List-of-apps-5-UI.html,/blog/ecommerce-personalization-examples-enhancing-customer-experiences-with-magnolia.html,0:03:23,
../../../welcome/index.html,https://www.magnolia-cms.com/product/omnichannel-content-hub.html,0:03:23,
../Developing/Templating/Site-definition/How-to-use-Multisite/Magnolia-setup-and-domains-in-a-production-environment.html,/blog/personalization-with-magnolia.html,0:03:23,
../Developing/Templating/Dialog-definition/Dialog-types.html,/blog/digital-leadership-lessons-from-bleddyn-williams.html,0:03:23,
../../../veeva/index.html,/blog/magnolia-stories-how-they-work.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-editor-5-UI/Block-definition-5-UI.html,https://www.magnolia-cms.com/blog/personalization-in-b2b-ecommerce.html,0:03:23,
../Administration/Troubleshooting/Broken-version-history.html,https://marketplace.magnolia-cms.com/all-categories/digital-asset-management.html,0:03:23,
../../magnolia-rabbitmq/index.html,/blog/how-to-create-travel-content-at-scale.html,0:03:23,
../Modules/List-of-modules/Backup-module.html,/blog/personalization-in-b2b-ecommerce.html,0:03:23,
https://www.npmjs.com/package/bootstrap-tool-magnolia,/blog/tips-for-writing-antora-macros.html,0:03:23,
../Developing/Templating/Site-definition.html,https://docs.magnolia-cms.com/live-copy/latest/index.html?_gl=1*1wlqkim*_ga*ODQwMDYwMTM5LjE2ODE4NjQ1MDQ.*_ga_61HQH88LT4*MTY4NTYzNTU2Ni4yMy4xLjE2ODU2MzcwNzUuMjkuMC4w,0:03:23,
../../product-docs/Apps.html,https://www.magnolia-cms.com/blog/flying-high-with-a-headless-cloud-cms.html,0:03:23,
../../../linkmapper-shared-db/index.html,https://marketplace.magnolia-cms.com,0:03:23,
../Administration.html,/blog/content-hubs-future-enterprise-web-content-management.html,0:03:23,
../Administration/Security/Security-policy.html,/blog/effective-website-refactoring.html,0:03:23,
usage/create-live-copy.html,https://www.magnolia-cms.com/blog/headless-magnolia-the-delivery-endpoint-api.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI/Content-app-with-non-JCR-content-5-UI.html,/blog/one-athlete-one-dream-a-magnolian-competes-in-ironman-hawaii.html,0:03:23,
../Getting-started-with-Magnolia/FAQ.html,/blog/getting-started-with-helm-chart.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/Custom-fields-5-UI.html,https://docs.magnolia-cms.com/product-docs/6.2/Apps/Developing-an-app/My-first-content-app.html,0:03:23,
Development-environment.html,/blog/integrating-your-content-management-with-your-digital-asset-management.html,0:03:23,
../Releases.html,/blog/5-signs-for-new-cms.html,0:03:23,
../Developing/Templating/Template-scripts/Templating-functions/navfn.html,https://www.magnolia-cms.com/product/dx-architecture.html,0:03:23,
Templating/Template-scripts/Templating-functions/imgfn.html,https://www.magnolia-cms.com/blog/spartacus-magnolia-integration-more-flexibility-in-content-management-with-sap-commerce.html,0:03:23,
../Administration/Importing-and-exporting-data/Importing-and-exporting-JCR-data-for-bootstrapping/Bootstrapping-in-light-modules.html,/blog/dxp-features-explained.html,0:03:23,
../Apps/List-of-apps/Mail-Tools-app.html,/blog/content-delivery-from-head-to-headless.html,0:03:23,
../Getting-started-with-Magnolia/Installing-Magnolia/Disk-space.html,https://documentation.magnolia-cms.com/display/DOCS60/Content+authoring,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/Item-providers.html,/blog/magnolia-dev-days-2019-recap.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.40.html,/library/whitepapers/choosing-a-cms-for-the-future-of-ecommerce.html,0:03:23,
../Connector-Packs/Analytics-Connector-Pack/Analytics-app.html,/blog/maximizing-customer-engagement-with-headless-ecommerce.html,0:03:23,
../Apps/List-of-apps/Repository-Tools-app.html,/blog/what-do-consumers-want-to-experience.html,0:03:23,
Integration.html#_headless_cms_integrate_magnolia_as_a_content_source,https://jira.magnolia-cms.com/secure/CreateIssueDetails!init.jspa?pid=10190&issuetype=4,0:03:23,
../../../freeze/index.html,https://docs.magnolia-cms.com/product-docs/6.2/Features/Personalization.html,0:03:23,
Cache.html,https://www.magnolia-cms.com/blog/embracing-headless-commerce-with-salesforce-commerce-cloud.html#chapter-5,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Dialog-types-5-UI.html,https://www.magnolia-cms.com/blog/what-is-cloud-content-management.html,0:03:23,
https://blog.hubspot.com/service/customer-experience-trends,/blog/differentiating-with-your-unique-story-at-every-digital-touchpoint.html,0:03:23,
../Apps/List-of-apps/Passwords-app.html,https://www.magnolia-cms.com/library/whitepapers/dxp-101-from-disjointed-to-seamless-customer-experiences.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.28.html,https://www.magnolia-cms.com/blog/ecommerce-personalization-trends.html,0:03:23,
../Modules/List-of-modules/Form-module.html,/blog/what-is-digital-experience-composition.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.19.html,https://www.magnolia-cms.com/blog/going-beyond-headless.html,0:03:23,
../Developing/Templating/Dialog-definition/Form-definition.html,/blog/why-jamstack-is-the-ideal-ecommerce-solution.html,0:03:23,
../Developing/Templating/Site-definition/How-to-use-Multisite.html,https://www.magnolia-cms.com/blog/personalization-with-magnolia.html,0:03:23,
../../../magnolia-cli/3.x/index.html,/blog/what-is-the-benefit-of-content-marketing-in-b2b-ecommerce.html,0:03:23,
../../recommender/index.html,/blog/ecommerce-personalization-everything-you-need-to-know.html,0:03:23,
Bundles-and-webapps/Creating-a-custom-webapp-with-Maven.html,/blog/how-a-headless-cms-can-accelerate-your-personalization-strategy.html,0:03:23,
../../../versioncleaner/index.html,/blog/what-does-composable-experience-mean-for-your-digital-transformation.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.17.html,https://www.magnolia-cms.com/blog/how-enterprise-brands-use-hybrid-headless-cmss.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/Switchable-field-5-UI.html,https://www.magnolia-cms.com/blog/what-is-a-composable-dxp-digital-experience-platform-composability-explained.html#chapter-0,0:03:23,
API.html,/blog/magnolia-personalization-in-depth.html,0:03:23,
../../publication-task-config/index.html,https://www.magnolia-cms.com/blog/accessible-websites-small-optimizations-with-a-major-impact.html,0:03:23,
../Developing/Templating/Dialog-definition/Field-definition/List-of-fields/Option-group-field.html,/blog/announcing-the-2023-magnolia-partner-award-winners.html,0:03:23,
../Developing/Bundles-and-webapps/Creating-a-custom-webapp-with-Maven/Creating-a-minimal-webapp-with-Maven.html,/blog/powerful-file-based-configuration-in-magnolia.html,0:03:23,
../Releases/Release-notes-for-Magnolia-CMS-6.2.5.html,/blog/magnolia-not-your-average-headless-cms.html,0:03:23,
../Apps/List-of-apps/Messages-app.html,https://www.magnolia-cms.com/blog/global-multisite-management-live-copy.html,0:03:23,
../Getting-started-with-Magnolia/Hello-Magnolia/Create-page-based-on-template.html,https://www.magnolia-cms.com/blog/manage-vr-experiences-with-a-headless-cms.html,0:03:23,
../Features/Tasks.html,https://marketplace.magnolia-cms.com/all-categories/analytics.html,0:03:23,
../Administration/Language/My-first-translation.html,/blog/what-is-a-decoupled-cms.html,0:03:23,
../Connector-Packs/Analytics-Connector-Pack/Google-Analytics-4.html,/blog/why-brands-need-to-embrace-experience-driven-commerce.html,0:03:23,
index.html,/blog/a-recap-of-magnolias-2020.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Content-apps-5-UI/App-configuration-5-UI/Content-view-definition-5-UI.html,https://www.magnolia-cms.com/library/whitepapers/headless.html,0:03:23,
https://www.thinkwithgoogle.com/future-of-marketing/creativity/marketing-personalization-statistics/,/blog/how-to-build-your-commerce-connector.html,0:03:23,
../Modules/List-of-modules/Cache-modules/Cache-core.html,https://www.magnolia-cms.com/library/whitepapers/b2b-ecommerce-achieving-cross-team-success-with-the-right-cms.html,0:03:23,
../Support/Magnolia-5-UI-documentation/Dialog-definition-5-UI/Field-definition-5-UI/List-of-fields-5-UI/Expanding-text-field-5-UI.html,/blog/getting-enterprise-seo-right.html,0:03:23,
API/Health-check-API.html,https://docs.magnolia-cms.com/product-docs/6.2/Developing/Light-development-in-Magnolia.html,0:03:23,
