outgoing,ingoing,time,added
,https://leena.ai/blog/heres-7-ways-an-hr-chatbot-can-help-improve-employee-engagement/,0:03:23,
,https://leena.ai/blog/employee-feedback-into-action/,0:03:23,
,https://leena.ai/resources?tab=Research%20Reports,0:03:23,
,https://leena.ai/partners,0:03:23,
,/integrations?blog=large-language-models,0:03:23,
,/leena-ai-events?blog=responsible-ai,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Freduce-employee-turnover-rate%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2023%2F02%2FLeena-AI_8-ways-Leena-AI-can-help-you-reduce-your-turnover-rates-Feature-Image.jpg&description=8+Ways+to+Reduce+Employee+Turnover+Rate+Using+Leena+AI,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Fgenerative-ai-for-it-operations%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2023%2F07%2FLeena-AI_Role-of-GAI-in-IT-Operations-feature-scaled.jpg&description=Leveraging+The+Power+of+Generative+AI+for+IT+Operations,0:03:23,
,https://leena.ai/blog/predictive-analytics-in-recruitment/,0:03:23,
,https://leena.ai/blog/mitigating-bias-in-ai/,0:03:23,
,https://leena.ai/blog/employee-engagement-objectives/,0:03:23,
,https://leena.ai/natural-language-understanding-hr,0:03:23,
,https://leena.ai/gartner-market-guide-hr-service-management,0:03:23,
,https://leena.ai/blog/employee-feedback-surveys-how-to-use-them/,0:03:23,
,/customers?blog=generative-ai,0:03:23,
,https://leena.ai/ai-glossary/feedforward-neural-network,0:03:23,
,/resources?blog=feedforward-neural-network,0:03:23,
,https://leena.ai/wfh-surveys,0:03:23,
,https://leena.ai/blog/ai-in-employee-engagement-redefining-purpose/,0:03:23,
,https://leena.ai/blog/ai-in-recruitment-process/,0:03:23,
,/integrations?blog=responsible-ai,0:03:23,
,/integrations?blog=neural-network,0:03:23,
,https://leena.ai/blog/employee-value-proposition-benefits/,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Fchange-management-and-ai-insights%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2023%2F07%2FFeatured.png&description=Maximizing+Employee+Engagement%3A+The+Power+of+Change+Management+and+AI+Insights,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Femployee-onboarding-post-pandemic%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2022%2F02%2FEmployee-onboarding-heres-how-pandemic-changed-the-entire-landscape.png&description=Employee+Onboarding%3A+Here%E2%80%99s+how+the+pandemic+changed+the+entire+landscape,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Fworklm-by-leena-ai%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2023%2F05%2FLeena-AI_Work-AI-Launch-feature-option-2-scaled.jpg&description=Introducing+WorkLM%3A+A+Large+Language+Model+That+Makes+Work+Easy,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Fremote-employee-onboarding%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2022%2F07%2FA.-Feature-image-1.png&description=How+to+Streamline+Your+Onboarding+Program+for+Remote+and+Hybrid+Workforce,0:03:23,
,/recognition?blog=neural-network,0:03:23,
,https://leena.ai/blog/employee-onboarding-tips/,0:03:23,
,https://leena.ai/ai-glossary/responsible-ai,0:03:23,
,https://leena.ai/blog/generative-ai-for-it-teams/,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Fmeasuring-employee-satisfaction%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2023%2F03%2FLeena-AI_Employee-satisfaction-guide-feature-scaled.jpg&description=A+Comprehensive+Guide+to+Measuring+Employee+Satisfaction,0:03:23,
,/blog?blog=neural-network,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Fcompany-culture-and-employee-engagement%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2022%2F05%2Ffeatured-image-for-company-culture-scaled.jpeg&description=The+Link+Between+Company+Culture+and+Employee+Engagement,0:03:23,
,https://leena.ai/blog/employee-experience-what-is-it-and-why-does-it-matter/,0:03:23,
,/blog?blog=predictive-analytics,0:03:23,
,https://leena.ai/kec-automate-hr-support,0:03:23,
,https://leena.ai/blog/how-pre-onboarding-helps-hrs-engage-new-hires-from-day-one/,0:03:23,
,https://leena.ai/ai-glossary/natural-language-processing,0:03:23,
,https://leena.ai/blog/employee-engagement-quotes/,0:03:23,
,/blog?blog=responsible-ai,0:03:23,
,https://leena.ai/blog/chatgpt-prompts-for-it-teams/,0:03:23,
,https://www.pinterest.com/pin/create/button/?url=https%3A%2F%2Fleena.ai%2Fblog%2Fmitigating-bias-in-ai%2F&media=https%3A%2F%2Fleena.ai%2Fblog%2Fwp-content%2Fuploads%2F2023%2F07%2FFeatured-2-scaled.jpg&description=Mitigating+Bias+In+AI+and+Ensuring+Responsible+AI,0:03:23,
,/ai-glossary/sentiment-analysis,0:03:23,
,https://leena.ai/blog/innovative-employee-retention-strategies/,0:03:23,
,https://leena.ai/blog/company-culture-and-employee-engagement/,0:03:23,
,https://leena.ai/use-cases/action-planning,0:03:23,
,https://leena.ai/blog/unable-to-crack-employee-experience-heres-how-an-hr-chatbot-can-help/,0:03:23,
,https://leena.ai/GCCB-employee-experience-management-platform,0:03:23,
,/partners?blog=predictive-analytics,0:03:23,
,/resources?blog=graphics-proccessor-unit,0:03:23,
,https://leena.ai/blog/employee-engagement-in-2022-how-to-build-a-strategy-for-the-hybrid-workplace/,0:03:23,
