outgoing,ingoing,time,added
https://gov.louisiana.gov/assets/docs/covid/Roadmap-to-Resilient-Louisiana-FINAL.pdf,,0:00:23,
https://opensimsim.com/employee-scheduling-software/,,0:00:23,
http://www.msra.org/uploads/2/2/5/4/22540394/eo_combined.pdf,,0:00:23,
https://www.cdc.gov/coronavirus/2019-ncov/community/general-business-faq.html,,0:00:23,
https://www.osha.gov/laws-regs/regulations/standardnumber/1910/1910.37,,0:00:23,
https://www.osha.gov/Publications/OSHA4017.pdf,,0:00:23,
https://drive.google.com/file/d/1LOAj8puy0LomGsPLbAmBuGPQTJ90A51b/view,,0:00:23,
https://www.governor.pa.gov/process-to-reopen-pennsylvania/,,0:00:23,
https://www.who.int/docs/default-source/coronaviruse/situation-reports/20200221-sitrep-32-covid-19.pdf?sfvrsn=4802d089_2,,0:00:23,
https://files.constantcontact.com/9ec24982701/ddd869c3-8921-4c67-9f7b-8c7ac922b45a.pdf,,0:00:23,
https://covid.sd.gov/docs/COVID_SDPlan_BackToNormal.pdf,,0:00:23,
https://www.7shifts.com/restaurant-employee-scheduling-software,,0:00:23,
https://mn.gov/deed/newscenter/covid/safework/non-critical/,,0:00:23,
https://www.osha.gov/shpguidelines/docs/Safety_and_Health_Programs_in_the_States_White_Paper.pdf,,0:00:23,
https://www.cdc.gov/coronavirus/2019-ncov/community/guidance-business-response.html?CDC_AA_refVal=https%3A%2F%2Fwww.cdc.gov%2Fcoronavirus%2F2019-ncov%2Fspecific-groups%2Fguidance-business-response.html,,0:00:23,
https://www.crewapp.com/features#shift-coverage,,0:00:23,
https://coronavirus-download.utah.gov/business/Restaurants_Food_Service_Bars_Food_Trucks_Convenience_Guidelines.pdf,,0:00:23,
https://www.osha.gov/laws-regs/oshact/section_5,,0:00:23,
https://hawaiicovid19.com/wp-content/uploads/2020/05/DOH-EHA-Reopening-Food-Service-FINAL-5-21-20.pdf,,0:00:23,
https://phpa.health.maryland.gov/Documents/20.20.06.10.01%20-%20MDH%20Order%20-%20Food%20Service%20Establishments.pdf,,0:00:23,
https://upserve.com/restaurant-insider/mapping-restaurant-recovery-from-coronavirus-via-online-ordering-data/,,0:00:23,
https://nvhealthresponse.nv.gov/wp-content/uploads/2020/05/Roadmap-to-Recovery-Phase-One-Initial-Guidance.pdf?utm_medium=email&utm_source=govdelivery,,0:00:23,
https://positivepsychology.com/what-are-your-strengths/,,0:00:23,
http://www.jetir.org/papers/JETIR1811065.pdf,,0:00:23,
https://www.tn.gov/governor/covid-19/economic-recovery/restaurant-guidelines.html,,0:00:23,
https://wheniwork.com/features/employee-scheduling-software,,0:00:23,
http://investors.ae.com/news-releases/news-releases-details/2013/Thousands-of-American-Eagle-Outfitters-AEO-Employees-Unite-to-Give-Back-in-NYC-and-Pittsburgh/default.aspx,,0:00:23,
https://www.cdc.gov/coronavirus/2019-ncov/hcp/disposition-in-home-patients.html,,0:00:23,
https://www.osha.gov/Publications/OSHA3514.html,,0:00:23,
https://www.myoregon.gov/2020/05/07/gov-kate-brown-releases-plan-for-rebuilding-a-safe-and-strong-oregon/,,0:00:23,
https://accd.vermont.gov/news/update-new-work-safe-additions-be-smart-stay-safe-order,,0:00:23,
https://restaurant.org/research/restaurant-statistics/restaurant-industry-facts-at-a-glance,,0:00:23,
https://go.restaurant.org/rs/078-ZLA-461/images/National-Restaurant-Association-COVID19-Reopening-Guidance.pdf,,0:00:23,
https://limetray.com/online-food-ordering-system,,0:00:23,
https://www.statefoodsafety.com/Resources/Resources/the-dirty-cell-phone-25-127-bacteria-per-square-inch,,0:00:23,
https://www.planday.com/features/scheduling/,,0:00:23,
https://www.wsj.com/articles/mcdonalds-mandates-antiharassment-training-at-u-s-restaurants-11567015200,,0:00:23,
https://files.nc.gov/covid/documents/guidance/NCDHHS-Interim-Guidance-for-Restaurants-Phase-2.pdf,,0:00:23,
https://ndresponse.gov/covid-19-resources/covid-19-business-and-employer-resources/nd-smart-restart/nd-smart-restart-protocols/restaurants-bars,,0:00:23,
https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/social-distancing.html,,0:00:23,
