outgoing,ingoing,time,added
https://cta-redirect.hubspot.com/cta/redirect/2471306/c06d2904-37fc-4da1-962a-a6dda5c5b223,/solutions/housing-associations-resident-engagement,0:03:03,
https://business.instagram.com/advertising?locale=en_GB,https://rethinkglasgow.commonplace.is/about,0:03:03,
https://airqualitynews.com/2022/05/06/school-run-accounts-for-nearly-30-of-morning-traffic-in-london/,https://www.commonplace.is/blog/social-housing-regulation-act,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/1df1737a-2a73-445a-aa3a-3052a104aa7e,https://www.commonplace.is/blog/topic/mobility,0:03:03,
https://www.architecture.com/knowledge-and-resources/resources-landing-page/post-occupancy-evaluation-an-essential-tool-to-improve-the-built-environment,https://www.commonplace.is/blog/airport-noise-action-plan-consultation,0:03:03,
https://hact.org.uk/,/proposals/community-rusholme/step1,0:03:03,
https://www.ofcom.org.uk/__data/assets/pdf_file/0024/234609/childrens-media-use-and-attitudes-report-2022.pdf,https://www.commonplace.is/blog/social-proof,0:03:03,
https://www.ons.gov.uk/peoplepopulationandcommunity/householdcharacteristics/homeinternetandsocialmediausage/articles/exploringtheuksdigitaldivide/2019-03-04,https://www.commonplace.is/blog/negativity-community-engagement,0:03:03,
http://www.brightblue.org.uk/,"/citizen-engagement-platform#:~:text=your%20online%20community-,engagement%20hub,-and%20build%20trust",0:03:03,
https://www.google.com/url?q=https://www.rtpi.org.uk/events/2020/july/virtual-tools-for-co-design-and-community-engagement/&sa=D&ust=1601644264560000&usg=AOvVaw19gb5bDCubEkM1Mch8dfvu,/blog/improve-social-media-engagement,0:03:03,
https://www.linkedin.com/in/mikesaunders68/,https://www.commonplace.is/blog/improve-social-media-engagement,0:03:03,
https://katherinemilkman.squarespace.com/s/what-makes-online-content-viral.pdf,https://www.commonplace.is/blog/resident-engagement-strategy,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/7d8b4551-5072-4124-b380-a755b804ae1e,/vawg-safe-spaces-three-month-heatmap,0:03:03,
https://www.qolf.org/framework/,https://www.commonplace.is/blog/social-media-promotion,0:03:03,
https://www.ons.gov.uk/peoplepopulationandcommunity/crim,/blog/effective-co-design,0:03:03,
https://buffer.com/,https://www.commonplace.is/product-roadmap/corporate-licence-value-for-money,0:03:03,
https://news.sky.com/story/ulez-expansion-london-mayor-pleads-with-councils-to-put-politics-aside-as-cameras-vandalised-12941343,https://www.commonplace.is/blog/youngpeoplesreport,0:03:03,
https://www.agsairports.co.uk/drones,https://westberksschoolstreetsphase2.commonplace.is/,0:03:03,
https://analytics.twitter.com/,/customer-stories/creating-mini-holland-in-waltham-forest,0:03:03,
https://www.amazon.co.uk/Participation-Tyranny-Professor-Bill-Cooke/dp/1856497941,https://www.commonplace.is/blog/citizens-assemblies-and-digital-wrapping,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/d1c68ac7-5a85-4763-9620-ef5502c0a25e,https://stratfordwaterfront.commonplace.is/?utm_campaign=CpNewsletterMay,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/e25ac024-066e-4602-baff-b4c8bc33fc55,https://www.commonplace.is/blog/co-creationthroughconsultationwhitepaper,0:03:03,
https://www.bcorporation.net/en-us/find-a-b-corp/company/commonplace-digital-ltd/,https://www.commonplace.is/blog/commonplace-launches-partnership-with-safe-spaces-now,0:03:03,
https://www.localdigital.gov.uk/fund/proptech-engagement-fund/,https://www.commonplace.is/product-roadmap/how-to-engage-defined-audience-specific-communities,0:03:03,
https://www.bcorporation.net/en-us/find-a-b-corp/company/commonplace-digital-ltd/#:~:text=Based%20on%20the%20B%20Impact%20assessment%2C%20Commonplace%20Digital%20Ltd.%20earned%20an%20overall%20score%20of%2086.6.%20The%20median%20score%20for%20ordinary%20businesses%20who%20complete%20the%20assessment%20is%20currently%2050.9.,https://www.commonplace.is/blog/commonplace-selected-as-tech-for-our-planet-partner-for-cop26,0:03:03,
https://www.resolvecollective.com/,https://greenwichwomenssafety.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/32c58a96-826c-4fdf-b5ec-6b4c7cc901ff,https://saferspaceslldcmap.commonplace.is/,0:03:03,
https://committees.parliament.uk/work/7281/reforms-to-national-planning-policy/,https://www.commonplace.is/blog/commonplace-funding-press-release,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/c9732722-6461-4412-b6f8-d947d3a741a3,https://www.commonplace.is/blog/why-should-developers-care-about-community-engagement,0:03:03,
"https://www.agsairports.co.uk/drones#:~:text=Cellnex-,Commonplace,-Commonplace%E2%80%99s%20citizen%20engagement",/webinar-esg-social-value-community-engagement,0:03:03,
https://blogs.adobe.com/digitaleurope/digital-marketing/adobe-experience-manager-6-4-defining-the-next-wave-of-content-driven-experiences/,https://ouredinburghneighbourhood.commonplace.is/,0:03:03,
https://www.bbc.co.uk/sounds/play/p0b2z15j,https://www.commonplace.is/blog/new-commonplaces-aplenty,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/12a6343a-6b95-415a-8fcc-756cd8d2a0ae,https://www.commonplace.is/blog/introducing-engaging-for-the-future,0:03:03,
https://www.statista.com/topics/3236/social-media-usage-in-the-uk/#dossier-chapter1,/product-roadmap/introducing-virtual-town-hall-meetings,0:03:03,
https://www.gov.uk/government/publications/letter-to-registered-providers-social-housing-regulation-draft-clauses-april-2022/letter-on-regulatory-context-for-government-announcement-on-draft-legislative-clauses-april-2022,/blog/5-best-practice-examples-of-digital-community-engagement,0:03:03,
https://research.reading.ac.uk/urban-living/svt/,/proposals/have-your-say/step1,0:03:03,
https://www.royalgreenwich.gov.uk/,https://www.commonplace.is/blog/what-happens-when-communities-openly-oppose-a-planning-proposal,0:03:03,
https://www.google.com/url?q=http://www.grasshopper-comms.co.uk/blog/2020/3/30/building-your-digital-engagement-toolkit-online-meetings-and-presentations&sa=D&ust=1601644264559000&usg=AOvVaw2HT2WL2KK_WWYZIqqlhF24,"/citizen-engagement-platform#:~:text=and%20extract%20the-,data,-you%20need%20to",0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/641c61ab-1d30-4804-96ea-49e453136a8e,https://www.commonplace.is/blog/driverless-cars,0:03:03,
https://www.socialmediatoday.com/content/why-do-people-share-online,https://www.commonplace.is/blog/barriers-to-community-engagement,0:03:03,
https://time.com/3858309/attention-spans-goldfish/,/driverless-future-report,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/76a89c83-3a66-4d5c-9233-e8c47cdd1e6e,https://erschoolssurvey.commonplace.is/,0:03:03,
https://business.facebook.com/ads/manager/,https://www.commonplace.is/blog/regeneration-and-infrastructure-wins-demonstrate-the-value-of-commonplace,0:03:03,
"https://www.gov.uk/government/news/landmark-social-housing-act-receives-royal-assent-to-become-law#:~:text=committed%20to%20introducing-,Awaab%E2%80%99s%20Law,-where%20all%20landlords",https://www.commonplace.is/blog/8-tips-on-how-to-encourage-citizen-participation,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/b3ffeacd-03ae-4c57-b44a-8a2259f8794a,https://iql.commonplace.is/?utm_campaign=CpNewsletterMay,0:03:03,
https://www.unwomenuk.org/cop26,/blog,0:03:03,
https://www.rtpi.org.uk/,/timeline,0:03:03,
http://www.grasshopper-comms.co.uk/blog/2020/7/23/guest-blog-digital-explosion-are-we-heading-towards-a-more-blended-approach,/blog/community-engagement-surveys-best-practice,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/bcb1ee64-9b71-4679-b054-2b1cecb67b55,https://letstalkny.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/9af7b3c3-69a2-4f90-8a1b-654daed3d591,https://haringeyclimatechangeactionplan.commonplace.is/,0:03:03,
https://www.insidehousing.co.uk/news/labour-pledges-to-go-net-positive-on-social-rent-homes-early-in-government-83065,https://rtstreets.commonplace.is/,0:03:03,
http://www.publicfirst.co.uk/,https://www.commonplace.is/low-traffic-neighbourhood-report,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/7b775a93-443a-4433-a427-80b66fa48513,/general-enquiries,0:03:03,
https://www.insidehousing.co.uk/news/large-midlands-council-to-launch-1bn-housing-framework-82605,https://www.commonplace.is/blog/schools-road-safety,0:03:03,
https://www.ons.gov.uk/businessindustryandtrade/retailindustry/articles/howourspendinghaschangedsincetheendofcoronaviruscovid19restrictions/2022-07-11,https://www.commonplace.is/blog/cityzen-participation-and-the-challenges-of-top-down-design,0:03:03,
http://ccqol.org/2022/08/16/i-am-not-hard-to-reach-is-there-a-right-way-to-engage-with-communities/,https://www.commonplace.is/blog/low-traffic-neighbourhoods-ebook,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/d4d304dc-30a6-47cb-b71b-e6e2343613af,https://www.commonplace.is/blog/infrastructure-community-engagement,0:03:03,
https://www.theguardian.com/artanddesign/2018/jun/05/goodbye-olympicopolis-hello-east-bank-more-plans-unveiled-for-troubled-site,https://www.commonplace.is/blog/commonplaces-proptech-engagement-fund-projects,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/13d0c485-ebe6-4095-81f0-343ac513081d,https://www.commonplace.is/blog/creating-a-vawg-strategy,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/09f05eb8-e40e-4397-8da2-95cf7d620260,https://www.commonplace.is/product-roadmap/boosting-participation-via-our-new-engagement-hub,0:03:03,
https://www.panafricanalliance.com/,https://www.commonplace.is/blog/hybrid-community-engagement,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/e44505e7-ca8c-4648-a7ed-3b454154a6e1,/blog/commonplace-data-housing-and-regeneration,0:03:03,
https://www.businessinsider.my/gen-z-loves-snapchat-instagram-and-youtube-social-media-2019-6/,/ebook-engaging-for-the-future,0:03:03,
https://ads.twitter.com/,https://www.commonplace.is/blog/blended-community-engagement-strategy,0:03:03,
https://www.igi-global.com/journal/international-journal-planning-research/44994,https://www.commonplace.is/blog/what-happens-when-you-engage-more-women-in-planning-consultations,0:03:03,
https://twitter.com/CaitlinHafferty,/blog/construction-phase,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/9e69fede-9030-406b-8aa8-a7c8ad784bc4,https://www.commonplace.is/blog/young-people-as-the-driving-force-of-our-built-environment,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/ca0c9ea6-dff7-446b-b70e-4963837199fa,https://www.commonplace.is/blog/scotland-housing-plans,0:03:03,
https://hootsuite.com/,https://www.commonplace.is/blog/active-travel-projects-getting-consent-for-change,0:03:03,
https://olioex.com/,/blog/webinar-tenant-engagement,0:03:03,
https://www.youtube.com/watch?v=vA9_dbJykio,https://www.commonplace.is/blog/what-is-a-post-occupancy-evaluation,0:03:03,
https://together-for-our-planet.ukcop26.org/tech-for-our-planet/,/proposals/community-northern-quarter/step1,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/88c1a126-7573-4934-b087-1fc593ddc103,https://www.commonplace.is/blog/webinar-planning-application,0:03:03,
https://hact.org.uk/tools-and-services/uk-social-value-bank/,https://www.commonplace.is/blog/neighbourhood-planning,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/cc1854c0-a62f-4c1e-82b2-5d1ed5b7ed30,https://www.commonplace.is/blog/active-travel,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/07793b75-4c22-499e-b4c4-93992b788732,https://www.commonplace.is/blog/face-to-face-with-online-hybrid-public-engagement,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/ceeff13c-a98f-4d01-8ea3-2ef91a81d82c,https://www.commonplace.is/blog/public-trust-in-planning-is-it-too-late-to-turn-things-around,0:03:03,
https://www.insidehousing.co.uk/news/youre-the-one-with-the-money-to-actually-help-on-damp-and-mould-committee-chair-tells-gove-83102,https://www.commonplace.is/blog/community-and-legacy-in-stratford,0:03:03,
https://www.london.gov.uk/about-us/organisations-we-work/old-oak-and-park-royal-development-corporation-opdc/opdc-planning/design-review-groups/opdc-community-review-group-old-oak-park-royal,/blog/earth-day-2023,0:03:03,
https://www.ons.gov.uk/peoplepopulationandcommunity/householdcharacteristics/homeinternetandsocialmediausage/bulletins/internetaccesshouseholdsandindividuals/2020,https://www.commonplace.is/blog/why-people-may-be-more-willing-to-engage-in-planning-consultations-online-rather-than-offline,0:03:03,
https://www.agrisound.io/,https://www.commonplace.is/blog/newham-cladding-delays,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/c6c4ba70-49f9-489b-a880-67fdc83c9eff,https://yournewhaven.commonplace.is/,0:03:03,
https://amp-theguardian-com.cdn.ampproject.org/c/s/amp.theguardian.com/politics/2023/oct/08/labour-keir-starmer-new-homes-target-green-belt,https://www.commonplace.is/blog/impact-assessment-nppf-policy,0:03:03,
https://www.planning4cyp.com/,https://www.commonplace.is/blog/community-engagement-surveys-best-practice,0:03:03,
https://www.ukgbc.org/ukgbc-work/framework-for-defining-social-value/,/co-creation-through-consultation,0:03:03,
https://onlinelibrary.wiley.com/doi/abs/10.1111/rec.12541,https://www.commonplace.is/blog/civic-exclusion,0:03:03,
https://www.qolf.org/literature-review/,/solutions/residential-development-community-engagement,0:03:03,
https://www.youtube.com/watch?v=4e7stuyuuRU,https://www.commonplace.is/blog/green-space-engagements,0:03:03,
http://oneplanet.com/,https://www.commonplace.is/blog/blending-online-and-offline-community-engagement,0:03:03,
https://gateway-project.org.uk/,https://www.commonplace.is/blog/topic/strategy,0:03:03,
https://www.gov.uk/government/news/landmark-social-housing-act-receives-royal-assent-to-become-law,https://www.commonplace.is/product-roadmap/multi-language-feature-live,0:03:03,
"https://www.smartinsights.com/social-media-marketing/social-media-strategy/new-global-social-media-research/#:~:text=59%25%20of%20the%20world's%20population,10%20digital%20marketing%20statistics%20sources",https://www.commonplace.is/customer-stories/combining-offline-and-online-engagement-for-northwold-estate-redevelopment,0:03:03,
https://ccqol.org/piloting-healthy-neighbourhoods/#:~:text=Senedd%20in%20July%20titled%20%E2%80%98I%20am%20NOT%20hard%20to%20reach%E2%80%99%2C,/blog/combating-unconscious-bias,0:03:03,
https://www.qolf.org/wp-content/uploads/2021/02/PD20-0742-QOLF-Framework_v09_LR.pdf,https://www.commonplace.is/blog/levelling-up-white-paper-community-covenants,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/22467e36-f918-44d8-aa41-959d797d0f66,https://www.commonplace.is/blog/digital-planning-webinar,0:03:03,
https://www.bdo.co.uk/getattachment/70a28fb3-2b3a-4baf-9469-a982158d3a90/attachment.aspx,/blog/how-to-get-young-people-involved-in-the-planning-process,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/7d1caa02-6ede-4d49-ad45-bf8d21d01977,https://www.commonplace.is/blog/earth-day-2023,0:03:03,
https://www.thecomet.net/news/23710780.stevenage-plans-approved-900m-life-science-campuses/,/blog/why-we-use-agreements-at-commonplace,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/f07d2a3b-674d-4124-a265-e1388542b68a,/about,0:03:03,
https://moz.com/blog/when-is-my-tweets-prime-of-life,/proposals/stories-we-love/step1,0:03:03,
https://www.linkedin.com/campaignmanager/accounts,https://greenwichlamppostchargingphase2.commonplace.is/,0:03:03,
https://afterthepandemic.scot/,https://surreyev.commonplace.is/,0:03:03,
https://www.cpre.org.uk/about-us/cpre-media/housing-design-report-2020/,https://zerocarbonmanchester.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/0deb50d7-d5c1-420d-8dd1-237c6aa31512,/proposals/community-led-its-in-our-nature/step1,0:03:03,
https://www.theguardian.com/society/2017/jan/02/fourteen-garden-villages-to-be-built-england-48000-homes-green-belt?CMP=Share_iOSApp_Other,/blog/project-planning-phase,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/1fc6b1ff-22dc-4e25-914f-a0bc142b6420,https://www.commonplace.is/blog/topic/reports-white-papers,0:03:03,
"https://literacytrust.org.uk/parents-and-families/adult-literacy/#:~:text=are%20not%20possible.-,England,have%20very%20poor%20literacy%20skills",https://www.commonplace.is/,0:03:03,
https://www.insidehousing.co.uk./news/social-housing-regulation-act-becomes-law-in-historic-moment-82402?utm_source=newsletter&utm_medium=email&utm_campaign=IH%20-%20NEW%20IH%20DAILY%20NEWSLETTER%202022%20CAMPAIGN#:~:text=Homelessness%20charity%20Shelter%20said%20the%20act%20receiving%20royal%20assent%20is%20a%20%E2%80%9Chistoric%20moment%20for%20England%E2%80%99s%20nearly%20nine%20million%20social%20renters%E2%80%9D.,https://www.commonplace.is/blog/housing-delivery-and-quality-design-doesnt-need-to-be-an-either-or,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/c63662e9-7bf0-4dbd-a658-44e71973c57e,https://www.commonplace.is/blog/using-technology-to-fight-vawg,0:03:03,
https://getstarted.tiktok.com/gofulltiktok?attr_source=google&attr_medium=search-br-ad&attr_adgroup_id=145136813493&attr_term=tiktok%20ads&no_parent_redirect=1&gclid=CjwKCAiAl9efBhAkEiwA4ToriiZvGM5XNKF08gLjqrn7KAymlr0iS8y8pS3Qxjp_OOn9nJhz5b0mQRoCRx4QAvD_BwE#formAnchor,https://abbotslangley.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/c2dab568-80fb-4f95-9689-bdcf8c53d70d,https://www.commonplace.is/blog/stevenage-life-sciences-campus,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/a5bc035d-f932-49a0-aec8-986bea328619,https://www.commonplace.is/blog/social-value-community-engagement,0:03:03,
https://news.sky.com/story/energy-bosses-meet-with-grant-shapps-amid-debate-over-future-of-net-zero-12932058,https://communityvoicescardiff.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/7b22e40f-54a7-4666-bcad-a7afa1e245d6,/blog/barriers-to-community-engagement,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/0357d9a7-28c0-4608-b7fb-aac596a39b3c,https://www.commonplace.is/blog/ulez-expansion-council-backlash,0:03:03,
http://www.proctorandmatthews.com/news/planning-consent-purley-town-centre-redevelopment,https://www.commonplace.is/blog/global-engagement-webinar,0:03:03,
https://publications.parliament.uk/pa/cm5803/cmselect/cmcomloc/1122/summary.html,https://www.commonplace.is/blog/project-planning-phase,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/7990cc91-314e-4585-b36e-783130caff91,/project-team,0:03:03,
https://www.insidehousing.co.uk/news/london-council-takes-tower-owner-to-court-over-delay-to-replace-flammable-cladding-82508,https://ccqolreading.commonplace.is/,0:03:03,
https://www.grosvenor.com/news-insights/grosvenor-targets-early-stage-companies-to-support-uk-sustainability-ambitions,https://www.commonplace.is/blog/housing-associations-engage-their-tenants,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/6a8b2683-250d-40e2-93f4-5aba6b34ef55,https://lewishamschoolstreets.commonplace.is/overview,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/749b428e-ad14-4513-8d7a-891f1df6eeae,/proposals/community-miles-platting-newton-heath/step1,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/faa9bce3-30c0-4486-874b-7bd88c4bea90,https://driverless.commonplace.is/,0:03:03,
https://docs.google.com/spreadsheets/d/170L6dSuFyUBsBrl-MoQzDaa_dzA9MLuPxmLvuClBnNw/edit?usp=sharing,/blog/what-is-social-value,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/872abebb-afcb-475e-90d3-ab001c0da683,/contributions/proposal/proposal-3,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/450ed35a-e992-4ef2-8658-16cb1096ed95,https://www.commonplace.is/blog/building-engagement-through-the-project-lifecycle,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/49946e03-f2fd-4614-b7db-6446ed94eb36,/proposals/about-the-programme/step1,0:03:03,
https://www.statista.com/topics/3236/social-media-usage-in-the-uk/#dossierContents__outerWrapper ,https://gmsaferstreets.commonplace.is/,0:03:03,
https://www.qolf.org/,/contributions/proposal/have-your-say,0:03:03,
https://ccqol.org/,/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/5cb57fc7-11c7-48e5-b27f-3097ae5b3c43,/blog/commonplace-selected-as-tech-for-our-planet-partner-for-cop26,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/16014b38-456f-4d4d-99ee-6a221ca6a0a9,https://www.commonplace.is/blog/social-housing-decarbonisation-fund,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/89abcec2-c4ea-4ffd-8a3c-8b647f8c2194,https://www.commonplace.is/product-roadmap/close-the-loop-on-your-engagement-reply-and-email-feature,0:03:03,
https://www.researchgate.net/publication/323695374_Digital_Participatory_Platforms_for_Co-_Production_in_Urban_Development_A_Systematic_Review,https://watfordmap.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/ac88ff73-269d-4286-a83f-e8d118275a20,https://www.commonplace.is/blog/7-tips-for-using-social-media-to-improve-citizen-engagement,0:03:03,
http://www.hrpub.org/download/20171130/CEA5-14810258.pdf,https://stratfordstation.commonplace.is/,0:03:03,
https://digileaders.com/,https://www.commonplace.is/blog/safer-spaces-tech,0:03:03,
https://twitter.com/McrClimate/status/1372557249986621440,https://yourqolbartonpark.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/86d799b1-85e7-471b-ae45-7c665b5aa11f,/community-engagement,0:03:03,
https://www.local.gov.uk/our-support/guidance-and-resources/pre-election-period/what-pre-election-period-means-practice,https://walthamforest.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/cf683d6a-85b0-4dac-a199-a8ede2721687,/blog/negativity-community-engagement,0:03:03,
https://ccqol.org/projects/,/blog/what-is-a-post-occupancy-evaluation,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/ec7f51a3-c4cf-482b-93a6-a50ff155541d,https://www.commonplace.is/blog/oxford-street-ms,0:03:03,
https://twitter.com/ProfMCarmona,https://www.commonplace.is/blog/civic-exclusion-2,0:03:03,
https://www.brainboxai.com/,https://www.commonplace.is/blog/what-is-social-value,0:03:03,
https://www.theguardian.com/world/2021/mar/10/almost-all-young-women-in-the-uk-have-been-sexually-harassed-survey-finds,https://masterdemoha.commonplace.is/proposals,0:03:03,
https://oneplanet.com/,https://www.commonplace.is/blog/gove-pressured-by-luhc,0:03:03,
https://www.architecture.com/knowledge-and-resources/resources-landing-page/social-value-toolkit-for-architecture,https://www.commonplace.is/blog/west-midlands-housing-plans,0:03:03,
https://futurecities.catapult.org.uk/resourcespage/,/contributions/proposal/stories-we-love,0:03:03,
https://www.insidehousing.co.uk/news/landlords-and-councils-welcome-scottish-governments-60m-housing-acquisition-scheme-82559,https://cliftonestateqhip.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/a3ae8143-1518-4079-9e20-80776f1fe691,/proposals/proposal-3/step1,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/a7ca1095-167b-40a7-b18f-ab63ae2533aa,https://www.commonplace.is/blog/london-conference-2021,0:03:03,
https://www.arup.com/,https://www.commonplace.is/blog/commonplace-wins-trifecta-of-community-engagement-awards,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/1f469fba-8783-4ef4-8bcf-11b5280fac22,https://haringeyclimatechangemap.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/93bfe999-93ab-4ac5-9911-bcc11a78dc81,https://southfulhamltn.commonplace.is/,0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/7b5e8321-1119-49bf-9918-d4da6d251179,"https://watfordplanning.commonplace.is/?layers=Mapbox%20Base,Custom%204258,Custom&lat=51.65731291378302&lng=-0.389934021863969&z=14",0:03:03,
https://cta-redirect.hubspot.com/cta/redirect/2471306/c0b41035-312a-4e3a-a3fc-542def711007,https://www.commonplace.is/blog/neighbourhood-planning-bill-to-streamline-neighbourhood-planning,0:03:03,
,https://www.commonplace.is/blog/how-to-effectively-engage-rural-communities,0:03:03,
,/proposals/community-levenshulme/step1,0:03:03,
,https://www.commonplace.is/blog/key-learnings-from-housing-2021,0:03:03,
,/blog/blended-community-engagement-strategy,0:03:03,
,https://www.commonplace.is/blog/construction-phase,0:03:03,
,https://www.commonplace.is/blog/b-corp-certification,0:03:03,
,/blog/5-developer-uses,0:03:03,
,https://www.commonplace.is/blog/what-will-the-covid-19-recovery-look-like,0:03:03,
,https://www.commonplace.is/blog/driverless-future-public-views-about-the-local-impact-of-autonomous-vehicles,0:03:03,
,/solutions/climate-change-citizen-engagement,0:03:03,
