outgoing,ingoing,time,added
https://echa.europa.eu/documents/10162/2324906/articles_en.pdf,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#h-esg-regulations-in-germany,0:02:39,
https://www.lawbc.com/regulatory-developments/entry/epa-publishes-anprm-seeking-information-to-assist-in-consideration-of-futur,https://www.complianceandrisks.com/whitepaper/a-snapshot-of-us-state-level-regulatory-developments-restricting-or-prohibiting-pfas-in-consumer-products-in-2023/,0:02:39,
https://www.gov.uk/guidance/rail-transport-from-1-january-2021#interoperability-constituents,https://www.complianceandrisks.com/market-insights/,0:02:39,
https://www.gov.uk/government/news/uk-government-announces-extension-of-ce-mark-recognition-for-businesses,https://www.complianceandrisks.com/topics/climate-change/,0:02:39,
https://www.nortonrosefulbright.com/en/knowledge/publications/59c9fd8d/update-on-product-compliance,https://www.complianceandrisks.com/blog/how-to-do-regulatory-impact-interpretation-on-your-products/#product-compliance-a-constantly-evolving-process,0:02:39,
https://www.linkedin.com/in/chelseacunningham1/,https://www.complianceandrisks.com/market-insights/medtech-compliance-in-the-eu-and-usa/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2070-AL14,https://www.complianceandrisks.com/webinar/spotlight-on-the-s-in-esg-upcoming-eu-rules-on-supply-chain-transparency-due-diligence-reporting-on-social-matters/,0:02:39,
https://uscode.house.gov/view.xhtml?req=granuleid%3AUSC-prelim-title15-section69&edition=prelim,https://www.complianceandrisks.com/blog/sustainability-in-apparel-frances-triman-logo/,0:02:39,
https://www.un.org/en/academic-impact/sustainability,https://www.complianceandrisks.com/blog/in-practice-series-how-to-prepare-for-the-upgraded-digital-services-laws-in-europe/,0:02:39,
https://www.gov.uk/government/publications/clarifying-information-for-the-cableway-installations-regulations-2018,https://www.complianceandrisks.com/blog/indefinite-extension-to-the-use-of-ce-marking-announced-for-uk-businesses/,0:02:39,
https://laws-lois.justice.gc.ca/PDF/2023_9.pdf,https://www.complianceandrisks.com/topics/product-safety/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2050-AH09,https://www.complianceandrisks.com/blog/usa-strengthening-cybersecurity-for-medical-devices/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2050-AH25,https://www.complianceandrisks.com/blog/ivdr-regulatory-compliance-what-are-your-ivdr-and-product-blindspots/,0:02:39,
https://dof.gob.mx/nota_detalle.php?codigo=5679955&fecha=17/02/2023#gsc.tab=0,https://www.complianceandrisks.com/blog/shifting-sands-emergence-of-esg-to-be-a-global-hot-issue/#persisting-multi-fold-pressures,0:02:39,
https://www.legifrance.gouv.fr/jorf/id/JORFTEXT000045726094,https://www.complianceandrisks.com/topics/single-use-plastics/,0:02:39,
https://echa.europa.eu/-/echa-publishes-pfas-restriction-proposal,https://www.complianceandrisks.com/blog/connected-compliance-top-consumer-electronics-queries-june-2023/,0:02:39,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX:32022L2464,https://www.complianceandrisks.com/topics/conflict-minerals/,0:02:39,
https://core-ombuds.canada.ca/core_ombuds-ocre_ombuds/index.aspx?lang=eng,https://www.complianceandrisks.com/blog/industrial-insights-top-industrial-machinery-queries-june-2023/,0:02:39,
https://www.lawbc.com/regulatory-developments/entry/epa-will-propose-to-designate-pfoa-and-pfos-as-cercla-hazardous-substances,https://www.complianceandrisks.com/blog/5-regulatory-issues-your-sporting-goods-company-cant-afford-to-overlook/,0:02:39,
https://www.gov.uk/government/publications/msn-1874mf-amendment-6-marine-directive-other-approval-and-standards,https://www.complianceandrisks.com/blog/what-is-c2p-platform-by-compliance-risks/,0:02:39,
https://twitter.com/ComplianceRisks?,https://www.complianceandrisks.com/blog/a-cut-ahead-trending-labeling-regulations-in-october-2023/,0:02:39,
https://ustr.us7.list-manage.com/track/click?u=b58f12c4da47019d98a1e84ef&id=29ede49d75&e=b2f1fc8409,https://www.complianceandrisks.com/market-insights/long-anticipated-draft-aims-to-comprehensively-regulate-all-packaging/,0:02:39,
https://www.linkedin.com/in/denise-mcdermott-phd-8b9a4839/,https://www.complianceandrisks.com/topics/ecolabeling/,0:02:39,
https://echa.europa.eu/registry-of-restriction-intentions/-/dislist/details/0b0236e18663449b,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#h-esg-regulations-in-hong-kong,0:02:39,
https://www.ftc.gov/news-events/events/2023/05/talking-trash-ftc-recyclable-claims-green-guides,https://www.complianceandrisks.com/webinar/liberte-egalite-fraternite-durabilite-a-primer-on-frances-epr-requirements-for-textiles/,0:02:39,
https://www.ecologic-france.com/ecologic/filiere-asl.html,https://www.complianceandrisks.com/market-insights/proposed-eu-legislation-sets-down-new-rules-for-sustainable-products/,0:02:39,
https://www.lawbc.com/regulatory-developments/entry/epa-proposes-snur-for-pfas-designated-as-inactive-on-the-tsca-inventory,https://www.complianceandrisks.com/blog/shifting-sands-emergence-of-esg-to-be-a-global-hot-issue/,0:02:39,
https://eur-lex.europa.eu/legal-content/EN/TXT/?uri=CELEX%3A02011R1007-20180215,https://www.complianceandrisks.com/topics/explosive-atmospheres/,0:02:39,
https://integrityriskintl.com/eu-regulatory-compliance-trends-2022/,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#h-international-esg-regulations,0:02:39,
https://www.federalregister.gov/documents/2023/11/03/2023-24290/medical-devices-exemptions-from-premarket-notification-class-ii-devices-clinical-electronic,https://www.complianceandrisks.com/whitepaper/reach-substances-restrictions-in-articles-2023-roundup/,0:02:39,
https://www.fda.gov/medical-devices/software-medical-device-samd/artificial-intelligence-and-machine-learning-software-medical-device,https://www.complianceandrisks.com/blog/fdas-latest-update-on-class-ii-clinical-electronic-thermometers/,0:02:39,
https://www.ifrs.org/news-and-events/news/2023/07/ifrs-foundation-publishes-comparison-of-ifrs-s2-with-the-tcfd-recommendations/,https://www.complianceandrisks.com/topics/circular-economy/,0:02:39,
https://www.gov.uk/guidance/construction-products-regulation-from-1-january-2021,https://www.complianceandrisks.com/topics/chemicals-in-products/,0:02:39,
https://www.cbp.gov/sites/default/files/assets/documents/2023-May/CBP_Forced_Labor_SupportingDocs_Submissions_Guide_0.pdf,https://www.complianceandrisks.com/topics/wireless/,0:02:39,
http://mneguidelines.oecd.org/guidelines/,https://www.complianceandrisks.com/blog/in-practice-series-how-to-get-ready-for-the-new-product-liability-laws-in-europe/,0:02:39,
https://www.fda.gov/medical-devices/digital-health-center-excellence/digital-health-software-precertification-pre-cert-program,https://www.complianceandrisks.com/topics/packaging/,0:02:39,
https://www.congress.gov/117/bills/hr6256/BILLS-117hr6256enr.pdf,https://www.complianceandrisks.com/blog/proposed-eu-directive-to-promote-repair-and-reuse-of-energy-related-products/,0:02:39,
https://www.linkedin.com/in/kimberly-plassche-4354922b,https://www.complianceandrisks.com/blog/how-to-do-regulatory-impact-interpretation-on-your-products/,0:02:39,
https://www.epa.gov/pfas/our-current-understanding-human-health-and-environmental-risks-pfas,https://www.complianceandrisks.com/topics/drinking-water-directive/,0:02:39,
https://www.linkedin.com/in/sarah-jane-dobson-17471661/,https://www.complianceandrisks.com/blog/glittered-articles-in-the-eu-how-the-microplastics-restriction-impacts-textiles/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2050-AH26,https://www.complianceandrisks.com/blog/australia-moves-towards-requiring-compliance-with-iso-37582012-textiles-care-labeling-code-using-symbols/,0:02:39,
http://www.imdrf.org/workitems/wi-aimd.asp,https://www.complianceandrisks.com/topics/covid-19/,0:02:39,
https://www.maine.gov/dep/spills/topics/pfas/PFAS-products/,https://www.complianceandrisks.com/blog/us-fda-drafts-guidance-on-medical-device-software-functions/,0:02:39,
https://www.dhs.gov/sites/default/files/2023-08/23_0728_plcy_uflpa-strategy-2023-update-508.pdf,https://www.complianceandrisks.com/topics/chemicals-ehs-occupational-health-safety/,0:02:39,
https://www.fda.gov/media/100714/download,https://www.complianceandrisks.com/app/uploads/2023/08/ESG-upcoming-deadlines-2.svg,0:02:39,
https://kennedyslaw.com/,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#h-esg-regulations-in-european-union-eu-european-economic-area,0:02:39,
https://commission.europa.eu/publications/proposal-directive-empowering-consumers-green-transition-and-annex_en,https://www.complianceandrisks.com/blog/navigating-the-s-in-esg-an-overview-of-forced-labor-regulatory-activity-in-the-eu-and-north-america/,0:02:39,
https://www.conebi.eu/proposal-for-new-eu-machinery-legislation-leads-to-uncertainty-in-the-industry/,https://www.complianceandrisks.com/blog/ivd-regulations-in-the-eu/,0:02:39,
https://www.linkedin.com/in/bethmccalister/,https://www.complianceandrisks.com/blog/in-practice-series-how-to-avoid-greenwashing/,0:02:39,
https://www.gov.cn/zhengce/content/2022-02/22/content_5674998.htm,https://www.complianceandrisks.com/blog/how-to-do-regulatory-impact-interpretation-on-your-products/#challenges-to-interpreting-relevant-regulations,0:02:39,
https://www.linkedin.com/in/visishta/,https://www.complianceandrisks.com/topics/globally-harmonized-system/,0:02:39,
https://www.ohchr.org/sites/default/files/documents/issues/slavery/sr/statements/eom-statement-canada-sr-slavery-2023-09-06.pdf,https://www.complianceandrisks.com/blog/regulatory-trends-in-industrial-machinery-a-12-18-month-outlook/,0:02:39,
https://eur-lex.europa.eu/legal-content/EN/TXT/?qid=1623335154975&uri=CELEX%3A52021PC0206,https://www.complianceandrisks.com/whitepaper/navigating-the-changing-landscape-of-esg-regulations/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2070-AL10,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#h-esg-regulations-in-india,0:02:39,
https://www.youtube.com/@ComplianceRisksVideo,https://www.complianceandrisks.com/blog/in-practice-series-how-to-prepare-for-the-european-medical-devices-and-in-vitro-diagnostic-regulations/,0:02:39,
https://www.fda.gov/media/142107/download,https://www.complianceandrisks.com/webinar/navigating-the-new-eu-machinery-safety-requirements-whats-on-the-horizon/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2070-AL03,https://www.complianceandrisks.com/webinar/chemicals-q3-2023-regulatory-update/,0:02:39,
https://www.medtecheurope.org/environmental-and-social-sustainability/,https://landing.complianceandrisks.com/book-esg-solution-demo,0:02:39,
http://www.imdrf.org/docs/imdrf/final/technical/imdrf-tech-131209-samd-key-definitions-140901.pdf,https://www.complianceandrisks.com/blog/potential-pfas-restrictions-big-impact-on-semiconductor-machinery-manufacturers/,0:02:39,
https://www.pwc.com/gx/en/industries/financial-services/asset-management/publications/asset-and-wealth-management-revolution-2022.html?WT.mc_id=CT11-PL1000-DM2-TR2-LS4-ND1-TTA9-CN_gx-fy22-xlos-esg-awm-esg-revolution-pressrelease,https://www.complianceandrisks.com/blog/forced-labor-regulatory-activity-in-the-us-and-canada-recent-developments/,0:02:39,
https://www.ohchr.org/documents/publications/guidingprinciplesbusinesshr_en.pdf,https://www.complianceandrisks.com/topics/ehs-environment/,0:02:39,
https://www.linkedin.com/in/emma-bichet-85983953/?originalSubdomain=be,https://www.complianceandrisks.com/cheatsheets/compliance-cheat-sheet-the-apparel-collection/,0:02:39,
https://www.dhs.gov/uflpa-strategy,https://www.complianceandrisks.com/webinar/build-vs-buy-whats-the-right-choice-for-your-product-compliance-program/,0:02:39,
https://www.hse.gov.uk/cdg/pressure.htm,https://www.complianceandrisks.com/blog/new-ifrs-document-outlines-key-differences-between-ifrs-s2-with-the-tcfd-recommendations/,0:02:39,
https://eur-lex.europa.eu/eli/reg/2023/1230/oj,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#h-esg-regulations-in-the-uk,0:02:39,
https://www.cbp.gov/sites/default/files/assets/documents/2023-Jun/UFLPA%20Timeline-v4%20%282%29.pdf,https://www.complianceandrisks.com/market-insights/a-look-at-the-canada-consumer-product-safety-act/,0:02:39,
https://www.lawbc.com/regulatory-developments/entry/epa-proposes-first-ever-national-drinking-water-standard-for-six-pfas,https://www.complianceandrisks.com/blog/how-to-do-regulatory-impact-interpretation-on-your-products/#regulatory-impact-interpretation-why-is-it-so-important,0:02:39,
https://www.ecologie.gouv.fr/encadrement-des-allegations-environnementales-et-information-du-consommateur-sur-produits,https://www.complianceandrisks.com/webinar/accelerating-esg-progress-breaking-down-the-latest-on-csrd-unveiling-our-new-esg-solution/,0:02:39,
https://www.dhs.gov/uflpa-entity-list,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#h-esg-regulations-in-the-netherlands,0:02:39,
https://single-market-economy.ec.europa.eu/document/785da6ff-abe3-43f7-a693-1185c96e930e_en,https://www.complianceandrisks.com/blog/greenwashing-in-the-fashion-industry-why-transparency-is-key-for-sustainable-brands/,0:02:39,
https://www.lawbc.com/regulatory-developments/entry/epa-seeks-comment-on-initial-regulatory-flexibility-analysis-on-proposed-pf,https://www.complianceandrisks.com/topics/illegal-logging/,0:02:39,
"https://www.woolmark.com/about/ethos/#:~:text=Initiated%20by%20Australian%20woolgrowers%20who,the%20fibre%20that%20connects%20us.",https://www.complianceandrisks.com/topics/nanotechnology/,0:02:39,
https://www.meti.go.jp/english/press/2022/pdf/0913_001a.pdf,https://www.complianceandrisks.com/topics/water-efficiency/,0:02:39,
https://www.linkedin.com/in/cpershyn/,https://www.complianceandrisks.com/blog/new-regulatory-pathways-for-innovative-medical-technologies-in-the-uk/,0:02:39,
https://www.tscablog.com/entry/epa-implements-statutory-addition-of-certain-pfas-to-tri-beginning-with-rep,https://www.complianceandrisks.com/blog/medical-devices-and-sustainability/,0:02:39,
https://www.linkedin.com/in/c%C3%A9lia-le-li%C3%A8vre-659132268/,https://www.complianceandrisks.com/webinar/software-as-a-medical-device-definition-and-classification-in-the-eu-usa-china-and-japan/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2040-AG18,https://www.complianceandrisks.com/blog/how-to-do-regulatory-impact-interpretation-on-your-products/#unequivocal-defensible-interpretations-how-can-c2p-help,0:02:39,
https://www.linkedin.com/in/dieudonn%C3%A9-ymedji-398b494a/,https://complianceandrisks.com/medical-devices/,0:02:39,
https://www.linkedin.com/in/joanne-o-donnell-9a208b37/,https://www.complianceandrisks.com/topics/brexit/,0:02:39,
https://www.reginfo.gov/public/do/eAgendaViewRule?pubId=202304&RIN=2070-AK97,https://www.complianceandrisks.com/market-insights/spotlight-on-technology-sustainability-for-eu-2022-work-programme/,0:02:39,
https://www.linkedin.com/in/hannah-janknecht/,https://www.complianceandrisks.com/topics/food-contact-materials-articles/,0:02:39,
https://commission.europa.eu/publications/proposal-directive-corporate-sustainability-due-diligence-and-annex_en,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/,0:02:39,
https://environment.ec.europa.eu/publications/proposal-directive-green-claims_en,https://www.complianceandrisks.com/c2p-overview/,0:02:39,
https://www.lawbc.com/regulatory-developments/entry/epa-proposes-to-add-pfas-subject-to-tri-reporting-to-list-of-chemicals-of-s,https://www.complianceandrisks.com/blog/new-eu-machinery-regulation-faces-implications-of-new-technologies/,0:02:39,
,https://www.complianceandrisks.com/topics/batteries/,0:02:39,
,https://www.complianceandrisks.com/blog/a-cut-ahead-trending-labeling-regulations-in-august-2023/,0:02:39,
,https://www.complianceandrisks.com/blog/medical-devices-101-your-questions-october-2023/,0:02:39,
,https://www.complianceandrisks.com/blog/shifting-sands-emergence-of-esg-to-be-a-global-hot-issue/#what-is-regulatory-compliance,0:02:39,
,https://www.complianceandrisks.com/webinar/breaking-down-the-latest-us-pfas-regulations-what-you-need-to-know/,0:02:39,
,https://www.complianceandrisks.com/blog/in-practice-series-how-to-mitigate-the-growing-risk-from-consumer-class-actions-and-collective-redress-in-europe/,0:02:39,
,https://www.complianceandrisks.com/blog/how-to-be-an-esg-conscious-product-manufacturer-in-practice/,0:02:39,
,https://www.complianceandrisks.com/blog/regulatory-trends-in-product-safety-a-12-18-month-outlook/,0:02:39,
,https://www.complianceandrisks.com/blog/a-cut-ahead-trending-labeling-regulations-in-september-2023/,0:02:39,
,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#book-time-with-our-team,0:02:39,
,https://www.complianceandrisks.com/blog/navigating-the-world-of-medical-software/,0:02:39,
,https://www.complianceandrisks.com/blog/keeping-pace-with-change-recent-regulatory-updates-shaping-medical-device-compliance/,0:02:39,
,https://www.complianceandrisks.com/market-insights/automotive-industry-best-practices-for-using-trademarks-to-combat-counterfeits/,0:02:39,
,https://landing.complianceandrisks.com/book-a-weekly-demo,0:02:39,
,https://www.complianceandrisks.com/book-esg-compliance-demo/,0:02:39,
,https://www.complianceandrisks.com/blog/regulatory-trends-in-esg-a-12-18-month-outlook/,0:02:39,
,https://www.complianceandrisks.com/webinar/stay-compliant-medical-device-industry-2022-regulatory-update/,0:02:39,
,https://www.complianceandrisks.com/whitepaper/proposal-for-a-new-ecodesign-for-sustainable-products-regulation-espr-a-circular-economy-revolution-for-product-design/,0:02:39,
,https://www.complianceandrisks.com/topics/chemicals-ehs-environment/,0:02:39,
,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#esg-regulations-in-the-usa,0:02:39,
,https://www.complianceandrisks.com/webinar/workings-of-a-zero-surprise-compliance-policy/,0:02:39,
,https://www.complianceandrisks.com/?s=a+cut+ahead,0:02:39,
,https://www.complianceandrisks.com/market-insights/checklist-building-a-business-case-for-a-product-compliance-solution/,0:02:39,
,https://www.complianceandrisks.com/topics/consumer-protection/,0:02:39,
,https://www.complianceandrisks.com/blog/regulatory-trends-in-medical-devices/,0:02:39,
,https://www.complianceandrisks.com/market-insights/public-access-to-svhc-database-improved-awareness-or-more-legal-risk/,0:02:39,
,https://www.complianceandrisks.com/whitepaper/ivdr-compliance-what-you-need-to-know/,0:02:39,
,https://www.complianceandrisks.com/blog/upcoming-esg-regulations/#stay-ahead-of-esg-regulations,0:02:39,
,https://www.complianceandrisks.com/topics/ehs-occupational-health-safety/,0:02:39,
,https://www.complianceandrisks.com/topics/ecodesign/,0:02:39,
,https://www.complianceandrisks.com/webinar/climate-disclosure-obligations-in-the-eu-usa-and-beyond/,0:02:39,
,https://www.complianceandrisks.com/whitepaper/supply-chain-due-diligence-an-overview-of-emerging-requirements/,0:02:39,
,https://www.complianceandrisks.com/blog/shifting-sands-emergence-of-esg-to-be-a-global-hot-issue/#esg-compliance-journey,0:02:39,
,https://www.complianceandrisks.com/topics/chemicals-management/,0:02:39,
,https://www.complianceandrisks.com/blog/regulatory-trends-in-consumer-electronics-a-12-18-month-outlook/,0:02:39,
,https://www.complianceandrisks.com/webinar/chemicals-quarterly-q2-regulatory-update-2023/,0:02:39,
