outgoing,ingoing,time,added
https://illinoisstate.edu/,https://gathercontent.com/blog/how-to-collaborate-the-creative-the-practical,0:04:09,
https://www.linkedin.com/in/adam-gingery-4b4531107/,https://gathercontent.com/events/content-design-for-legal-content,0:04:09,
https://contentcompany.biz/,https://gathercontent.com/blog/tone-of-voice-guide,0:04:09,
http://stickycontent.com/,https://blog.gathercontent.com/how-to-make-your-digital-transformation-business-case-a-reality-in-higher-ed,0:04:09,
https://www.fourthwallcontent.com/,https://gathercontent.com/vs/asana-office-365,0:04:09,
http://seocopywriting.com/tf-idf-killed-copywriting-spam/,https://gathercontent.com/vs/cms,0:04:09,
./read-online#chapter4,https://gathercontent.com/blog/writing-web-8-must-read-articles,0:04:09,
https://www.asana.com/,https://gathercontent.com/blog/stop-copying-pasting-content-cms-automate-instead,0:04:09,
https://scribemedia.com/copyediting-vs-proofreading/,https://blog.gathercontent.com/how-to-collaborate-with-a-subject-matter-expert,0:04:09,
https://tendocom.com/blog/content-architecture-what-it-is-and-why-it-matters/,/blog/product-update-improved-collaboration,0:04:09,
https://www.forbes.com/sites/danielnewman/2014/04/10/the-role-of-influence-in-the-new-buyers-journey/,/blog/using-gathercontent-to-deliver-high-quality-content-consistently-across-multiple-university-website-redesigns,0:04:09,
https://twitter.com/mjmetts,https://gathercontent.com/blog/5-practical-ways-to-collaboratively-prioritise-content,0:04:09,
https://support.google.com/websearch/answer/9351707?hl=en,https://gathercontent.com/blog/understanding-contentops-definitions-and-resources,0:04:09,
http://elements-of-content-strategy.abookapart.com/,https://gathercontent.com/blog/agency-uses-gathercontent-create-unified-authoring-experience-projects,0:04:09,
https://answerthepublic.com,https://gathercontent.com/blog/going-global-tips-tricks-thinking-beyond-translation,0:04:09,
https://contentmarketinginstitute.com/2020/04/define-workflow-content-team/,https://gathercontent.com/blog/how-to-use-the-content-marketing-funnel-for-better-content,0:04:09,
http://blog.maptia.com/posts/untranslatable-words-from-other-cultures,https://gathercontent.com/blog/writing-error-messages-excerpt-writing-is-designing,0:04:09,
https://marketinginsidergroup.com/content-marketing/b2b-buyers-journey-fresh-content-marketing-ideas/,/blog/agency-used-gathercontent-keep-website-projects-track,0:04:09,
https://www.bls.gov/ooh/media-and-communication/technical-writers.htm,https://gathercontent.com/blog/using-gathercontent-to-create-a-prospectus,0:04:09,
https://translate.google.com,https://gathercontent.com/blog/how-to-get-the-content-you-need-from-subject-matter-experts,0:04:09,
https://www.quora.com/How-does-TF-IDF-work,/blog/why-you-need-a-content-model-how-to-make-colleagues-take-notice,0:04:09,
https://www.marketmuse.com/,https://blog.gathercontent.com/what-is-contentops,0:04:09,
https://www.acrolinx.com/what-is-content-governance/,https://gathercontent.com/blog/what-makes-a-good-accessible-easy-to-read-font,0:04:09,
https://learn.g2.com/audience-research,/blog/use-pair-writing-to-collaborate-with-subject-matter-experts,0:04:09,
http://leviolmstead.com/,/cdn-cgi/l/email-protection#066e636a6a69466167726e6374656968726368722865696b,0:04:09,
https://www.tumblr.com/,https://gathercontent.com/blog/anatomy-of-a-content-style-guide-university-of-dundee,0:04:09,
http://www.thelanguageofcontentstrategy.com/,/blog/web-project-managers-guide-seo,0:04:09,
https://www.gov.uk/design-principles,https://gathercontent.com/blog/7-best-technical-writing-examples-to-improve-your-skills,0:04:09,
https://www.majux.com/,https://gathercontent.com/resources,0:04:09,
http://gov.uk/,https://gathercontent.com/blog/people-structure-key-avoid-hoarding-content,0:04:09,
https://moz.com/,/blog/content-101-structured-content,0:04:09,
https://www.evernote.com/,https://gathercontent.com/blog/a-complete-guide-to-repurposing-content,0:04:09,
https://www.schudio.com/html-headings-website-best-practice/,http://gathercontent.com,0:04:09,
http://www.seobythesea.com/2008/11/google-using-novel-content-as-a-ranking-signal/,https://blog.gathercontent.com/how-to-make-a-style-guide-that-people-will-actually-use/,0:04:09,
https://www.flickr.com/photos/dylancantwell/3049473166/,/blog/connecting-silos-for-efficient-contentops,0:04:09,
https://www.gov.uk/service-manual/agile-delivery/writing-user-stories,https://gathercontent.com/content-operations,0:04:09,
https://offers.hubspot.com/an-introduction-to-ab-testing?_ga=2.245469575.2071335905.1554380026-1591334588.1554380026,https://gathercontent.com/blog/communicating-research-and-its-impact-through-content,0:04:09,
https://www.linkedin.com/in/mjmetts/,https://gathercontent.com/blog/produce-great-content-busy-subject-matter-experts,0:04:09,
https://www.lurpak.com/en/our-products/,/events/how-to-meet-regulatory-requirements-for-plain-language,0:04:09,
https://mailchimp.com/,/events/confront-corporate-content-creation-chaos-by-using-people-process-and-technology,0:04:09,
https://www.voicebot.ai/2017/04/14/gartner-predicts-75-us-households-will-smart-speakers-2020/,https://books.gathercontent.com/content-delivery,0:04:09,
https://whitneyhess.com/blog/2012/10/18/whats-your-problem-putting-purpose-back-into-your-projects/,https://gathercontent.com/blog/make-proofreading-part-content-strategy,0:04:09,
https://www.apstylebook.com/,https://gathercontent.com/blog/content-creation-the-essential-guide,0:04:09,
https://teambox.com/,https://gathercontent.com/blog/validate-user-needs,0:04:09,
http://divvyhq.com/,/cdn-cgi/l/email-protection#d0b8b5bcbcbf90b7b1a4b8b5a2b3bfbea4b5bea4feb3bfbd,0:04:09,
http://www.penhaligons.com/a-rich-and-varied-heritage/,/blog/getting-tone-of-voice-right-in-a-rebrand-a-cautionary-tale,0:04:09,
https://unbounce.com/landing-pages/facebook-ad-campaign-examples-critiqued-for-conversion/,/events/how-to-approach-seo-for-niche-industries-free-toolkit,0:04:09,
http://www.ovoenergy.com/,https://gathercontent.com/blog/10-plain-english-principles-writing-better-web-content,0:04:09,
http://jamescgunter.com/,https://gathercontent.com/blog/big-question-should-you-have-faqs-on-your-website,0:04:09,
https://ahrefs.com/,https://blog.gathercontent.com/state-contentops-higher-education,0:04:09,
http://www.uxbooth.com/,/blog/writing-error-messages-excerpt-writing-is-designing,0:04:09,
https://www.insidehighered.com/blogs/call-action-marketing-and-communications-higher-education/clarity-all-every-written-word,https://gathercontent.com/blog/collaborate-content-go-beyond-arguments-find-approach-works-everyone,0:04:09,
https://www.tanzenconsulting.com/blog/2019/7/24/content-operations-the-missing-link-between-strategy-and-delivery,https://gathercontent.com/blog/why-seo-is-about-people-not-the-search-engine,0:04:09,
https://www.optimalworkshop.com/,https://gathercontent.com/blog/getting-to-grips-with-microcopy,0:04:09,
https://slickplan.com/,https://gathercontent.com/blog/reach-audience-findable-content,0:04:09,
https://backlinko.com/skyscraper-technique,https://gathercontent.com/blog/best-migration-strategy-depends-current-state-content,0:04:09,
https://buzzsumo.com,https://blog.gathercontent.com/clear-content-every-written-word-represents-your-brand/,0:04:09,
https://und.edu/,https://gathercontent.com/blog/5-ideas-for-generating-meaningful-content-ideas,0:04:09,
https://www.hightail.com/,https://blog.gathercontent.com/content-creation-the-essential-guide,0:04:09,
https://www.google.com/+/learnmore/hangouts/%E2%80%8E,https://gathercontent.com/blog/unleash-the-power-of-content-types,0:04:09,
https://www.linkedin.com/in/nicolamevans,/blog/9-rules-web-writing-really-matter,0:04:09,
https://www.uxbooth.com/articles/complete-beginners-guide-to-content-strategy/,https://gathercontent.com/events/how-your-website-strategy-can-meet-university-goals-while-maintaining-focus-on-a-core-audience,0:04:09,
https://alistapart.com/article/content-modelling-a-master-skill,/blog/get-a-head-start-on-digital-projects-include-content-from-the-discovery-phase,0:04:09,
./read-online#chapter3,/blog/meeting-university-goals-and-core-audience-needs-with-website-strategy,0:04:09,
https://ca.linkedin.com/in/stephenjeske,/blog/state-contentops-higher-education,0:04:09,
https://www.reliablesoft.net/on-page-seo/,http://www.gathercontent.com/,0:04:09,
http://gerrymcgovern.com/books/content-critical/,https://gathercontent.com/events/maximising-return-content,0:04:09,
https://timelyapp.com/,https://gathercontent.com/blog/13-content-questions-kick-website-redesign-project,0:04:09,
https://www.mckinsey.com/~/media/McKinsey/Industries/High%20Tech/Our%20Insights/The%20social%20economy/MGI_The_social_economy_Full_report.ashx,/blog/6-steps-creating-bulletproof-content-production-process,0:04:09,
https://www.kmworld.com/Articles/Editorial/What-Is/Taxonomy-101-The-Basics-and-Getting-Started-with-Taxonomies-98787.aspx,https://gathercontent.com/blog/how-to-collaborate-with-a-subject-matter-expert,0:04:09,
https://workspace.google.com/products/docs/,https://gathercontent.com/blog/get-people-start-using-new-style-guide,0:04:09,
https://www.microsoft.com/en-us/microsoft-365/excel,/blog/barn-raising-method-content-reviews,0:04:09,
https://twitter.com/LornaKeane,/blog/seo-for-copywriters-key-ranking-factors-to-watch-out-for,0:04:09,
http://www.contentstrategyinc.com/,https://gathercontent.com/blog/practical-techniques-resolve-differences-opinion-content,0:04:09,
https://marketingplatform.google.com/about/analytics/,/blog/voice-tone-style-whys-wheres-hows,0:04:09,
https://creativecommons.org/licenses/by/2.0/,https://gathercontent.com/blog/an-introduction-to-conversion-copywriting,0:04:09,
https://vwo.com/resources/case-studies/160-driving-academy-ab-tested-website-images-increased-conversion/,/books/lead-with-content,0:04:09,
http://fiftywords.co.uk/,https://gathercontent.com/events/turning-user-stories-content,0:04:09,
https://www.questionpro.com/blog/what-is-market-research/,/cdn-cgi/l/email-protection#b9d1dcd5d5d6f9ded8cdd1dccbdad6d7cddcd7cd97dad6d4,0:04:09,
https://contentdesign.london/,/blog/how-to-write-great-web-copy,0:04:09,
https://support.google.com/analytics/answer/2695658?hl=en,"https://gathercontent.com/blog/getting-to-grips-with-microcopy&text='A growing number of user experience (UX) and user interface (UI) professionals are banging the drum (loud) for all things best practice; whether that’s accessibility, design, content or in this case, microcopy. '",0:04:09,
http://www.pebbleroad.com/,https://gathercontent.com/blog/getting-started-measuring-performance-content,0:04:09,
https://styleguide.mailchimp.com/,/blog/putting-content-heart-website-redesign-process,0:04:09,
http://www.domperignon.com/image/home-heritage/,https://gathercontent.com/blog/consistent-content-why-its-important-and-how-to-maintain-quality-standards,0:04:09,
https://twitter.com/stephenjeske,/blog/how-to-establish-accountability-in-content-creation,0:04:09,
./read-online#chapter1,https://blog.gathercontent.com/seo-for-copywriters-key-ranking-factors-to-watch-out-for,0:04:09,
https://www.veeam.com/,/books/content-delivery,0:04:09,
https://www.taxonomybootcamp.com/2021/Default.aspx,/blog/managing-a-centralised-content-strategy,0:04:09,
http://www.pewglobal.org/2015/03/19/1-communications-technology-in-emerging-and-developing-nations/,https://gathercontent.com/blog/reduce-time-takes-review-website-content-use-simple-process,0:04:09,
https://www.axure.com/,/blog/wrapping-search-seo-content-strategy-process,0:04:09,
https://www.shopify.com/partners/blog/how-to-choose-the-right-a-b-testing-strategy-for-your-clients,https://gathercontent.com/events/whats-your-personality-type,0:04:09,
https://styleguide.mailchimp.com/tldr/,https://books.gathercontent.com/selling-content,0:04:09,
https://www.managingenterprisecontent.com/,https://books.gathercontent.com/content-delivery/read-online#chapter2,0:04:09,
https://www.afteroffers.com/10-case-studies-guides-email-website-ab-split-testing/,https://gathercontent.com/industries/agencies,0:04:09,
https://twitter.com/ContentDesignLN,/blog/get-your-team-ready-for-successful-content-delivery,0:04:09,
http://www.braintraffic.com/,/blog/content-101-information-architecture,0:04:09,
https://uxplanet.org/@101,/events/write-clear-concise-content-thats-just-right-for-your-audience,0:04:09,
http://www.amazon.co.uk/The-Yahoo-Style-Guide-Sourcebook/dp/0230749607,/blog/project-manage-content-first-website-launch,0:04:09,
https://instituteforcollaborativeworking.com/About-ICW/What-is-Collaborative-Working,/blog/create-structured-environment-website-content-production,0:04:09,
https://www.teamgantt.com/blog/use-example-build-great-project-brief,https://gathercontent.com/events/content-strategy-for-the-web,0:04:09,
https://webdesign.tutsplus.com/tutorials/how-to-prioritise-content-for-your-website-project--cms-29034,"https://gathercontent.com/blog/getting-to-grips-with-microcopy&text='Microcopy can’t fix every user issue under the sun. But when you do it right, it can ‘feed into’ and greatly enhance your website or app’s UX – and to striking levels.'",0:04:09,
http://www.chicagomanualofstyle.org/home.html,/blog/creating-a-collaborative-and-evidenced-content-style-guide,0:04:09,
http://www.lagomstrategy.net/,https://blog.gathercontent.com/getting-to-grips-with-user-stories/,0:04:09,
https://twitter.com/awelfle,https://gathercontent.com/blog/how-to-get-more-people-to-read-your-content-with-content-optimization,0:04:09,
https://loftera.co.uk/,https://gathercontent.com/events/lightning-fast-content-design-101,0:04:09,
http://www.brainpickings.org/2012/02/07/david-ogilvy-on-writing/,https://gathercontent.com/blog/a-simple-tool-to-guide-tone-of-voice,0:04:09,
http://www.oxfam.org.uk/,/blog/review-content-strategy,0:04:09,
https://www.gov.uk/guidance/content-design/research-and-evidence,/events/how-your-website-strategy-can-meet-university-goals-while-maintaining-focus-on-a-core-audience,0:04:09,
https://www.gov.uk/,https://gathercontent.com/blog/9-rules-web-writing-really-matter,0:04:09,
https://developers.pipedrive.com/docs/api/v1,https://gathercontent.com/blog/a-6-step-strategy-to-build-strong-content-marketing-collaboration,0:04:09,
https://www.mural.co/,/blog/how-to-collaborate-with-a-subject-matter-expert,0:04:09,
http://www.nngroup.com/articles/f-shaped-pattern-reading-web-content/,https://gathercontent.com/uses/website-builds,0:04:09,
https://gds.blog.gov.uk/2014/11/14/create-a-better-user-experience-by-changing-the-way-you-write/,/blog/performance-driven-content-key-successful-content,0:04:09,
https://www.turncoatmarketing.com/marketing-personas/,https://blog.gathercontent.com/reduce-time-takes-review-website-content-use-simple-process/,0:04:09,
https://www.slack.com/,https://gathercontent.com/blog/statistics-make-content-findable,0:04:09,
https://searchenginewatch.com/2018/07/13/keyword-stuffing-is-terrible-for-your-seo-heres-what-to-do-instead/,https://gathercontent.com/resources/content-governance-guide,0:04:09,
https://www.wyzowl.com/sovm-results-2021/,https://gathercontent.com/blog/content-process-stop-guessing-whos-responsible,0:04:09,
https://collectivenext.com/blog/four-principles-for-collaborative-conversations/,https://blog.gathercontent.com/voice-tone-style-whys-wheres-hows/,0:04:09,
https://styleguide.mailchimp.com/writing-for-accessibility/,/blog/10-plain-english-principles-writing-better-web-content,0:04:09,
https://www.amazon.com/Seeking-Meaning-Information-Libraries-Unlimited/dp/1591580943,https://gathercontent.com/blog/getting-to-grips-with-user-stories,0:04:09,
https://coschedule.com/marketing-strategy/brand-voice,https://gathercontent.com/blog/how-to-make-a-style-guide-that-people-will-actually-use,0:04:09,
http://appropriateinc.com/,/blog/anatomy-of-a-content-style-guide-university-of-dundee,0:04:09,
https://www.youtube.com/watch?v=Rk4qgQdp2UA,/blog/building-trust-and-clarity-through-a-custom-workflow,0:04:09,
http://www.seobythesea.com/2012/11/ranking-webpages-relationships-co-occurrence-patent/,https://gathercontent.com/why/quality,0:04:09,
http://www.irelandwebsitedesign.com/,/pricing-old,0:04:09,
http://itre.cis.upenn.edu/~myl/languagelog/archives/001702.html,/blog/content-creation-the-essential-guide,0:04:09,
https://writingcenter.uagc.edu/active-vs-passive-voice,https://gathercontent.com/events/how-to-create-a-content-brief-for-any-occasion,0:04:09,
http://googlewebmastercentral.blogspot.com/2011/05/more-guidance-on-building-high-quality.html,/cdn-cgi/l/email-protection#b5ddd0d9d9daf5d2d4c1ddd0c7d6dadbc1d0dbc19bd6dad8,0:04:09,
https://www.flickr.com/photos/stratman2/16591859241/in/photolist-rhaBGD-fQ18zm-7Wi7hb-or8ngj-bypNbX-cPnQoY-9zh98v-7FukLP-fos4Sm-mfo7eu-krbvPw-sruJP9-py1Usn-rtZgAh-stC56q-mtbrkn-d7mi3Y-kNDYJc-fbdQLT-cvo1CY-9a9tKS-eh7w7x-9JrmYx-ftzWNJ-dU3kG4-apxN6P-g4Z8xt-pCG5hk-siFM5s-oSDd48-g8sJL1-axJh7z-pdw5JL-bHpb8x-fJfssk-fJx1XU-fJx21o-fJfsuV-fJfsxR-cdtmJh-inHorJ-dXS9Mx-tHSPCW-tK4mEx-tr3ujd-qqJqnj-9ptvqt-doVkK8-pAXetd-cyy23s,https://gathercontent.com/blog/content-discovery-how-to-make-sure-you-dont-miss-something,0:04:09,
https://www.usability.gov/,https://gathercontent.com/events/ux-writing-essentials-macro-storytelling-microcopy,0:04:09,
http://bbsmedia.s3.amazonaws.com/Brand_Personality.pdf,/books/selling-content,0:04:09,
http://contentmarketinginstitute.com/2016/07/define-workflow-content-production/,/blog/content-mapping-sales-cycle,0:04:09,
https://www.turncoatmarketing.com/the-7-principles-of-conversion-centered-landing-page-design/,/blog/a-simple-tool-to-guide-tone-of-voice,0:04:09,
https://ahrefs.com/blog/search-traffic-study/,https://gathercontent.com/events/content-design-and-modelling-unifying-design-governance-systems-for-omnichannel,0:04:09,
https://www.basecamp.com/,https://books.gathercontent.com/collaborate,0:04:09,
https://www.linkedin.com/in/sallybagshaw/,https://gathercontent.com/blog/how-a-digital-agency-consolidated-60-micro-sites-into-one-website-using-gathercontent,0:04:09,
https://blog.hubspot.com/service/social-listening,https://gathercontent.com/blog/wrapping-search-seo-content-strategy-process,0:04:09,
https://bufferapp.com/tone-guide,/blog/whats-deal-structured-content,0:04:09,
https://www.ethnologue.com/statistics/size,/events/monthly-workflow-sessions-getting-started-with-gathercontent,0:04:09,
https://support.apple.com/,https://gathercontent.com/blog/university-aberdeen-using-gathercontent-develop-online-prospectus,0:04:09,
https://twitter.com/sophtalksscihttps://twitter.com/kathliibert,/blog/using-gathercontent-to-create-a-prospectus,0:04:09,
https://neilpatel.com/blog/38-content-marketing-stats-that-every-marketer-needs-to-know/,https://books.gathercontent.com/content-delivery/read-online#chapter5,0:04:09,
https://www.surveymonkey.co.uk/welcome/sem/?iv_=__iv_p_1_a_2000558616_g_71250851036_c_353197635312_k_surveymonkey_m_e_w_kwd-153803139_n_g_d_c_v__l__t__r_1t1_x__y__f__o__z__i__j__s__e__h_1006948_ii__vi__&cmpid=&cvosrc=&keyword=surveymonkey&matchtype=e&network=g&mobile=0&searchntwk=1&creative=353197635312&adposition=1t1&campaign=&cvo_campaign=&cvo_adgroup=&dkilp=&cvo_creative=&utm_source=adwords&utm_medium=ppc&utm_content=353197635312&utm_adgroup=71250851036&utm_term=surveymonkey&utm_bu=Core&utm_network=g&utm_campaign=2000558616&&gclid=Cj0KCQjwu-HoBRD5ARIsAPIPenfrUe1bkaVkw-cZFJ5yhd4KdwKLoBmWMw0S-ePgR-QPE6rxixul3_IaAhbREALw_wcB,https://gathercontent.com/industries/government,0:04:09,
https://podio.com/,https://gathercontent.com/blog/how-a-content-agency-uses-gathercontent-to-engage-stakeholders-with-their-content-process,0:04:09,
https://moz.com/blog/how-to-create-10x-content-whiteboard-friday,https://gathercontent.com/blog/content-collaboration-6-best-tools-to-streamline-your-content-production,0:04:09,
https://le.ac.uk/,/blog/building-a-consistent-brand-with-a-compelling-personality,0:04:09,
https://ahrefs.com,https://gathercontent.com/blog/creating-quality-content-and-measuring-its-effectiveness,0:04:09,
https://twitter.com/sophtalkssci,https://blog.gathercontent.com/use-pair-writing-to-collaborate-with-subject-matter-experts/,0:04:09,
http://www.slideshare.net/slatifi/going-pinternational-bringing-pinterest-to-32-languages-in-under-a-year,https://blog.gathercontent.com/gathercontent-vs-word-processing-tools,0:04:09,
https://www.keypointe.com/,https://books.gathercontent.com/lead-with-content,0:04:09,
https://www.apple.com/uk/apps/ibooks/,https://blog.gathercontent.com/10-plain-english-principles-writing-better-web-content,0:04:09,
https://conversionsciences.com/ab-test-content-marketing/,https://gathercontent.com/blog/content-101-ux-writing,0:04:09,
https://www.keypointe.com/wp-content/uploads/Taxonomy-101.pdf,/blog/launch-content-strategy-meetup,0:04:09,
http://www.uxbooth.com/articles/calculating-the-cost-of-creating-website-content/,/blog/content-101-ux-writing,0:04:09,
https://gds.blog.gov.uk/2014/10/23/the-move-to-gov-uk-training-1000-writers/,/blog/creating-quality-content-and-measuring-its-effectiveness,0:04:09,
https://www.linkedin.com/in/laurenpopebrighton/,https://gathercontent.com/blog/how-to-write-great-web-copy,0:04:09,
http://appropriateinc.com,/blog/introducing-process-support-creation-clear-relevant-consistent-content,0:04:09,
http://readabilityguidelines.wikidot.com/,/blog/reach-audience-findable-content,0:04:09,
http://twitter.com/amythibodeau,/blog/reduce-time-takes-review-website-content-use-simple-process,0:04:09,
https://www.digital-freelancer.org/,https://books.gathercontent.com/content-delivery/read-online#chapter3,0:04:09,
https://www.zoom.com/,/blog/making-sure-higher-education-content-is-compliant,0:04:09,
http://verymeta.com/,/events/communicating-technical-information-to-different-audiences,0:04:09,
https://styleguide.mailchimp.com/voice-and-tone/,/blog/an-introduction-to-conversion-copywriting,0:04:09,
https://twitter.com/marsinthestars,/events/how-to-get-the-writing-done,0:04:09,
https://www.gov.uk/guidance/style-guide/a-to-z-of-gov-uk-style,https://gathercontent.com/blog/www-content-production-process,0:04:09,
https://trello.com/,https://books.gathercontent.com/content-delivery/read-online#chapter4,0:04:09,
https://www.harberlondon.com/collections/travel-bags/products/mens-leather-shopper-bag,/blog/empowering-people-to-review-your-content-common-problems-and-how-to-overcome-them,0:04:09,
https://twitter.com/kathliibert,/blog/getting-non-specialists-on-board-with-content-strategy-webinar-transcript-2,0:04:09,
https://www.slideshare.net/SteveDaar/shopify-conversion-optimization-ab-testing-case-study-conversion-for-good-and-shopify-ab-testing-ninja-case-study-1,/blog/how-branding-should-inform-your-content-strategy,0:04:09,
http://twitter.com/maish,/blog/level-up-your-content-operations-with-structured-content-templates,0:04:09,
https://ahrefs.com/blog/,/events/masterclass-omnichannel-in-pharma-from-getting-started-to-the-cutting-edge,0:04:09,
https://www.cornell.edu/about/facts.cfm,https://gathercontent.com/blog/why-you-need-a-content-model-how-to-make-colleagues-take-notice,0:04:09,
https://www.hazloconsultancy.com/post/write-science-better-avoid-nominalizations,/blog/5-content-strategy-considerations-website-projects,0:04:09,
https://styleguide.mailchimp.com/writing-for-translation/,/start-trial-test,0:04:09,
https://developers.google.com/speed/pagespeed/insights/,/blog/anatomy-of-a-content-style-guide-mailchimp,0:04:09,
https://www.shopify.com/partners/blog/how-to-split-test-in-shopify-to-increase-revenue,https://gathercontent.com/blog/seo-for-copywriters-key-ranking-factors-to-watch-out-for,0:04:09,
https://danfries.net/,/blog/a-guide-to-strategic-content-templates,0:04:09,
http://en.wikipedia.org/wiki/Card_sorting,https://gathercontent.com/events/content-delivery,0:04:09,
https://twitter.com/distilco,https://gathercontent.com/blog/anatomy-of-a-content-style-guide-mailchimp,0:04:09,
