outgoing,ingoing,time,added
https://www.justice.gov/usao-wdmi/pr/2023_0813_Two_Nigerian_Men_Extradited_To_The_United_States,/use-cases/cloud-penetration-testing/#get_demo_block,0:03:26,
https://zoom.us/webinar/register/WN_bblhxKrOQFuXWEEbi1VMRQ,/use-cases/gdpr-penetration-testing/#get_demo_block,0:03:26,
https://twitter.com/OthersideAI/status/1285776335638614017,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fexclusive-training-immuniweb-discovery.html&description=Exclusive+Training%3A+ImmuniWeb+Discovery,0:03:26,
https://twitter.com/sharifshameem/status/1282676454690451457,/use-cases/api-security-scanning/#get_demo_block,0:03:26,
https://www.mas.gov.sg/news/media-releases/2020/financial-institutions-need-to-review-security-controls-amidst-covid19,/vulnerability/sql-injection.html,0:03:26,
https://twitter.com/eturner303/status/1285342431244763136/photo/1,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fimmuniweb-neuron-webinars.html&description=ImmuniWeb+Neuron+Webinars,0:03:26,
https://www.ynetnews.com/article/hk4lv94ch,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-immuniweb-discovery-october.html&description=Product+Training%3A+ImmuniWeb+Discovery,0:03:26,
http://www.bemmu.com/gpt3-presentation,/compliance/gdpr/,0:03:26,
https://tvn24.pl/tvn24-news-in-english/poland-investigates-hacking-attack-on-state-railway-network-one-of-the-detained-is-a-police-officer-media-say-7311671,/blog/e-root-cybercrime-marketplace-admin-to-face-charges-in-the-us.html,0:03:26,
https://www.johnfaben.com/blog/gpt-3-translations,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-immuniweb-discovery-december-february.html&description=Product+Training%3A+ImmuniWeb+Discovery,0:03:26,
https://www.justice.gov/usao-edca/pr/former-navy-it-manager-sentenced-over-5-years-prison-hacking-computer-database,/compliance/pcidss/,0:03:26,
https://www.justice.gov/usao-mdfl/pr/russian-malware-developer-arrested-and-extradited-united-states,https://www.immuniweb.com/compliance/pcidss/,0:03:26,
https://twitter.com/pavtalk/status/1285410751092416513,https://www.immuniweb.com/blog/XXE-XML-injection.html,0:03:26,
https://twitter.com/ContiLeaks,/products/presentation/discovery/,0:03:26,
https://zoom.us/webinar/register/WN_baAkI05rTmWKudzPccuKoQ,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-penetration-testing-products-july.html&description=Product+Training%3A+Penetration+Testing+Products,0:03:26,
https://www.justice.gov/usao-wdpa/pr/ghanaian-national-and-florida-resident-indicted-money-laundering,/blog/police-shut-down-16shop-platform-selling-phishing-kits-to-scammers.html,0:03:26,
https://en.wikipedia.org/wiki/Attack_surface,https://www.immuniweb.com/blog/OWASP-sensitive-data-exposure.html,0:03:26,
https://openai.com/blog/image-gpt/,/webinars/digital-2020-isf-world-congress.html,0:03:26,
https://twitter.com/QasimMunye/status/1278750809094750211/photo/1,https://www.immuniweb.com/resources/attack-surface-management/,0:03:26,
https://syyttajalaitos.fi/en/-/charges-have-been-brought-in-the-vastaamo-case,/blog/co-creator-of-spyeye-banking-trojan-avoids-prosecution-in-france-due-to-clerical-error.html,0:03:26,
https://en.wikipedia.org/wiki/Strong_AI,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fblog%2Fe-root-cybercrime-marketplace-admin-to-face-charges-in-the-us.html&description=E-Root+Cybercrime+Marketplace+Admin+To+Face+Charges+In+The+US,0:03:26,
https://zoom.us/webinar/register/WN_WgsDfPalTl2YLB3h5X8WwA,/webinars/product-training-immuniweb-discovery-october.html,0:03:26,
https://www.nst.com.my/news/crime-courts/2023/11/976212/igp-police-arrest-eight-people-international-syndicate-which,/webinars/product-training-immuniweb-neuron-and-neuron-mobile-march.html,0:03:26,
https://www.justice.gov/usao-pr/pr/russian-and-moldovan-national-pleads-guilty-operating-illegal-botnet-proxy-service,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fimmuniweb-autumn-2022-webinars.html&description=Autumn+2022+Webinar+Series+by+ImmuniWeb,0:03:26,
https://www.politiaromana.ro/ro/stiri-si-media/stiri/cooperare-cu-autoritatile-din-norvegia-pentru-destructurarea-unui-grup-infractional-organizat,/client/,0:03:26,
https://www.justice.gov/usao-ma/pr/russian-businessman-sentenced-nine-years-prison-93-million-hack-trade-conspiracy,/client/restore/,0:03:26,
https://www.justice.gov/usao-sdny/pr/michigan-man-sentenced-two-years-prison-participating-romance-scams-and-other-fraud,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fblog%2Fstrong-artificial-intelligence-2020.html&description=Strong+AI+in+2020%3F+No,0:03:26,
https://www.linkedin.com/posts/mehdimabrouki_artificialintelligence-deeplearning-nlp-activity-6701068610695135232-uRur/,https://www.immuniweb.com/blog/OWASP-broken-authentication-attack.html,0:03:26,
https://www.reuters.com/world/europe/football-leaks-rui-pinto-gets-suspended-sentence-remain-free-2023-09-11/,/blog/strong-artificial-intelligence-2020.html,0:03:26,
https://lka.polizei.nrw/presse/ek-parker-mit-erneutem-schlag-gegen-internationales-cybercrime-netzwerk,/use-cases/api-penetration-testing/#get_demo_block,0:03:26,
https://www.mas.gov.sg/who-we-are/MAS-Advisory-Panels-and-Committees/Cyber-Security-Advisory-Panel,https://www.immuniweb.com/partners/VAR/,0:03:26,
https://www.justice.gov/usao-mdfl/pr/moldovan-charged-arrested-and-extradited-administration-site-involved-illicit-sale,/webinars/product-training-penetration-testing-products-may.html,0:03:26,
https://tulli.fi/en/-/contents-of-the-piilopuoti-web-server-seized-by-finnish-customs-major-breakthrough-in-the-anonymous-tor-network,/use-cases/web-security-scanning/#get_demo_block,0:03:26,
https://zoom.us/webinar/register/WN_pTqMk9NDQoe6YDfkT8kNDg,/webinars/product-training-penetration-testing-products-july.html,0:03:26,
https://www.the420.in/delhi-police-busts-cyber-fraud-syndicate-dubai-philippines-arrests-5/,https://www.immuniweb.com/blog/OWASP-SQL-injection-attack.html,0:03:26,
https://zoom.us/webinar/register/WN_kBhKgoLCTCS1scEtaPE4yw,/webinars/spring-2023-webinar-series.html,0:03:26,
https://twitter.com/immuniweb,https://www.immuniweb.com/mobile,0:03:26,
https://openai.com/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fblog%2Fmas-cybersecurity-singapore.html&description=Singapore+Releases+New+Cybersecurity+Guidelines+to+Combat+COVID-19+Threats,0:03:26,
https://zoom.us/webinar/register/WN_xD6ViohPSLWzLnxxV_JToQ,https://www.immuniweb.com/resources/cloud-penetration-testing/,0:03:26,
https://twitter.com/zebulgar/status/1283927560435326976,/webinars/product-training-immuniweb-discovery-december.html,0:03:26,
https://www.linkedin.com/in/kolochenko/,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-immuniweb-discovery-june.html&description=Product+Training%3A+ImmuniWeb+Discovery,0:03:26,
https://www.bangkokpost.com/thailand/general/2644790/cops-arrest-5-foreigners-over-links-to-b2-7bn-scam,/use-cases/cloud-security-posture-management/#get_demo_block,0:03:26,
https://zoom.us/webinar/register/WN_eT592pQtQgGvK4U6Ar-H-A,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-immuniweb-neuron-august.html&description=Product+Training%3A+ImmuniWeb+Neuron,0:03:26,
https://zoom.us/webinar/register/WN_9TfNW2aaR5Gx32FVfg92Zg,/blog/shinyhunters-gang-member-pleads-guilty-in-the-us.html,0:03:26,
https://www.europol.europa.eu/media-press/newsroom/news/time-out-for-match-fixers-manipulating-livestreams,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-immuniweb-neuron-and-neuron-mobile-march.html&description=Product+Training%3A+ImmuniWeb+Neuron+and+Neuron+Mobile,0:03:26,
https://www.justice.gov/usao-md/pr/nigerian-national-pleads-guilty-his-role-business-email-compromise-scheme,/client/ToS,0:03:26,
https://www.afp.gov.au/news-media/media-releases/five-foreign-nationals-charged-defrauding-australians,/company/leadership/ilia-kolochenko/,0:03:26,
https://twitter.com/lacker/status/1279136788326432771/photo/1,/webinars/immuniweb-autumn-2022-webinars.html,0:03:26,
https://www.policia.es/_es/comunicacion_prensa_detalle.php?ID=15914,/company/,0:03:26,
https://apnews.com/article/indonesia-china-online-romance-scam-arrest-batam-5797900ad470b4535f43a996c4075b8c,https://www.immuniweb.com/blog/OWASP-security-misconfiguration.html,0:03:26,
https://twitter.com/kleptid/status/1284069270603866113/photo/1,https://www.immuniweb.com/blog/OWASP-broken-access-control.html,0:03:26,
https://zoom.us/webinar/register/WN_BzGTJAPzQDeaHIPULahIQQ,https://www.immuniweb.com/products/neuron/,0:03:26,
https://www.justice.gov/usao-wdwa/pr/french-cybercriminal-pleads-guilty-fraud-and-aggravated-identity-theft-hacking-private,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-immuniweb-discovery-december.html&description=Product+Training%3A+ImmuniWeb+Discovery,0:03:26,
https://www.justice.gov/opa/pr/four-men-convicted-18m-global-investment-fraud-scheme,https://www.immuniweb.com/compliance/gdpr/,0:03:26,
https://zoom.us/webinar/register/WN_YFZYSFeRRqGqlJD3lVuGqw,https://www.immuniweb.com/websec,0:03:26,
https://www.csoonline.com/article/3535888/bug-bounty-platforms-buy-researcher-silence-violate-labor-laws-critics-say.html,https://www.immuniweb.com/ssl,0:03:26,
https://twitter.com/Stake/status/1698746766076588057,/blog/ragnar-locker-ransomware-dev-arrested-in-france.html,0:03:26,
https://twitter.com/Learn_Awesome/status/1286189729826738176,https://www.immuniweb.com/blog/top-10-cybercrime-cybersecurity-trends-2021.html,0:03:26,
https://www.csoonline.com/article/3017147/facebook-scandal-or-can-bug-bounties-replace-traditional-web-security.html,/blog/singapore-police-arrested-10-scammers-involved-in-fraud-targeting-android-users.html,0:03:26,
https://twitter.com/SRajdev/status/1287353220218662912,https://www.immuniweb.com/products/discovery/,0:03:26,
https://www.police.gov.sg/media-room/news/20231004_10_persons_to_be_charged_for_suspected_involvement_in_money_mule_activities,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fdigital-2020-isf-world-congress.html&description=Webinar+and+Live+Booth+at+the+ISF+World+Congress,0:03:26,
https://twitter.com/RMF24pl/status/1696130230123974937,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fblog%2Fsingapore-police-arrested-10-scammers-involved-in-fraud-targeting-android-users.html&description=Singapore+Police+Arrested+10+Scammers+Involved+in+a+Fraud+Targeting+Android+Users,0:03:26,
https://twitter.com/harlandduman/status/1282132804034150400/photo/1,/webinars/regulatory-compliance-cybersecurity-2021.html,0:03:26,
https://www.justice.gov/usao-sc/pr/charleston-county-man-sentenced-5-years-federal-prison-wire-fraud,/use-cases/phishing-websites-takedown/#get_demo_block,0:03:26,
https://twitter.com/Siddharth87/status/1282823355754659841/photo/1,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fblog%2Fbrazilian-court-sentences-telegram-hacker-to-20-years-in-prison.html&description=Brazilian+Court+Sentences+Telegram+Hacker+to+20+Years+in+Prison,0:03:26,
https://twitter.com/Siddharth87/status/1282823360825581568/photo/1,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fdiscovery-webinar-q1-updates.html&description=Webinar+on+the+ImmuniWeb+Discovery+Q1+Updates,0:03:26,
https://www.europol.europa.eu/media-press/newsroom/news/europol-and-eurojust-support-czech-and-ukrainian-police-in-taking-down-multi-million-euro-voice-phishing-gang,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fwebinars%2Fproduct-training-immuniweb-neuron-and-neuron-mobile-december.html&description=Product+Training%3A+ImmuniWeb+Neuron+and+Neuron+Mobile,0:03:26,
https://zoom.us/webinar/register/WN_5A2kTxN5TLyeUCoqo_LPSA,https://www.immuniweb.com/blog/OWASP-cross-site-scripting-xss.html,0:03:26,
https://www.securityforum.org/events/world-congress/31st-isf-annual-world-congress/,https://www.immuniweb.com/blog/strong-artificial-intelligence-2020.html,0:03:26,
https://www.europol.europa.eu/media-press/newsroom/news/ragnar-locker-ransomware-gang-taken-down-international-police-swoop,https://www.immuniweb.com/blog/OWASP-insecure-deserialization.html,0:03:26,
https://blogs.microsoft.com/on-the-issues/2023/10/19/microsoft-amazon-tech-support-fraud-india/,/webinars/immuniweb-neuron-webinars.html,0:03:26,
https://indianexpress.com/article/cities/delhi/noida-police-busts-fake-call-centre-arrests-84-for-duping-us-citizens-8909688/,/use-cases/network-security-assessment/#get_demo_block,0:03:26,
https://www.linkedin.com/company/immuniweb,/webinars/product-training-penetration-testing-products-january.html,0:03:26,
https://zoom.us/webinar/register/WN_MRiYRrNHTP-t0tDAzB2V6w,/webinars/exclusive-training-immuniweb-discovery.html,0:03:26,
https://twitter.com/aquariusacquah/status/1284706786247880705,/vulnerability/code-injection.html,0:03:26,
https://www.justice.gov/usao-ne/pr/nigerian-national-extradited-nebraska-face-fraud-scheme-charge,https://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.immuniweb.com%2Fblog%2Fillegal-betting-ring-used-satellites-to-hijack-live-feeds-of-sports-events.html&description=Illegal+Betting+Ring+Used+Satellites+To+Hijack+Live+Feeds+Of+Sports+Events,0:03:26,
https://zoom.us/webinar/register/WN_rdwQKx_OQr-icdEb7bPvZg,/client/payment-methods/,0:03:26,
https://www.justice.gov/opa/pr/major-computer-hacking-forum-dismantled,https://www.immuniweb.com/resources/application-penetration-testing/,0:03:26,
https://www.europol.europa.eu/media-press/newsroom/news/cybercriminal-darkode-forum-taken-down-through-global-action,/webinars/product-training-immuniweb-neuron-august.html,0:03:26,
https://www.justice.gov/criminal-ccips/page/file/1252341/download,/webinars/practical-generative-ai-in-cybersecurity.html,0:03:26,
https://twitter.com/nutanc/status/1285436266276745221,https://portal.immuniweb.com/client/login/?from=discovery,0:03:26,
https://www.afp.gov.au/news-media/media-releases/sixth-man-charged-sydney-following-sophisticated-million-dollar-cyber-scam,/use-cases/continuous-penetration-testing/#get_demo_block,0:03:26,
https://www.westportct.gov/home/showpublisheddocument/80653/638315801404200000,/blog/mas-cybersecurity-singapore.html,0:03:26,
https://www.theguardian.com/commentisfree/2020/sep/08/robot-wrote-this-article-gpt-3,/use-cases/mobile-security-scanning/#get_demo_block,0:03:26,
https://twitter.com/plotlygraphs/status/1286688715167936512,https://www.immuniweb.com/subscriptions/,0:03:26,
https://www.elmundo.es/espana/2023/10/18/652ed10421efa0cf158b458e.html,/blog/illegal-betting-ring-used-satellites-to-hijack-live-feeds-of-sports-events.html,0:03:26,
https://zoom.us/webinar/register/WN_ec62bDV1Q9-u1oeIeAT9sw#/registration,https://www.immuniweb.com/use-cases/,0:03:26,
https://zoom.us/webinar/register/WN_6lRte_8PS6q65ORT8SmgDA,,0:03:26,
https://www.justice.gov/usao-dc/pr/notorious-hacker-sentenced-18-months-prison,,0:03:26,
https://www.justice.gov/usao-sc/pr/charleston-man-and-business-indicted-federal-court-over-9m-fraud,,0:03:26,
https://www.scmp.com/news/china/diplomacy/article/3233506/police-china-and-myanmar-detain-269-cyber-scam-crackdown,,0:03:26,
https://www.justice.gov/opa/pr/qakbot-malware-disrupted-international-cyber-takedown,,0:03:26,
https://www.nationalcrimeagency.gov.uk/news/russian-ransomware-group-hit-with-new-sanctions,,0:03:26,
https://www.europol.europa.eu/media-press/newsroom/news/europol-awards-analysis-ddos-attacks-and-investment-fraud,,0:03:26,
