outgoing,ingoing,time,added
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-41078,https://info.balbix.com/state-of-password-use-2020,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2018-4878,/blog/winning-at-cybersecurity-whack-a-mole/,0:01:43,
https://aws.amazon.com/eks/,https://www.balbix.com/insights/software-bill-of-materials-sbom/,0:01:43,
https://www.dfs.ny.gov/system/files/documents/2022/10/rp23a2_text_20221109_0.pdf,/blog/security-posture/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2017-0143,https://www.balbix.com/blog/two-reasons-why-cisos-are-failing-to-reduce-cyber-risk/,0:01:43,
https://learn.microsoft.com/en-us/lifecycle/announcements/windows-server-2012-r2-end-of-support,https://www.balbix.com/blog/5-signs-its-time-to-fire-your-vulnerability-management-solution/,0:01:43,
https://www.social-engineer.org/framework/attack-vectors/,/blog/3-ways-balbix-can-help-operationalize-cisa-bod-23-01/,0:01:43,
https://www.first.org/,/blog/6-slides-every-ciso-should-use-in-their-board-presentation/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2018-15982,/resources/new-ciso-presentation-to-board/,0:01:43,
https://www.riskbasedsecurity.com/reports/CVSS-ShortcomingsFaultsandFailures.pdf,http://www.balbix.com/,0:01:43,
https://www.verizon.com/business/resources/reports/dbir/?cmp=knc:ggl:ac:ent:ea:na:8888855284&utm_term=verizon%20dbir%202022&utm_medium=cpc&utm_source=google&utm_campaign=GGL_BND_Security_Exact&utm_content=DBIR2022&ds_cid=71700000082347933&ds_cid=71700000082347933&ds_cid=&gclid=CjwKCAjwxr2iBhBJEiwAdXECw85c5aJPpWfACMSFgwWrxd-2BgKr1RBdwAgsdB1ruBmEckHDpn5ycBoCyTcQAvD_BwE&gclsrc=aw.ds,https://www.balbix.com/blog/how-balbix-ensures-your-asset-inventory-is-accurate-and-complete/,0:01:43,
"https://en.wikipedia.org/wiki/Law_of_the_instrument#:~:text=The%20law%20of%20the%20instrument,if%20it%20were%20a%20nail.%22",https://www.balbix.com/blog/product-announcement-elevate-your-application-security-with-balbix-appsec,0:01:43,
https://www.goodreads.com/work/quotes/3200649,https://www.balbix.com/insights/vulnerability-assessments-drive-enhanced-security-and-cyber-resilience/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-38042,https://www.balbix.com/blog/war-time-vs-peace-time-vulnerability-management/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2019-19781,https://www.balbix.com/blog/5-steps-to-measure-security-posture/,0:01:43,
https://cta-redirect.hubspot.com/cta/redirect/3350762/300b1d1a-8d5d-4191-ad05-3b392ad36dcd,https://www.balbix.com/insights/how-to-create-a-best-in-class-vulnerability-management-program/,0:01:43,
https://nvd.nist.gov/vuln-metrics/cvss/v3-calculator,https://www.balbix.com/insights/whats-the-difference-between-cve-and-cvss/,0:01:43,
https://en.wikipedia.org/wiki/Common_Vulnerability_Scoring_System,/blog/log4j-memo-to-the-ceo-cfo-and-other-cxos/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/ADV230003,https://www.balbix.com/resources/automated-cyber-risk-quantification/,0:01:43,
https://www.cisa.gov/binding-operational-directive-22-01,/resources/state-of-password-use-report-2020/,0:01:43,
https://nvlpubs.nist.gov/nistpubs/Legacy/SP/nistspecialpublication800-30r1.pdf,/blog/patch-tuesday-advisory-august-2022/,0:01:43,
https://www.cisecurity.org/controls/cis-controls-list/,https://www.balbix.com/resources/risk-based-vulnerability-management/,0:01:43,
https://en.wikipedia.org/wiki/Factor_analysis_of_information_risk,/insights/how-to-create-a-best-in-class-vulnerability-management-program/,0:01:43,
https://techcrunch.com/2020/04/18/cognizant-maze-ransomware/,https://www.balbix.com/insights/what-is-cyber-risk-quantification/,0:01:43,
https://www.linkedin.com/company/balbix/,/blog/patch-tuesday-update-august-2023/,0:01:43,
https://www.cnn.com/2021/12/15/tech/log4j-vulnerability/index.html,https://www.balbix.com/blog/combating-the-cybersecurity-tools-overload/,0:01:43,
https://cta-redirect.hubspot.com/cta/redirect/3350762/78c9c8c1-2950-498f-b130-578cd3cabb33,https://www.balbix.com/blog/communicating-cyber-risk-to-investors-a-draft-form-10k-submission-in-line-with-the-proposed-sec-rules/,0:01:43,
https://dl.acm.org/doi/pdf/10.1145/1978942.1979321,/app/uploads/Assessing-Breach-Risk-Heatmap.svg,0:01:43,
https://www.sec.gov/news/press-release/2023-139,https://www.balbix.com/resources/recurring-ciso-presentation-to-board/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2017-8759,https://www.balbix.com/insights/what-to-know-about-vulnerability-scanning-and-tools/,0:01:43,
https://www.cisa.gov/sbom,/insights/understanding-cvss-scores/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2013-3900,/insights/base-cvss-scores/,0:01:43,
http://www.phishing.org/what-is-phishing,/blog/what-the-sec-and-other-regulators-are-saying-about-where-to-start-your-crq-journey/,0:01:43,
https://aws.amazon.com/opensearch-service/features/,https://www.balbix.com/insights/what-is-the-mitre-attck-framework/,0:01:43,
https://www.csoonline.com/article/3444488/equifax-data-breach-faq-what-happened-who-was-affected-what-was-the-impact.html,/blog/improving-security-posture-the-easy-way/,0:01:43,
https://www.usenix.org/system/files/conference/soups2015/soups15-paper-ur.pdf,https://www.balbix.com/blog/product-announcement-yes-you-can-have-a-software-bill-of-materials-sbom/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-44698,/blog/when-cisos-lose-their-jobs/,0:01:43,
https://cve.mitre.org/cve/,https://www.balbix.com/resources/understanding-cvss-scores/,0:01:43,
https://www.whitehouse.gov/briefing-room/presidential-actions/2021/05/12/executive-order-on-improving-the-nations-cybersecurity/,/blog/5-reasons-to-stop-using-cvss-scores-to-measure-risk/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-29363,/blog/product-announcement-automate-cis-benchmarks/,0:01:43,
https://www.ibm.com/reports/data-breach?utm_content=SRCWW&p1=Search&p4=43700072379268622&p5=p&gclid=CjwKCAjwxr2iBhBJEiwAdXECwy3ALEqEa0nFd0SSNE8kFVaqUZzDqWb41JSGTJqw_EB2twPJ--8mZxoCDegQAvD_BwE&gclsrc=aw.ds,https://www.balbix.com/blog/maximizing-return-on-infosec-efforts/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2015-1641,https://www.balbix.com/insights/base-cvss-scores/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-41043,/blog/understanding-cyber-resilience-breach-curves/,0:01:43,
https://www.vendhq.com/blog/retail-metrics-and-kpis/,https://www.balbix.com/app/uploads/evolution-of-threat-hunting-infographic.pdf,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-32015,https://www.balbix.com/blog/product-announcement-elevate-your-application-security-with-balbix-appsec/,0:01:43,
https://www.verizon.com/business/resources/reports/dbir/-,https://www.balbix.com/blog/context-your-super-weapon-in-vulnerability-management/,0:01:43,
https://www.csoonline.com/article/3238133/uber-paid-hackers-a-100000-cyber-bribe-to-destroy-stolen-data.html,https://www.balbix.com/insights/what-is-a-zero-day-exploit/,0:01:43,
https://www.healthcareitnews.com/news/data-43000-patients-breached-after-theft-unencrypted-laptop,https://www.balbix.com/resources/ciso-guide-5-steps-to-improving-cyber-resilience/,0:01:43,
https://www.computerworld.com/article/2487425/target-breach-happened-because-of-a-basic-network-segmentation-error.html,https://www.balbix.com/blog/patch-tuesday-update-may-2022/,0:01:43,
https://www.csoonline.com/article/3433244/capital-one-hack-shows-difficulty-of-defending-against-irrational-cybercriminals.html,/insights/cvss-v2-vs-cvss-v3/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-37967,https://www.balbix.com/resources/fortune-100-company-speeds-up-discovery-and-reporting-of-log4j-vulnerabilities/,0:01:43,
https://en.wikipedia.org/wiki/Exploit_kit,/blog/breach-risk-minimization-for-under-resourced-teams/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2018-8174,https://www.balbix.com/request-a-demo/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-38032,https://www.balbix.com/blog/6-slides-every-ciso-should-use-in-their-board-presentation/,0:01:43,
https://www2.deloitte.com/content/dam/insights/us/articles/ciso-next-generation-strategic-security-organization/DR19_TheNewCISO.pdf,/blog/why-your-diy-security-data-lake-might-just-sink/,0:01:43,
http://cisa.gov/news-events/directives/binding-operational-directive-23-01,/insights/what-is-cyber-security-posture/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2017-0199,/blog/leveraging-crq-to-drive-risk-based-vulnerability-management/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-24896,https://www.balbix.com/blog/4-stages-of-a-breach-cyber-resilience/,0:01:43,
https://www.my1login.com/resources/password-strength-test/,https://www.balbix.com/resources/2022-state-of-security-posture-report/,0:01:43,
https://cybernews.com/best-vpn/,https://www.balbix.com/blog/how-to-present-cyber-risk-in-cfo-speak-2/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-36884,/resources/executive-guide-to-ai-and-machine-learning/,0:01:43,
https://openai.com/blog/march-20-chatgpt-outage,https://www.balbix.com/press-releases/balbix-extends-cyber-security-posture-automation-to-aws/,0:01:43,
https://cta-redirect.hubspot.com/cta/redirect/3350762/d4f3333c-6a2d-413d-a352-3cad10928b7f,https://www.balbix.com/product-overview/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-33141,https://www.balbix.com/solutions/security-posture-visibility/,0:01:43,
https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2022-30134,https://www.balbix.com/blog/most-common-attack-vectors/,0:01:43,
https://www.infosecurity-magazine.com/opinions/ai-close-security-gap/,https://www.balbix.com/blog/dont-be-misled-by-cvss-scores/,0:01:43,
https://www.synopsys.com/content/dam/synopsys/sig-assets/reports/rep-ossra-2022.pdf,https://info.balbix.com/whitepaper-CISO-Guide-to-Measuring-and-Enhancing-Enterprise-Cyber-Resilience,0:01:43,
https://blogs.cisco.com/security/cvssv3-study,https://www.balbix.com/blog/unfair-cyber-risk-quantification-balbix-vs-fair/,0:01:43,
https://pages.nist.gov/800-63-3/sp800-63b.html,/blog/lessons-from-chatgpts-data-leak-the-crucial-role-of-sbom-in-your-organization/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/ADV230001,/insights/what-is-risk-based-vulnerability-management/,0:01:43,
https://www.digital-operational-resilience-act.com/,https://www.balbix.com/blog/components-of-security-posture-asset-inventory/,0:01:43,
https://www.cisa.gov/about-cisa,/blog/patch-tuesday-update-april-2023/,0:01:43,
https://nvd.nist.gov/,https://www.balbix.com/blog/balbixs-role-based-dashboards-reduce-risk-at-high-velocity/,0:01:43,
https://www.sec.gov/files/rules/final/2023/33-11216.pdf,/app/uploads/Balbix-New-CISO-Board-Deck.pptx,0:01:43,
https://www.microsoft.com/en-us/msrc/exploitability-index,https://www.balbix.com/blog/infosec-jobs-improve-security-posture/,0:01:43,
https://cloud.google.com/beyondcorp/,/blog/measure-what-matters-why-mttr-is-an-incomplete-cybersecurity-metric-and-what-can-you-do-about-it/,0:01:43,
https://www.mitre.org/,https://www.balbix.com/press-releases/quantify-risk-of-cybersecurity-posture/,0:01:43,
https://nvd.nist.gov/vuln/full-listing,https://www.balbix.com/insights/what-is-cyber-risk/,0:01:43,
https://www.securityweek.com/jira-misconfiguration-leaks-data-fortune-500-companies,/blog/a-big-day-for-balbix-and-a-critical-step-against-cyber-breaches/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2014-0160,https://www.balbix.com/insights/what-is-cyber-asset-attack-surface-management-caasm/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2017-11882,https://www.balbix.com/insights/attack-vectors-and-breach-methods/,0:01:43,
mailto:balbix@ruderfinn.com,https://www.balbix.com/blog/understanding-cyber-resilience-breach-curves/,0:01:43,
https://www.verdict.co.uk/hhs-cyberattack-coronavirus/,https://www.balbix.com/insights/what-is-asset-inventory-management/,0:01:43,
https://www.verdict.co.uk/coronavirus-hackers-wrath/,/blog/drowning-in-vulnerabilities-the-hidden-costs-of-poor-risk-prioritization/,0:01:43,
https://www.cio.com/article/3024420/the-real-cost-of-unused-software-will-shock-you.html,https://www.balbix.com/blog/winning-the-cybersecurity-posture-market-with-breadth-and-depth/,0:01:43,
https://www.adobe.com/products/flashplayer/end-of-life.html,https://www.balbix.com/insights/attack-surface-management/,0:01:43,
https://www.first.org/cvss/specification-document,/resources/ebook-most-common-cybersecurity-attack-vectors-and-breach-methods/,0:01:43,
https://aws.amazon.com/ec2/?ec2-whats-new.sort-by=item.additionalFields.postDateTime&ec2-whats-new.sort-order=desc,/blog/building-a-vulnerability-management-program-from-first-principles/,0:01:43,
https://cyclonedx.org/,/insights/attack-vectors-and-breach-methods/,0:01:43,
https://www.historyskills.com/classroom/ancient-history/anc-gaugamela-reading,https://www.balbix.com/resources/do-you-really-know-your-breach-risk/,0:01:43,
https://www.wired.com/story/log4j-flaw-hacking-internet/,/blog/maze-ransomware-are-you-vulnerable/,0:01:43,
https://twitter.com/sama/status/1638635717462200320?lang=en,https://www.balbix.com/blog/sec_jul2023/,0:01:43,
https://www.csoonline.com/article/3236183/ransomware/what-is-ransomware-how-it-works-and-how-to-remove-it.html,https://www.balbix.com/resources/us-utility-co-improves-asset-visibility-speeds-up-patching-and-reduces-breach-risk-with-balbix/,0:01:43,
https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2022-34713,https://www.balbix.com/insights/understanding-cvss-scores/,0:01:43,
https://www.cisa.gov/sites/default/files/publications/Federal_Government_Cybersecurity_Incident_and_Vulnerability_Response_Playbooks_508C.pdf,/insights/vulnerability-scanning-vs-penetration-testing/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2019-0604,/resources/ciso-guide-5-steps-to-improving-cyber-resilience/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-32014,https://www.balbix.com/app/uploads/Executive-guide-to_Logi4j_vulnerabilities_ebook_010722-.pdf,0:01:43,
https://aws.amazon.com/rds/,https://www.balbix.com/insights/attack-vector-vs-attack-surface/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2021-34527,https://www.balbix.com/insights/what-is-risk-based-vulnerability-management/,0:01:43,
https://www.news-gazette.com/news/local/health-care/c-u-public-health-district-s-website-held-hostage-by/article_2dadedcd-aadb-5cb1-8740-8bd9e8800e27.html,/app/uploads/Balbix-Recurring-CISO-Board-Deck.pptx,0:01:43,
https://aws.amazon.com/s3/,https://www.balbix.com/blog/remote-employee-security/,0:01:43,
https://cve.mitre.org/cve/cna.html,https://www.balbix.com/blog/log4j-memo-to-the-ceo-cfo-and-other-cxos/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-24880,https://www.balbix.com/blog/patch-tuesday-update-july-2022/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-38180,/blog/proactive-vs-reactive-security/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-41076,https://www.balbix.com/blog/what-are-the-implications-of-the-sec-regulating-your-cyber-risk-reporting/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-28252,/blog/8-key-areas-to-improve-cybersecurity-efficiency/,0:01:43,
https://en.wikipedia.org/wiki/Security_information_and_event_management,/company/balbix-delivers/,0:01:43,
https://www.forbes.com/sites/jessedamiani/2020/03/26/google-data-reveals-350-surge-in-phishing-websites-during-coronavirus-pandemic/#4a8deb5c19d5,/insights/whats-the-difference-between-cve-and-cvss/,0:01:43,
https://www.esecurityplanet.com/network-security/vulnerability-scanning.html,https://www.balbix.com/insights/what-is-a-cve/,0:01:43,
https://nvd.nist.gov/vuln/detail/CVE-2018-7600,/blog/4-stages-of-a-breach-cyber-resilience/,0:01:43,
https://msrc.microsoft.com/update-guide/vulnerability/CVE-2022-37958,/insights/attack-vector-vs-attack-surface,0:01:43,
https://www.csoonline.com/article/2601021/11-steps-attackers-took-to-crack-target.html,/blog/economical-cybersecurity/,0:01:43,
,https://www.balbix.com/insights/log4j-resource-center/,0:01:43,
,https://www.balbix.com/resources/oerlikon-reduces-patch-time-and-improves-management-level-cyber-risk-visibility/,0:01:43,
,https://www.balbix.com/blog/patch-tuesday-advisory-april-2022/,0:01:43,
,/resources/ciso-primer-quantifying-cybersecurity-for-your-board-of-directors/,0:01:43,
,/blog/product-announcement-elevate-your-application-security-with-balbix-appsec/,0:01:43,
,https://www.balbix.com/blog/product-announcement-operationalizing-the-mitre-attck-framework-for-use-in-vulnerability-management/,0:01:43,
,/blog/11-ways-to-strengthen-cyber-hygiene-with-a-remote-workforce/,0:01:43,
,/blog/securing-the-grid-how-balbix-transformed-a-us-utility-companys-cybersecurity-posture/,0:01:43,
,https://www.balbix.com/blog/6-issues-undermine-vulnerability-management-teams-ability-keep-systems-patched/,0:01:43,
,/blog/vulnerability-management/,0:01:43,
,https://www.balbix.com/resources/how-to-calculate-your-enterprises-breach-risk/,0:01:43,
,https://www.balbix.com/insights/what-is-cyber-security-posture/,0:01:43,
,/blog/sec_jul2023/,0:01:43,
,/blog/maximizing-return-on-infosec-efforts/,0:01:43,
,https://www.balbix.com/blog/security-posture-questions-and-answers/,0:01:43,
,/blog/patch-tuesday-update-dec-2022/,0:01:43,
,/resources/9-types-of-security-vulnerabilities/,0:01:43,
,https://www.balbix.com/blog/why-nist-wants-you-to-remove-complexity-from-your-password-policies/,0:01:43,
,https://www.balbix.com/blog/5-steps-for-cisos-to-build-cyber-resilience/,0:01:43,
,/insights/what-to-know-about-vulnerability-scanning-and-tools/,0:01:43,
,https://www.balbix.com/blog/broad-exposure-to-log4shell-cve-2021-44228-highlights-how-the-attack-surface-has-exploded/,0:01:43,
,/blog/3-questions-your-board-has-about-cybersecurity/,0:01:43,
,https://www.balbix.com/press-releases/balbix-extends-cybersecurity-posture-automation-platform-with-application-security-and-risk-management-capabilities/,0:01:43,
,/blog/6-challenges-new-cisos-face-in-assessing-breach-risk/,0:01:43,
,/blog/rethink-cybersecurity-data-lake/,0:01:43,
,https://www.balbix.com/blog/rethink-cybersecurity-data-lake/,0:01:43,
,https://info.balbix.com/ebook-decoding-cyber-risk,0:01:43,
,/blog/war-time-vs-peace-time-vulnerability-management/,0:01:43,
,/app/uploads/Cyber-Risk-Quantification-CISO-Executive-Guide.pdf,0:01:43,
,/solutions/security-posture-visibility/,0:01:43,
,https://www.balbix.com/privacy/,0:01:43,
,https://www.balbix.com/insights/what-is-vulnerability-scanning/,0:01:43,
,https://www.balbix.com/blog/5-reasons-to-stop-using-cvss-scores-to-measure-risk/,0:01:43,
,/blog/unifying-your-cybersecurity-posture-a-guide-to-assessing-your-enterprise-maturity/,0:01:43,
,/blog/job-centric-design-the-next-generation-of-cybersecurity/,0:01:43,
