outgoing,ingoing,time,added
https://www.allbusiness.com/top-5-advantages-of-automating-your-ap-invoice-processing-10813-1.html,/blog/readying-your-te-program-for-the-next-decade,0:04:35,
https://www.facebook.com/emburse/,http://info.chromeriver.com/blog/topic/expense-management,0:04:35,
https://www.accenture.com/us-en/case-studies/about/automating-accenture-invoicing-process,/blog/why-your-expense-policy-should-follow-your-business-travelers,0:04:35,
https://www.constructiondive.com/news/contractors-lost-18-trillion-globally-in-2020-due-to-bad-data-new-report/606939/,/blog/survival-of-the-fittest-be-ruthless-or-die,0:04:35,
https://www.emburse.com/solutions/ap-automation,/blog/top-3-benefits-of-bundling-best-in-breed-travel-and-expense-technologies,0:04:35,
https://searchdatamanagement.techtarget.com/feature/How-to-streamline-your-data-cleansing-process,/au/customers/healthcare-companies,0:04:35,
https://www.onelogin.com/partners/app-partners/chrome-river,/blog/integrate-corporate-cards-with-your-travel-and-expense-solution,0:04:35,
https://info.transcepta.com/hubfs/Ardent%20Partners%20AP%20Metrics%20that%20Matter%202021.pdf?hsLang=en,/au/products/spend-for-teams ,0:04:35,
"https://www.gartner.com/en/documents/3986583/cost-optimization-is-crucial-for-modern-data-management-#:~:text=Poor%20data%20quality%20destroys%20business,at%20%2412.8%20million%20per%20year.",/au/blog/topic/payments,0:04:35,
https://financialservicesblog.accenture.com/enterprise-agility-explained-with-five-statistics,/blog/why-is-your-company-still-doing-manual-expense-reporting,0:04:35,
https://www.pwc.com/gx/en/services/forensics/economic-crime-survey.html,/blog/how-can-invoice-workflow-automation-work-for-your-organization,0:04:35,
https://www.youtube.com/watch?v=iejscuR4YjY,/au/customers/easing-the-expense-admin-burden-for-finance-teams,0:04:35,
https://www.navexglobal.com/compliancenext/understanding-the-basics/the-ultimate-list-of-compliance-program-statistics/,/blog/cost-effective-perks-to-minimize-and-maximize-business-travelers-airport-ti,0:04:35,
http://www.captio.com/,https://www.chromeriver.com/au/innovations/accounts-payable-workflow-configurability,0:04:35,
https://www.upwork.com/press/releases/upwork-study-finds-22-of-american-workforce-will-be-remote-by-2025,/au/solutions/fast-growing,0:04:35,
https://www.emburse.com/solutions/analytics,/blog/8-key-tips-for-business-travelers,0:04:35,
http://www.businesstravelnews.com/Expense-Management/Study--Fraudulent-Expense-Reports-Have-Cost-Cos--Millions-In-2014/?a=mgmt,/blog/perfecting-the-packing-a-business-travel-suitcase,0:04:35,
http://www.emburse.com/company/leadership,/au/blog ,0:04:35,
javascript:window.print(),/blog/go-paperless-5-reasons-to-switch-to-electronic-invoice-processing,0:04:35,
https://www.delta.com/us/en/corporate-travel/overview,/blog/how-the-mobile-web-can-lead-to-easier-expense-management,0:04:35,
http://www.tallie.com/,/blog/you-dont-have-to-eat-artery-clogging-business-meals,0:04:35,
https://www.mineraltree.com/blog/four-characteristics-of-modern-accounts-payable-teams/,/au/products/invoice-management ,0:04:35,
https://www.emburse.com/learn/blog/2021-travel-and-expense-management-trends,http://www.chromeriver.com/products/analytics,0:04:35,
https://www.accenture.com/_acnmedia/PDF-71/Accenture-Procurements-Next-Frontier-PDF.pdf,/au/blog/how-can-invoice-workflow-automation-work-for-your-organization,0:04:35,
https://www.paystreamadvisors.com/resource/2016-invoice-workflow-automation-report/,/au/customers/expert-guidance ,0:04:35,
https://www.linkedin.com/pulse/what-important-cfos-2021-part-5-disconnected-data-paul-disse,/blog/how-the-olympics-gets-me-thinking-about-expenses,0:04:35,
https://www2.deloitte.com/us/en/insights/industry/financial-services/global-risk-management-survey-financial-services.html,/au/customers/public-sector,0:04:35,
https://www.youtube.com/watch?v=yAfocHvIEaU,/au/innovations/accounts-payable-workflow-configurability ,0:04:35,
http://www.usatoday.com/story/travel/roadwarriors/2015/04/05/business-travel-rebound-perks/25245551/,https://www.chromeriver.com/au/innovations/expense-user-interface,0:04:35,
http://management.fortune.cnn.com/2013/12/24/what-costco-can-teach-you-about-cash/%20CNNMoney,/blog/banishing-the-hotel-bill-nervous-breakdown,0:04:35,
http://www.entrepreneur.com/article/244509,/blog/how-to-leverage-your-expense-management-software,0:04:35,
https://info.emburse.com/rs/496-CPG-762/images/Ardent-Partners-ePayables-2020.pdf,https://emburse.chromeriver.com/business-travel-expense-fraud-survey?utm_resourcerequested=Expense-Fraud-Survey,0:04:35,
https://my.billingplatform.com/emburse/,/blog/seven-tips-for-creating-an-expense-policy-that-your-employees-will-love-wel,0:04:35,
https://www.accenture.com/us-en/insights/consulting/honing-digital-edge,/au/products/invoice-management,0:04:35,
https://www.snaplogic.com/press-releases/study-businesses-losing-140-billion-annually-disconnected-data,/solutions/analytics,0:04:35,
https://www.abqjournal.com/2411473/city-nearly-scammed-out-of-1-9m.html,/blog/expense-and-invoice-management-ethics-101,0:04:35,
https://www.emburse.com/learn/blog/using-smart-auditing-to-outsmart-the-expense-fraudsters,https://www.chromeriver.com/blog/4-ways-to-escape-expense-report-purgatory,0:04:35,
http://www.eyefortravel.com/distribution-strategies/7-revenue-boosting-facts-take-fatigue-out-business-travel,/blog/to-err-is-a-spreadsheet,0:04:35,
https://www.mineraltree.com/blog/why-automate-accounts-payable/,/au/services/professional-services ,0:04:35,
https://www.emburse.com/assets/pdfs/21.emb.dem_trendsreport_infographic.pdf,https://www.chromeriver.com/blog/one-stop-shop-vs.-best-of-breed-whats-best-for-travel-and-expense,0:04:35,
https://www.techvalidate.com/product-research/chromeriver/case-studies/360-AB3-7BE,/blog/what-insights-can-expense-management-analytics-uncover-for-you,0:04:35,
https://www.gartner.com/smarterwithgartner/gartner-top-10-data-and-analytics-trends-for-2021,/blog/top-5-productive-ways-to-spend-a-flight-delay,0:04:35,
https://www.businessinsider.com/54-percent-adults-want-mainly-work-remote-after-pandemic-study-2020-5?r=US&IR=T,/au/blog/7-reasons-why-the-finance-team-should-push-for-expense-management-software,0:04:35,
http://www.usatoday.com/story/travel/columnist/mcgee/2015/09/02/how-much-do-taxpayers-support-airlines/71568226/,https://www.chromeriver.com/blog/why-the-manual-invoice-processing-model-is-broken-and-how-to-fix-it,0:04:35,
https://www.emburse.com/solutions/emburse-audit,/blog/keep-the-bottom-line-strong-by-streamlining-expense-management,0:04:35,
https://www.intellichief.com/ap-automation-roi/,/services ,0:04:35,
https://www.linkedin.com/company/emburse/,/blog/6-best-practices-for-reducing-expense-fraud,0:04:35,
http://www.tcgconsulting.net/,/au/blog/bringing-in-a-new-era-in-corporate-payments-with-emburse-pay ,0:04:35,
https://www.fastcompany.com/3048751/happy-employees-are-12-more-productive-at-work,/blog/why-mobility-is-a-critical-consideration-for-your-expense-management-strate,0:04:35,
https://www.instagram.com/emburse/?hl=en,https://www.chromeriver.com/blog/how-unfriendly-expense-reporting-can-negatively-impact-quarter-close,0:04:35,
https://www.mineraltree.com/wp-content/uploads/Defining-Modern-Accounts-Payable-MineralTree.pdf,/au/services/business-travel-total-cost-of-ownership,0:04:35,
https://help.emburse.com/hc/en-us,/blog/why-your-water-bottles-should-be-bpa-free-but-your-business-should-not,0:04:35,
http://www.cnn.com/2015/06/10/travel/five-ways-to-avoid-air-rage-feat/index.html,/blog/3-tips-to-successfully-manage-and-control-employee-expenses,0:04:35,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/memo-to-the-cfo-a-new-approach-to-2021-budgeting-starts-now,http://info.chromeriver.com/blog/bid/254231/8-Key-Tips-for-Business-Travelers,0:04:35,
https://www.aa.com/i18n/customer-service/programs-products/corporate-travel.jsp,/blog/3-it-certainties-for-cfos-in-2015,0:04:35,
https://www.youtube.com/watch?v=Dmee0hEK2bs,/au/innovations/automatic-receipt-generation,0:04:35,
https://www.youtube.com/watch?v=nLTBxN-5CQc,/blog/5-findings-that-prove-business-travel-is-here-to-stay,0:04:35,
https://www.emburse.com/assets/pdfs/21.emb.dem_trendsreport_report-fa.pdf,/customers/event-planners-love-cvent-integration ,0:04:35,
https://www.bloomberg.com/opinion/articles/2020-08-25/citigroup-s-900-million-revlon-loan-error-is-still-perplexing,/blog/beyond-bookings-whats-the-total-cost-of-ownership-for-your-corporate-travel,0:04:35,
https://www.emburse.com/learn/optimization/optimize-spend,/services/emburse-insight-advisor ,0:04:35,
http://www.travelpulse.com/news/features/fake-accents-and-free-desserts-the-lighter-side-of-business-travel.html,/blog/your-employees-are-padding-their-travel-expenses,0:04:35,
https://home.kpmg/ca/en/blogs/home/posts/2020/08/evolving-the-financial-close.html,//au,0:04:35,
http://blogs.wsj.com/venturecapital/2015/06/30/chrome-river-raises-100m-to-compete-with-concur-oracle/,/au/blog/welcome-to-emburse ,0:04:35,
https://cardconnect.com/assets/LaunchPointe/number_of_saas_companies_founded_by_year.png,/au/company/why,0:04:35,
http://venturebeat.com/2015/12/11/how-i-survived-a-week-of-business-travel-without-my-smartphone/,/au/innovations/mobile-receipt-handling,0:04:35,
http://www.certify.com/,/au/products/global-expense-regulation-baseline-templates ,0:04:35,
http://www.techworld.com/news/security/united-american-airlines-account-fraud-highlights-hacker-focus-travel-industry-3593671/,/blog/topic/expense-management,0:04:35,
https://www.emburse.com/emburse-launches-industrys-first-policy-backed-corporate-cards-with-pre-approvals,/blog/gaze-beyond-the-star-ratings-what-hotel-ratings-arent-telling-you,0:04:35,
http://www.charitydigitalnews.co.uk/2014/02/24/10-expense-management-best-practices-for-charities/,/blog/how-to-manage-the-ultimate-business-travel-policy,0:04:35,
https://www.youtube.com/watch?v=n2M1Xm6A9Zg,/blog/managing-traveler-safety-in-a-post-coronavirus-world,0:04:35,
https://www.youtube.com/watch?v=C9E-GQTrDe8,/au/blog/controlling-car-rental-spend-with-car-folio,0:04:35,
https://en.wikipedia.org/wiki/Technical_debt,https://info.chromeriver.com/what-cfos-need-to-know-about-expense-management,0:04:35,
https://resources.infosecinstitute.com/topic/how-big-is-the-skills-gap-really-3/,/blog/belfor-upgrades-from-concur-to-emburse,0:04:35,
https://www.emburse.com/solutions/roi-calculator,/au/blog/topic/expense-policy,0:04:35,
https://www.youtube.com/watch?v=Aq0BY-5u1fY,/services/customer-success ,0:04:35,
https://www.techvalidate.com/product-research/chromeriver/case-studies/43A-16F-DCF,https://www.chromeriver.com/au/innovations/business-rules,0:04:35,
https://www.techvalidate.com/product-research/chromeriver/facts/4EB-15A-14F,/learn/blog/,0:04:35,
http://www.ellucian.com/travel-expense-management/,https://www.chromeriver.com/blog/top-10-perils-of-using-a-manual-expense-solution,0:04:35,
http://www.youtube.com/watch?v=BKEiMAB1ClY,https://www.chromeriver.com/products/monitor,0:04:35,
https://www.emburse.com/products/emburse-cards/,/blog/topic/business-travel,0:04:35,
https://www.youtube.com/watch?v=bOfMGkxiQ6Q,/solutions/,0:04:35,
https://www.certify.com/resources/whitepaper/driving-ap-success-with-automation,https://info.chromeriver.com/fei-webinar-balancing-employee-expenses-with-productivity,0:04:35,
https://www.techvalidate.com/product-research/chromeriver/facts/A1F-32F-2E5,/au/blog/9-signs-its-time-to-switch-expense-management-systems,0:04:35,
http://www.bizbash.com/checklist-8-critical-concepts-for-corporate-travel/new-york/story/30370/#.VVjb8flVhBc,/blog/8-egregious-expense-report-abuses,0:04:35,
http://www.carlsonwagonlit.com/export/sites/cwt/en/global/insights/cwt-sg-studies/the-value-of-business-travel.pdf,/au/innovations,0:04:35,
http://www.businesstravelnews.com/Procurement/The-Rise-of-Private-Jets-in-Corporate-Managed-Travel,/blog/8-need-to-know-ideas-to-better-your-corporate-traveler-experience,0:04:35,
https://www.youtube.com/channel/UCXAK_opRNScOFADAhgPHcCA,/industries/by-industry,0:04:35,
https://www.emburse.com/learn/insights/5-ways-to-simplify-travel-and-expense-management-for-consistent-business-travelers,/blog/do-you-know-which-airline-has-the-most-on-time-flights,0:04:35,
javascript:window.history.back();,/au/customers/universities-colleges-need-expense-management,0:04:35,
mailto:hi@emburse.com,/blog/9-best-practices-for-automating-your-ap-department-part-i-of-3,0:04:35,
http://www.abacus.com/,/blog/analytics-are-not-hype-you-need-them-to-be-successful,0:04:35,
https://www.emburse.com/products/emburse-go/,/blog/dont-guess-about-sound-practices-for-expense-management,0:04:35,
https://www.emburse.com/assets/pdfs/virtualizingfinancialoperations_whitepaper.pdf,/au/blog/driving-ap-success-with-automation-part-2-how-to-create-more-efficient-proc ,0:04:35,
https://www.certify.com/resources/casestudy/high-growth-consulting-firm-optimizes-financial-operation-with-ap-automation,/au/customers/banks-and-financial-institutions ,0:04:35,
http://bit.ly/39jAkrg,/blog/does-your-organization-have-a-proactive-travel-expense-process,0:04:35,
https://www.mckinsey.com/business-functions/mckinsey-digital/our-insights/the-covid-19-recovery-will-be-digital-a-plan-for-the-first-90-days,/company/press/,0:04:35,
http://www.forbes.com/sites/bernardmarr/2015/03/17/where-big-data-projects-fail/,/innovations/saas ,0:04:35,
https://www.digitaluppercut.com/2021/01/the-cost-of-running-old-software-and-technology/,/au/solutions,0:04:35,
http://www.entrepreneur.com/article/251027,https://www.chromeriver.com/customers/expert-guidance,0:04:35,
http://www.zanebenefits.com/blog/bid/312123/Employee-Retention-The-Real-Cost-of-Losing-an-Employee,/blog/business-travel-packed-with-these-top-stressors,0:04:35,
https://twitter.com/emburse?lang=en,/blog/3-ways-to-drive-growth-using-expense-management-software-and-analytics,0:04:35,
https://supplychaindigital.com/supply-chain-2/majority-cfos-lacking-visibility-transactions?amp=,/blog/false-assumptions-that-could-impact-your-expense-management-selection,0:04:35,
https://www.emburse.com/learn/blog/unify-the-invoice-through-pay-process-with-emburse-pay-b2b-payments,https://info.chromeriver.com/paystream-single-platform-ap-automation,0:04:35,
https://www.emburse.com/solutions/,/blog/turn-your-business-expense-reports-into-strategic-tools,0:04:35,
https://www.meritalk.com/study/future-ready-applications/,/blog/5-of-employees-account-for-most-corporate-te-fraud,0:04:35,
https://www14.software.ibm.com/webapp/iwm/web/signup.do?source=csuite-NA&S_PKG=ov18798,https://www.chromeriver.com/blog/how-could-your-organization-be-exposed-to-expense-fraud,0:04:35,
https://www.cfodive.com/news/lack-of-automation-preventing-efficient-financial-close-cfo-survey/599986/,/au/blog/why-expenses-shouldnt-have-to-be-so-painful,0:04:35,
https://www.pewresearch.org/social-trends/2020/12/09/how-the-coronavirus-outbreak-has-and-hasnt-changed-the-way-americans-work/,/blog/how-we-did-it-supporting-front-line-healthcare-workers-during-the-covid-19,0:04:35,
http://www.gasbuddy.com/Charts,/blog/expense-reimbursement-id-like-you-to-meet-the-real-world,0:04:35,
http://www.mckinsey.com/insights/high_tech_telecoms_internet/the_internet_of_things,/blog/cfos-down-and-dirty-using-data-to-bridge-management-and-operations,0:04:35,
http://www.nexonia.com/,/blog/4-tips-for-month-end-year-end-closing-that-finance-managers-should-know,0:04:35,
https://coreintegrator.com/invoice-processing-cost-savings-analysis/,http://www.chromeriver.com/au/products/invoice-management,0:04:35,
mailto:media@emburse.com,/au/services/emburse-auditor,0:04:35,
http://www.cio.com/article/2846449/big-data/enterprises-moving-big-data-workloads-to-public-cloud.html,/au/customers/cio-expense-software-that-fits-into-your-existing-it,0:04:35,
http://www.mckinsey.com/insights/corporate_social_responsibility/Confronting_corruption,/blog/why-is-streamlined-expense-management-automation-so-critical-for-law-firms,0:04:35,
http://www.paystreamadvisors.com/beyond-paperless-enabling-collaborative-commerce/,https://emburse.chromeriver.com/10-ways-to-prevent-business-expense-fraud?utm_resourcerequested=Prevent-Expense-Fraud,0:04:35,
http://www.cpapracticeadvisor.com/review/12413232/2018-review-of-chrome-river-expense,/customers/healthcare-companies ,0:04:35,
https://www.youtube.com/watch?v=HriBkWMjOoE,/au/blog/using-your-data-for-negotiations-with-vendors ,0:04:35,
https://www.sap.com/dmc/exp/2013_09_adpd/enEN/#/d/solutions?id=5f28df7a-de89-43ad-9355-dc7ce10d4993,/blog/modernizing-invoice-approval-for-a-rapidly-growing-organization,0:04:35,
https://s.abcnews.com/images/Business/HT_bankrupt_beanie_babies_dm_130726_16x9_1600.jpg,/customers/universities-colleges-need-expense-management ,0:04:35,
http://www.businesstravelnews.com/People/The-25-Most-Influential-Business-Travel-Executives-Of-2012?a=btn&cid=eltrTrans,/blog/5-things-to-consider-when-choosing-a-global-expense-management-solution,0:04:35,
http://www.zdnet.com/6-ways-cios-can-be-more-like-venture-capitalists-7000026999/,/blog/do-taxpayers-support-a-big-chunk-of-the-airline-industry,0:04:35,
,/innovations/mobile-receipt-handling ,0:04:35,
,/au/innovations/saas,0:04:35,
,/products/abacus-reach ,0:04:35,
,/blog/layover-lullaby-worlds-best-airports-for-sleep,0:04:35,
,/blog/how-manual-expense-reporting-is-killing-your-finance-teams-efficiency,0:04:35,
,/blog/hey-diddle-diddle-the-expenses-fiddle-harry-townsend,0:04:35,
,/solutions/expense-management,0:04:35,
,/blog/working-across-state-lines-travel-expense-management-tools-are-essential,0:04:35,
,/au/blog/modernizing-invoice-approval-for-a-rapidly-growing-organization ,0:04:35,
,https://info.chromeriver.com/7-best-practices-expense-management-professional-services-firms,0:04:35,
,https://www.chromeriver.com/innovations/business-rules,0:04:35,
,https://www.chromeriver.com/au/innovations/autobot,0:04:35,
,/blog/bribes-speed-money-extortion-expense-reporting-fraud,0:04:35,
,/blog/ways-automated-expense-reporting-can-contain-rising-airfare-costs,0:04:35,
,/blog/putting-expense-solutions-ocr-capabilities-under-the-microscope,0:04:35,
,https://www.chromeriver.com/au/products/expense-management/prosper,0:04:35,
,http://info.chromeriver.com/website-request-a-demo,0:04:35,
,/customers/CFOs-Embrace-Expense-Invoice-Management ,0:04:35,
,/blog/check-your-pockets-spare-change-left-at-us-airports-totals-674841,0:04:35,
,https://www.chromeriver.com/au/innovations/expense-fraud-prevention,0:04:35,
,https://www.chromeriver.com/resources,0:04:35,
,/blog/invoice-solutions-that-finance-team-and-approvers-actually-love ,0:04:35,
,https://www.chromeriver.com,0:04:35,
,/company/why ,0:04:35,
,/customers/expert-guidance ,0:04:35,
,/solutions/payments,0:04:35,
,/au/products/global-solutions,0:04:35,
,/media,0:04:35,
,/blog/avoid-becoming-the-next-victim-of-invoice-fraud,0:04:35,
,https://www.chromeriver.com/innovations/mobility,0:04:35,
,/au/customers ,0:04:35,
,/blog/one-stop-shop-vs.-best-of-breed-whats-best-for-travel-and-expense,0:04:35,
,/blog/a-brave-new-world-3-ways-for-finance-teams-to-navigate-the-post-pandemic-la,0:04:35,
,/blog/gartner-market-guide-travel-expense-management-2017,0:04:35,
,/company/security ,0:04:35,
,/au/products/abacus-reach ,0:04:35,
,/au/customers/sales-expense-software-to-support-your-team,0:04:35,
,/blog/overcoming-the-headache-of-changing-global-expense-tax-regulations,0:04:35,
,/blog/congratulations-cindy-heston-2016-business-travel-hall-of-fame-inductee,0:04:35,
,/au/customers/universities-colleges-need-expense-management ,0:04:35,
,/blog/big-data-six-trends-to-be-aware-of-in-2014,0:04:35,
,/blog/expense-fraud-costs-companies-millions,0:04:35,
,/blog/how-travel-expense-tracking-helps-keep-your-budget-on-course,0:04:35,
,/au/customers/event-planners-love-cvent-integration ,0:04:35,
,/blog/rss.xml ,0:04:35,
,/au/customers/healthcare-companies ,0:04:35,
,/blog/7-steps-to-expense-submission-nirvana,0:04:35,
,/blog/cfos-should-hire-givers-not-takers,0:04:35,
,/blog/6-tips-for-unlocking-big-data-with-expense-management-software,0:04:35,
,/products/spend/,0:04:35,
,/blog/18-days-and-36-for-an-expense-report-thats-cray-cray,0:04:35,
,/blog/how-i-did-it-best-practices-for-implementing-chrome-river-in-higher-ed,0:04:35,
,https://www.chromeriver.com/products/invoice-management/payments,0:04:35,
,/blog/5-important-things-that-happened-at-gbta-2021,0:04:35,
,/blog/5-top-reasons-big-data-projects-crash-and-burn,0:04:35,
,/au/blog/topic/for-travel-managers,0:04:35,
,/blog/automating-invoice-processing-benefits-for-hospitals,0:04:35,
,/blog/hackers-hitting-up-travel-industry,0:04:35,
,/blog/superior-spend-control-is-one-of-four-factors-driving-investment-in-ap-auto,0:04:35,
,/blog/hbr-research-how-to-use-data-to-protect-your-corporate-travel-culture,0:04:35,
,/resources ,0:04:35,
,/au/customers/event-planners-love-cvent-integration,0:04:35,
,/au/blog/topic/accounts-payable,0:04:35,
,/blog/productivity-on-the-road-how-your-expense-management-system-can-contribute,0:04:35,
,/solutions/ap-automation,0:04:35,
,/products/springahead,0:04:35,
,/blog/rise-of-european-business-travel-expenses-spurs-economic-hope,0:04:35,
,/media/a-quiet-giant-in-expense-technology-has-new-name-and-mission,0:04:35,
,/blog/have-you-experienced-mobile-sticker-shock,0:04:35,
,/blog/insights-from-our-2021-te-trends-report,0:04:35,
,/blog/6-facts-that-can-help-boost-business-travel-revenue,0:04:35,
,/learn/emburse-academy,0:04:35,
,/blog/why-is-mobility-the-foundation-of-effective-expense-management-in-construct,0:04:35,
,/blog/5-things-travel-managers-need-from-expense-management-systems,0:04:35,
,/solutions/emburse-audit,0:04:35,
,/blog/5-benefits-of-corporate-card-programs,0:04:35,
,/au/blog/topic/saas-and-cloud-for-ap,0:04:35,
,/blog/how-expense-automation-can-increase-manufacturers-profit-margins,0:04:35,
,/blog/which-way-does-your-non-profit-handle-non-employee-expenses,0:04:35,
,/blog/how-i-did-it-upgrading-to-chrome-river-from-another-expense-solution,0:04:35,
,/blog/topic/for-cfos,0:04:35,
,/blog/empowering-our-customer-administrators-with-configuration-self-service,0:04:35,
,/blog/goodbye-carrier-pigeons-innovation-tech-debt-and-what-it-means-for-you,0:04:35,
,/blog/how-to-make-the-business-case-for-an-expense-management-system,0:04:35,
,/au/company,0:04:35,
,/blog/4-steps-for-using-data-to-improve-business-expense-reports,0:04:35,
,/blog/6-steps-to-keeping-your-corporate-data-secure-in-the-cloud,0:04:35,
,/au/blog/driving-success-with-automation-part-1-4-common-ap-management-bottlenecks ,0:04:35,
,/blog/ap-automation-frees-cfos-time-to-focus-on-strategic-growth-opportunities,0:04:35,
,/blog/father-knows-best-especially-when-it-comes-to-expense-reports,0:04:35,
,/products/invoice-management ,0:04:35,
,https://www.chromeriver.com/au/blog/what-exactly-is-a-chrome-river-how-we-got-our-name,0:04:35,
,/au/blog/topic/expense-analytics-and-reporting,0:04:35,
,/au/products/global-solutions ,0:04:35,
,/innovations/autobot ,0:04:35,
,/au/blog/4-tips-for-month-end-year-end-closing-that-finance-managers-should-know ,0:04:35,
,/blog/keeping-your-team-happy-and-healthy-on-the-road,0:04:35,
,/solutions ,0:04:35,
,/blog/avoid-late-payments-by-automating-your-invoice-management,0:04:35,
,/blog/topic/expense-policy,0:04:35,
,/blog/welcome-to-emburse ,0:04:35,
,/blog/3-keys-to-solving-common-invoice-headaches,0:04:35,
,/au/blog/topic/expense-reports,0:04:35,
,/au/blog/measure-what-you-manage-how-to-make-the-case-for-ap-automation-with-roi-to ,0:04:35,
,/blog/what-you-need-to-know-about-invoice-automation-ocr-technology,0:04:35,
,https://www.chromeriver.com/blog/business-travel-packed-with-these-top-stressors,0:04:35,
,/au/customers/banks-and-financial-institutions,0:04:35,
,/au/innovations/expense-user-interface,0:04:35,
,/services/professional-services ,0:04:35,
,/au/products/connect,0:04:35,
,https://www.chromeriver.com/expense/,0:04:35,
,/au/blog/how-unfriendly-expense-reporting-can-negatively-impact-quarter-close ,0:04:35,
,/au/resources/white-papers,0:04:35,
,/products/monitor ,0:04:35,
,/blog/how-i-did-it-five-key-steps-to-manage-technology-change,0:04:35,
,/au/blog/what-do-your-expense-management-software-the-macarena-and-beanie-babies ,0:04:35,
,/au/company/why ,0:04:35,
,https://www.chromeriver.com/innovations/ria,0:04:35,
,/blog/future-proofing-your-expense-management-system-investment,0:04:35,
,/au/products,0:04:35,
,/au/resources,0:04:35,
,http://www.chromeriver.com/au/products/expense-management,0:04:35,
,/au/innovations/web-application-for-expenses ,0:04:35,
,/au/blog/efficiency-and-intelligence-are-aps-pandemic-game-changers ,0:04:35,
,/blog/3-must-have-apps-for-the-savvy-business-traveler,0:04:35,
,/blog/3-obstacles-to-big-data-success,0:04:35,
,/blog/small-te-expenses-that-can-make-huge-impact-on-bottom-line,0:04:35,
,/blog/3-reasons-to-revisit-your-solution,0:04:35,
,http://www.chromeriver.com/innovations/expense-report-data-integration,0:04:35,
,/blog/topic/expense-analytics-and-reporting,0:04:35,
