outgoing,ingoing,time,added
https://databox.com/,https://www.grizzle.io/content-ideation/#seo-driven-topics,0:02:32,
https://savvycal.com/,/podcast/andrew-wallace,0:02:32,
https://conversionxl.com/blog/saas-metrics/,https://www.grizzle.io/blog/pipedrive-case-study,0:02:32,
https://wynter.com/post/message-testing,https://www.grizzle.io/blog/creativity-in-content-marketing,0:02:32,
https://www.pactcoffee.com/,https://www.grizzle.io/b2b-influencer-engagement/,0:02:32,
https://contentmarketinginstitute.com/wp-content/uploads/2020/09/b2b-2021-research-final.pdf,/podcast/josh-lachkovic,0:02:32,
https://sparktoro.com/blog/why-you-should-hire-agencies-consultants-for-everything-you-can/,https://www.grizzle.io/content-ideation/#sales-and-customer-team,0:02:32,
https://podcasts.apple.com/gb/podcast/rand-fishkin-building-an-email-launch-list/id1547631430?i=1000504680991,/podcast/erin-ellis,0:02:32,
https://podcasts.apple.com/gb/podcast/simon-brown-and-the-business-of-beer/id1547631430?i=1000504680988,/blog/smileback-case-study,0:02:32,
https://www.youtube.com/watch?v=fLOeH-Oq_1Y,https://www.grizzle.io/blog/topic-ideation,0:02:32,
https://ahrefs.com/keyword-generator,/blog/account-based-content,0:02:32,
https://open.spotify.com/episode/6rOiJJYk3wkfcqSSg8pcZj?si=463d59dc2755409e,/podcast/kameron-jenkins,0:02:32,
"https://www.profitwell.com/recur/all/average-churn-rate#:~:text=In%20SaaS%2C%20the%20average%20churn,universal%20%E2%80%9Caverage%E2%80%9D%20churn%20rate.",/podcast/rand-fishkin,0:02:32,
https://www.yotpo.com/blog/the-state-of-brand-loyalty-2021-global-consumer-survey/,https://www.grizzle.io/blog/topical-authority,0:02:32,
https://drinksretailingnews.co.uk/news/fullstory.php/aid/20135/Wine_List_hits_crowdfunding_target_in_one_day.html,/podcast/simon-brown,0:02:32,
https://www.optimove.com/blog,https://www.grizzle.io/digital-pr-services,0:02:32,
https://www.ig.com/uk%22,/blog/link-building-processes,0:02:32,
https://open.spotify.com/episode/6O2FGC8fmFxmgndWDpOJ3r?si=02218334a9aa42f6,https://www.grizzle.io/podcasts/kristen-lafrance,0:02:32,
https://www.nngroup.com/reports/how-people-read-web-eyetracking-evidence/,https://www.grizzle.io/blog/quality-content-marketing,0:02:32,
https://www.botify.com/,https://www.grizzle.io/content-ideation/#product-driven-content,0:02:32,
https://www.theatlantic.com/family/archive/2023/02/coffee-caffeine-happiness-health-benefits/673158/,/podcast/andy-whyte,0:02:32,
https://www.youtube.com/channel/UCGh6zgpMDWAIPi_IPOe2p2A,/podcast/erica-schneider,0:02:32,
https://www.crowdcube.com/companies/the-wine-list/pitches/Z5naRb,/blog/advanced-content-marketing-principles,0:02:32,
https://www.mailmodo.com/ebook/state-of-email/,/blog/content-optimization,0:02:32,
https://www.searchenginejournal.com/author/kameron-jenkins/#close,/blog/creativity-in-content-marketing,0:02:32,
https://www.sparktoro.com,,0:02:32,
https://www.semrush.com/blog/content-marketing-statistics/,,0:02:32,
https://www.braze.com/,,0:02:32,
https://www.hotjar.com/blog/core-values-letter-to-community/,,0:02:32,
https://twitter.com/Kammie_Jenkins,,0:02:32,
https://www.cisco.com/c/en/us/solutions/collateral/service-provider/visual-networking-index-vni/white-paper-c11-741490.html,,0:02:32,
https://podcasts.apple.com/gb/podcast/gemma-joyce-on-data-driven-storytelling-conversion/id1547631430?i=1000514328655,,0:02:32,
https://open.spotify.com/episode/7MUrrn97qt5gRyXf4spGL9?si=6ec463ed6c044527,,0:02:32,
https://hbr.org/2015/11/the-new-science-of-customer-emotions,,0:02:32,
https://twitter.com/tomwhtley/status/1547204237393661955?ref_src=twsrc%5Etfw,,0:02:32,
https://podcasts.apple.com/gb/podcast/erica-schneider-on-content-operations-how-to-build/id1547631430?i=1000504513632,,0:02:32,
https://www.hotjar.com/,,0:02:32,
https://open.spotify.com/episode/4K6oFmBdwC8zIslhKkFztb?si=18b059ca138b41ce,,0:02:32,
https://psyche.co/ideas/the-fungal-mind-on-the-evidence-for-mushroom-intelligence,,0:02:32,
https://www.wyzowl.com/video-marketing-statistics/,,0:02:32,
https://twitter.com/timsoulo/status/1544185393783812097?ref_src=twsrc%5Etfw,,0:02:32,
https://open.spotify.com/show/7xC9UEFbkgYbLT2PiMahy0?si=6ydOQVBkT3WVgX9IsMvCig,,0:02:32,
https://twitter.com/timsoulo/status/1544185393783812097?s=20&t=zQDWJx4FdIevGhy8VpS6Fg,,0:02:32,
https://cxl.com/blog/storytelling/,,0:02:32,
https://www.vidyard.com/,,0:02:32,
https://kantar.turtl.co/story/media-and-me-delivering-better-advertising-uk-social-web-promotion/page/1,,0:02:32,
https://moz.com/blog/category/whiteboard-friday,,0:02:32,
https://www.keywordinsights.ai/,,0:02:32,
https://www.semrush.com/blog/eat-and-ymyl-new-google-search-guidelines-acronyms-of-quality-content/,,0:02:32,
https://sonix.ai/,,0:02:32,
https://simonsinek.com/product/start-with-why/,,0:02:32,
https://developers.google.com/search/blog/2022/08/helpful-content-update,,0:02:32,
https://automate.io/,,0:02:32,
https://help.databox.com/article/126-partner-co-markeing-opportunities,,0:02:32,
https://dma.org.uk/uploads/misc/marketers-email-tracker-2019.pdf,,0:02:32,
https://www.clearscope.io/,,0:02:32,
https://airtable.com/,,0:02:32,
https://twitter.com/ericasmyname/status/1551615991095775232?ref_src=twsrc%5Etfw,,0:02:32,
https://podcasts.apple.com/gb/podcast/nitsan-peled-on-building-editorial-brands-producing/id1547631430?i=1000509649439,,0:02:32,
https://open.spotify.com/episode/2meoSufdHogviw7y4ulEsa?si=a9d5d26a8325499a,,0:02:32,
https://open.spotify.com/episode/6KHLF39upq9AtaoTlkG30T?si=5e9ea7fe280a450c,,0:02:32,
https://www.tide.co/blog/,,0:02:32,
https://www.seraphscience.com/building-intimacy-c-suite/,,0:02:32,
https://thriva.co/,,0:02:32,
https://www.sparktoro.com/,,0:02:32,
https://www.deloittedigital.com/content/dam/deloittedigital/us/documents/offerings/offerings-20190521-exploring-the-value-of-emotion-driven-engagement-2.pdf,,0:02:32,
https://scribehow.com/,,0:02:32,
https://postfunnel.com/,,0:02:32,
https://twitter.com/caseyhen,,0:02:32,
https://open.spotify.com/episode/7gvFzokXGi5v1q6bD7jZS2?si=068016e0d9f94065,,0:02:32,
https://mailchimp.com/presents/series/book-shook/,,0:02:32,
https://twitter.com/tomwhtley/status/1547204237393661955?s=20&t=zQDWJx4FdIevGhy8VpS6Fg,,0:02:32,
https://moz.com/community/users/10805655,,0:02:32,
https://buffer.com/state-of-social-2019,,0:02:32,
https://ek-byford.com/,,0:02:32,
https://conversionxl.com/,,0:02:32,
https://podcasts.apple.com/gb/podcast/andy-whyte-on-sales-methodologies-building-trust-and/id1547631430?i=1000518761375,,0:02:32,
https://sparktoro.com/,,0:02:32,
https://www.researchgate.net/publication/229771808_In_Google_We_Trust_Users'_Decisions_on_Rank_Position_and_Relevance,,0:02:32,
https://podcasts.apple.com/gb/podcast/andrew-wallace-product-design-adding-customer-value/id1547631430?i=1000504680992,,0:02:32,
https://ahrefs.com/blog/marketing-101/,,0:02:32,
https://www.linkedin.com/posts/peeplaja_ive-been-watching-the-meteoric-rise-of-chili-activity-6863484186741891072-Eiu-?utm_source=share&utm_medium=member_desktop,,0:02:32,
https://support.google.com/analytics/answer/1032415?hl=en,,0:02:32,
https://open.spotify.com/show/7xC9UEFbkgYbLT2PiMahy0?si=a5d5b4d1b6524270&nd=1,,0:02:32,
https://podcasts.apple.com/gb/podcast/erin-ellis-on-the-future-of-video-marketing/id1547631430?i=1000508716388,,0:02:32,
https://www.thewinelist.net/,,0:02:32,
https://open.spotify.com/episode/1hwAfDDeGuoey25XQlaQTW?si=5c8b0b5cb4e14a24,,0:02:32,
https://podcasts.apple.com/gb/podcast/kameron-jenkins-becoming-a-marketing-leader-shopify/id1547631430?i=1000506876765,,0:02:32,
https://riverside.fm/,,0:02:32,
https://www.searchenginejournal.com/google-e-e-a-t-how-to-demonstrate-first-hand-experience/474446/,,0:02:32,
https://www.inc.com/larry-kim/people-who-start-companies-are-crazy.html,,0:02:32,
"https://tech.eu/2020/11/12/pipedrive-unicorn/#:~:text=Estonian%2Dborn%20Pipedrive%20achieves%20unicorn%20status%20with%20%241.5%20billion%20valuation,-Annie%20Musgrove%2012&text=Pipedrive%2C%20a%20CRM%20platform%20for,valuation%20at%20about%20%241.5%20billion.",,0:02:32,
https://www.linkedin.com/company/itslavenderduh/,,0:02:32,
https://trends.google.com/trends/,,0:02:32,
https://smileback.com/,,0:02:32,
https://sparktoro.com/blog/outreach-tips-that-are-better-than-anything-youll-find-searching-google/,,0:02:32,
https://podcasts.apple.com/gb/podcast/maker-mixtapes/id1547631430,,0:02:32,
https://open.spotify.com/episode/4wkm42LDIbCru1qs3PoQRQ?si=a2b78d206f644c14,,0:02:32,
https://sparktoro.com/team/rand,,0:02:32,
https://open.spotify.com/episode/6bkyrddE8gCAH1avy6BdNm?si=37a77b480d50477c,,0:02:32,
https://andrewchen.com/the-law-of-shitty-clickthroughs/,,0:02:32,
https://cxl.com/blog/app-store-optimization/,,0:02:32,
https://podcasts.apple.com/gb/podcast/kerstin-reichert-on-fintech-seo-and-creating-content/id1547631430?i=1000515303203,,0:02:32,
https://open.spotify.com/episode/5gXinpQsORxQsM3mLIOv0G?si=25ebfe6b5197411d,,0:02:32,
https://www.pipedrive.com/en/blog/state-of-sales-and-marketing,,0:02:32,
https://resilient.shopify.com/,,0:02:32,
?5170851a_page=2,,0:02:32,
https://www.tide.co/,,0:02:32,
https://www.pipedrive.com/en/blog/women-in-sales,,0:02:32,
https://open.spotify.com/episode/5ooEz3iEdyUNPuTGMXVgfJ?si=acddf26c024c4901,,0:02:32,
https://files.eric.ed.gov/fulltext/EJ1196314.pdf,,0:02:32,
https://resilient.shopify.com/season-one/episode-six/michelle-cordeiro-grant-on-livelys-dedication-to-subtle-pivots,,0:02:32,
https://firstround.com/review/how-superhuman-built-an-engine-to-find-product-market-fit/,,0:02:32,
https://www.coreyhaines.co/blog/leap,,0:02:32,
https://podcasts.apple.com/gb/podcast/josh-lachkovic-on-growth-marketing-the-wine/id1547631430?i=1000507710542,,0:02:32,
https://backlinko.com/search-engine-ranking,,0:02:32,
https://twitter.com/resilientretail,,0:02:32,
https://www.facebook.com/uniladmag/posts/pfbid02qxTk8rwgWPVe18aFVcChgpxEWxGG6bGvcLXoRqVvA6yRkgwMNQLZssuhmPLJqiWjl,,0:02:32,
https://mention.com/en/influencer-marketing/,,0:02:32,
https://www.shopify.com,,0:02:32,
http://www.clearscope.io/,,0:02:32,
