outgoing,ingoing,time,added
https://www.forrester.com/report/The+Forrester+Wave+LeadToRevenue+Management+Platform+Vendors+Q1+2014/-/E-RES95221,/b2bseo,0:03:18,
https://cdn2.hubspot.net/hubfs/2337197/HatMedia_September2019/HAT_InboundMarketing_eBook_A4_220819.pdf,https://blog.hatmedia.com.au/nurture-your-leads-and-boost-sales-opportunities,0:03:18,
https://howtobemoderatelysuccessful.buzzsprout.com/1400926/7617241-18-choosing-your-niche-as-a-tech-saas-startup-with-joana-inch-from-hat-media,https://blog.hatmedia.com.au/how_build_landingpage,0:03:18,
https://www.socialmedianews.com.au/social-media-statistics-australia-september-2018/,https://blog.hatmedia.com.au/topic/inbound,0:03:18,
https://coschedule.com/,https://blog.hatmedia.com.au/building-the-perfect-inbound-marketing-strategy-for-your-business,0:03:18,
https://www.youtube.com/watch?v=SG7mi_I-7hE,https://blog.hatmedia.com.au/selling-saas,0:03:18,
https://www.tunedglobal.com/,https://blog.hatmedia.com.au/topic/display-advertising,0:03:18,
https://cdn2.hubspot.net/hubfs/2337197/Hatmedia%20eBook%202019/HAT_InboundMarketing_eBook_A4_220819.pdf,//blog.hatmedia.com.au/inbound-marketing-workbook,0:03:18,
https://www.hubspot.com/marketing-statistics,https://blog.hatmedia.com.au/socialmedia_conversion_rate_optimisation,0:03:18,
https://hbr.org/2011/03/the-short-life-of-online-sales-leads,https://blog.hatmedia.com.au/topic/event-tracking,0:03:18,
https://azure.microsoft.com/en-us/resources/cloud-computing-dictionary/what-is-middleware/,https://blog.hatmedia.com.au/5-quick-ways-to-improve-your-blogs-performance,0:03:18,
https://blog.hubspot.com/service/customer-retention?__hstc=59230130.ba74e9595e9ac89aa116e29e5ede1b49.1570531482753.1570531482753.1570588688583.2&__hssc=59230130.2.1570588688583&__hsfp=3927417793,https://blog.hatmedia.com.au/content_marketing_strategy_2017,0:03:18,
https://dailybulletin.com.au/business/59057-taking-the-lead-with-your-digital-marketing-toolbox-towards-growth-and-success,https://blog.hatmedia.com.au/topic/seo-2016,0:03:18,
https://testmyhearingonline.com.au/,https://blog.hatmedia.com.au/how-to-seo-a-website,0:03:18,
https://www.medius.com/au/,https://blog.hatmedia.com.au/a-definitive-guide-on-social-selling?hsLang=en-us,0:03:18,
https://cta-redirect.hubspot.com/cta/redirect/2337197/9f3aec05-81b2-4da6-8ea3-5e71a8493b4d,https://blog.hatmedia.com.au/marketing-communication-strategy,0:03:18,
https://www.argyle-network.com/,/b2b-social-media-marketing-strategy,0:03:18,
https://buffer.com/,https://blog.hatmedia.com.au/topic/conversion-optimisation,0:03:18,
https://www.therightteam.com.au/,https://blog.hatmedia.com.au/topic/mobile-friendly-seo,0:03:18,
https://www.entrepreneur.com/article/294085,https://hatmedia.com.au/full-stack-development,0:03:18,
http://www.experian.com/marketing-services/email-market-study-2013.html,https://blog.hatmedia.com.au/3_ways_smbs_simplify_digital_marketing,0:03:18,
https://business.linkedin.com/content/dam/business/sales-solutions/global/en_US/c/pdfs/idc-wp-247829.pdf,https://blog.hatmedia.com.au/optimising-social-media,0:03:18,
https://content.kulapartners.com/buyer-persona-template,https://blog.hatmedia.com.au/7-proven-digital-marketing-tips-to-scale-your-saas,0:03:18,
https://theyogadepartment.com/,https://blog.hatmedia.com.au/topic/digital-marketing,0:03:18,
http://www.toptenreviews.com/software/multimedia/best-photo-editing-software/,https://blog.hatmedia.com.au/topic/seo-expert,0:03:18,
https://gotillit.com/partnerships/,https://hatmedia.com.au/services/,0:03:18,
https://www.smartcompany.com.au/marketing/social-media/mk-social-media-sales-forecasts/,https://blog.hatmedia.com.au/5_benefits_hiring_marketing_agency_business,0:03:18,
https://blog.hubspot.com/marketing/7-effective-lead-nurturing-tactics,https://blog.hatmedia.com.au/topic/webinars,0:03:18,
https://www.forbes.com/sites/forbescommunicationscouncil/2018/10/26/why-you-shouldnt-ignore-micro-influencers-and-how-to-partner-with-them/#76e7c02e3ecc,/abm-agency,0:03:18,
https://totalcarehearing.com.au/,https://blog.hatmedia.com.au/marketing-automation-for-tech-on-devready-podcast?hsLang=en-us,0:03:18,
https://www.smartcompany.com.au/marketing/sales/social-selling-personal-branding-priceless-asset-business/,https://blog.hatmedia.com.au/social-media-automation,0:03:18,
https://www.themarketer.news/post/lead-generation-according-to-joana-inch,https://blog.hatmedia.com.au/5-advanced-ways-to-drive-traffic-to-your-website,0:03:18,
https://open.spotify.com/show/4NPcdRfg1DhrYurRoKbbqi,//blog.hatmedia.com.au/beyond-the-lead-how-inbound-marketing-improves-your-customer-retention,0:03:18,
https://cdn2.hubspot.net/hubfs/2337197/Hatmedia%20eBook%202019/HAT_7WaysToSocialSellRight_ebook_A4_220819.pdf,https://blog.hatmedia.com.au/lead-nurturing-lead-scoring-what-are-they-how-to-do-them-best,0:03:18,
https://academy.hubspot.com/courses/tutorials?page=1&__hstc=59230130.ba74e9595e9ac89aa116e29e5ede1b49.1570531482753.1570531482753.1570588688583.2&__hssc=59230130.2.1570588688583&__hsfp=3927417793,https://blog.hatmedia.com.au/saas-social-selling-ebook-lp?hsLang=en-us,0:03:18,
http://www.roymorgan.com/findings/7640-social-media-distrusted-june-2018-201806260211,/account-based-marketing-ads,0:03:18,
https://www.themarketer.news/post/driving-digital-new-year-s-resolutions-for-start-up-success,https://blog.hatmedia.com.au/account-based-marketing-for-scale-ups?hsLang=en-us,0:03:18,
https://www.spotto.io/hospitals,https://blog.hatmedia.com.au/a-step-by-step-blueprint-of-inbound-marketing-fundamentals,0:03:18,
https://www.youtube.com/watch?v=w16XO0wWASA,https://blog.hatmedia.com.au/set-the-tone-finding-the-right-voice-for-your-content,0:03:18,
https://www.businessbusinessbusiness.com.au/how-founders-can-generate-high-revenue-through-linkedin/,https://blog.hatmedia.com.au/4_valuable_tools_sem_marketing,0:03:18,
https://twitter.com/HatMediaAgency,https://hatmedia.com.au/b2b-social-media-marketing-strategy,0:03:18,
https://premium.wpmudev.org/project/wp-smush-pro/,https://blog.hatmedia.com.au/social-selling-guide?hsLang=en-us,0:03:18,
https://blog.kissmetrics.com/ecommerce-load-time-hazards/,https://blog.hatmedia.com.au/how-to-improve-your-inbound-marketing-by-repurposing-content,0:03:18,
https://www.linkedin.com/in/joanainch/,https://blog.hatmedia.com.au/work-life-balance,0:03:18,
https://search.google.com/search-console/about,https://blog.hatmedia.com.au/5-ways-webinars-can-help-drive-saas-customer-growth?hsLang=en-us,0:03:18,
https://pagespeed.web.dev/,https://blog.hatmedia.com.au/go-to-market-book-giveaway,0:03:18,
https://opendata.transport.nsw.gov.au/,https://blog.hatmedia.com.au/6-valuable-inbound-marketing-tools-to-grow-a-strong-technology-brand,0:03:18,
https://saassessions.com/exploring-webinars-with-joana-inch/,https://blog.hatmedia.com.au/topic/saas,0:03:18,
https://www.impexdocs.com.au/,https://blog.hatmedia.com.au/competitor-analysis-why-successful-people-dont-bother-with-it,0:03:18,
https://www.insideretail.com.au/news/how-much-time-do-australians-spend-on-social-media-201805,https://blog.hatmedia.com.au/beyond-the-lead-how-inbound-marketing-improves-your-customer-retention,0:03:18,
,https://blog.hatmedia.com.au/competitors-in-marketing,0:03:18,
,https://blog.hatmedia.com.au/selling-saas?hsLang=en-us,0:03:18,
,https://hatmedia.com.au/,0:03:18,
,https://blog.hatmedia.com.au/how-to-blog-sound-intelligent-and-convert-your-blog-traffic,0:03:18,
,https://blog.hatmedia.com.au/topic/marketing-agency,0:03:18,
,/account-based-marketing-strategy,0:03:18,
,https://blog.hatmedia.com.au/7-proven-digital-marketing-tips-to-scale-your-saas?hsLang=en-us,0:03:18,
,https://blog.hatmedia.com.au/4-unique-ways-to-improve-your-blogging-seo-strategy,0:03:18,
,/full-stack-development,0:03:18,
,https://hatmedia.com.au/contact/,0:03:18,
,https://blog.hatmedia.com.au/topic/seo-agency,0:03:18,
,https://blog.hatmedia.com.au/topic/tvvideo,0:03:18,
,https://blog.hatmedia.com.au/conversion_rate_optimisation,0:03:18,
,https://blog.hatmedia.com.au/evaluate_success_sem_marketing_strategy,0:03:18,
,https://blog.hatmedia.com.au/customer-journey-social-selling-webinar,0:03:18,
,https://blog.hatmedia.com.au/event-tracking-for-dummies,0:03:18,
,https://blog.hatmedia.com.au/topic/inbound-marketing,0:03:18,
,https://blog.hatmedia.com.au/topic/automation,0:03:18,
,https://blog.hatmedia.com.au/topic/blogging,0:03:18,
,https://blog.hatmedia.com.au/a-definitive-guide-on-social-selling,0:03:18,
,https://hatmedia.com.au/contact,0:03:18,
,https://blog.hatmedia.com.au/a-powerful-seo-weapon-in-2016-the-video,0:03:18,
,https://blog.hatmedia.com.au/social-media-modern-world,0:03:18,
,https://blog.hatmedia.com.au/?hsLang=en-us,0:03:18,
,https://blog.hatmedia.com.au/sem_marketing_business,0:03:18,
,https://blog.hatmedia.com.au/topic/company-seo,0:03:18,
,https://blog.hatmedia.com.au/your-saas-is-not-for-everyone-how-a-niche-defines-your-success-as-a-software-company?hsLang=en-us,0:03:18,
,/best-account-based-marketing-campaigns,0:03:18,
,/creative-video-production,0:03:18,
,https://blog.hatmedia.com.au/topic/online-marketing,0:03:18,
,https://blog.hatmedia.com.au/topic/social-media,0:03:18,
,https://blog.hatmedia.com.au/3_stages_involved_effective_search_engine_marketing,0:03:18,
,https://blog.hatmedia.com.au/topic/email-marketing,0:03:18,
,https://blog.hatmedia.com.au/topic/inbound-strategy,0:03:18,
,https://blog.hatmedia.com.au/inbound-eworkbook?hsLang=en-us,0:03:18,
,https://blog.hatmedia.com.au/an-exclusive-guide-on-blog-writing-to-increase-traffic,0:03:18,
,https://blog.hatmedia.com.au/topic/customer-retention,0:03:18,
,https://blog.hatmedia.com.au/agency_holiday_marketing,0:03:18,
,//blog.hatmedia.com.au/saas-social-selling-ebook-lp,0:03:18,
,https://blog.hatmedia.com.au/worthy-apps,0:03:18,
,https://blog.hatmedia.com.au/topic/seo,0:03:18,
,https://blog.hatmedia.com.au/cost-per-conversion-strategy,0:03:18,
,/b2b-content-strategy,0:03:18,
,https://blog.hatmedia.com.au/on-page-seo-how-to-optimize-your-meta-description,0:03:18,
,https://blog.hatmedia.com.au/topic/marketing-strategies,0:03:18,
,https://blog.hatmedia.com.au/5-strategies-to-boost-customer-retention-for-your-saas-business?hsLang=en-us,0:03:18,
,https://hatmedia.com.au/privacy/,0:03:18,
,https://blog.hatmedia.com.au/understanding-your-targeting-options-for-a-better-adwords-campaign,0:03:18,
,https://blog.hatmedia.com.au/cross-device-attributes-will-manage-marketing-strategies,0:03:18,
,https://blog.hatmedia.com.au/4-ways-to-use-video-marketing-to-connect-to-your-customers,0:03:18,
,https://blog.hatmedia.com.au/conversion-optimisation-2,0:03:18,
,https://blog.hatmedia.com.au/accounting-automation-software-for-business-performance,0:03:18,
,https://blog.hatmedia.com.au/topic/organic-seo,0:03:18,
,https://blog.hatmedia.com.au/social-media-social,0:03:18,
,https://blog.hatmedia.com.au/4-ways-improve-productivity,0:03:18,
,https://blog.hatmedia.com.au/conversion-optimisation,0:03:18,
,https://blog.hatmedia.com.au/digital-marketing-for-smbs,0:03:18,
,https://blog.hatmedia.com.au/all,0:03:18,
,https://blog.hatmedia.com.au/5-strategies-to-boost-customer-retention-for-your-saas-business,0:03:18,
,https://blog.hatmedia.com.au/topic/cusomter-loyalty,0:03:18,
,/5-strategies-to-boost-customer-retention-for-your-saas-business,0:03:18,
,https://blog.hatmedia.com.au/marketing-automation-for-tech-on-devready-podcast,0:03:18,
,https://blog.hatmedia.com.au/lenovo-apac-case-study?hsLang=en-us,0:03:18,
