outgoing,ingoing,time,added
https://www.cloudexpoasia.com/cloud-asia-2019,https://bitninja.io/blog/ninjas-raised-500k-eur-industry-veterans-make-internet-safer/,0:01:56,
https://www.oneidentity.com/,https://bitninja.io/blog/gxhlgsltxt-file-uploader-botnet-discovered-bitninja-ftpcaptcha/,0:01:56,
https://commons.wikimedia.org/wiki/File:Countries_initially_affected_in_WannaCry_ransomware_attack.png,https://bitninja.io/blog/port-scanning-which-are-most-scanned-ports/,0:01:56,
https://1-grid.com/,https://bitninja.io/blog/satori-iot-botnet-stopped-bitninja/,0:01:56,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-17215,https://bitninja.com/blog/release-note-new-agent-version-v3-1-1/,0:01:56,
https://www.linkedin.com/in/varga-zsolt/,/docs/command_line_interface,0:01:56,
http://www.phishtank.com/,https://docs.bitninja.io/serverprotection/doc/#bitninja-linux-agent-changelog,0:01:56,
https://webpros.com/,https://docs.bitninja.io/docs/Agent_changelog,0:01:56,
http://www.idtheftcenter.org/index.php/ITRC-Surveys-Studies/2014databreaches.html,/docs/IP filter/ip_reputation,0:01:56,
https://www.youtube.com/watch?v=HL7OnOj-MZA,/?s=vps+provider+tips,0:01:56,
http://studioone.hu/,https://bitninja.io/blog/serious-drupal-vulnerability-alert/,0:01:56,
https://www.cloudfest.com/usa/,https://bitninja.io/blog/brand-new-bitninja-waf-20-out-now-open-beta/,0:01:56,
https://github.com/avocado-framework/avocado,https://bitninja.io/blog,0:01:56,
https://www.cloudfest.com/,https://bitninja.com/blog/new-agent-version-3-8-0-to-3-8-3/,0:01:56,
https://artemis.marketing/blog/what-is-your-bounce-rate-and-why-is-it-important-for-seo/,https://bitninja.com/blog/new-agent-version-2-38-3and2-38-4/,0:01:56,
https://portal.productboard.com/bitninja/,https://bitninja.io/registration,0:01:56,
https://www.wordfence.com/wp-content/uploads/2019/11/Wordfence-WP-VCD-Whitepaper.pdf,https://bitninja.com/blog/new-agent-version-2-38-6/,0:01:56,
https://www.salesforce.com/,https://bitninja.com/blog/suspect-high-load-made-by-bitninja/,0:01:56,
http://www.bbc.com/news/technology-25780908,https://bitninja.io/blog/2018/02/19/brand-new-bitninja-waf-20-out-now-open-beta,0:01:56,
https://news-cdn.softpedia.com/images/news2/increasing-risk-of-cyber-attacks-during-holidays-says-report-523989-3.png,https://bitninja.com/blog/new-agent-version-3-0-1-and-3-1-0/,0:01:56,
https://www.open-xchange.com/events/,https://bitninja.io/blog/gdpr-and-bitninja-important-updates/,0:01:56,
https://www.ibm.com/hu-en/marketplace/ibm-cloud-video,https://bitninja.com/blog/classification-malware/,0:01:56,
https://www.youtube.com/watch?v=iS1pvdMbMN4,https://bitninja.com/,0:01:56,
https://www.cyberciti.biz/faq/patch-meltdown-cpu-vulnerability-cve-2017-5754-linux/,https://bitninja.io/blog/6-1-benefits-visiting-tech-conferences/,0:01:56,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-5715,https://bitninja.io/blog/will-our-toys-break-us/,0:01:56,
https://www.iana.org/assignments/as-numbers/as-numbers.xhtml,https://bitninja.io/blog/two-factor-authentication-available-now/,0:01:56,
https://searchengineland.com/why-websites-should-be-using-hsts-to-improve-security-and-seo-304380,https://bitninja.io/blog/how-botnets-expand-and-how-to-protect-against-them/,0:01:56,
https://github.com/bechynsky/Micropython,/docs/UI changelog/Server_Protection_UIchangelog,0:01:56,
https://hackerone.com/reports/31756,https://console.bitninja.io/,0:01:56,
https://informationsecurity.451research.com/?p=5871,https://bitninja.io/blog/attack-vector-miner-ai-technology-detecting-zero-day-attacks/,0:01:56,
https://www.dailyhostnews.com/how-bitninja-secures-internet,https://admin.bitninja.io/accountSecurity/index,0:01:56,
https://support.google.com/webmasters/answer/3258249?hl=en,https://bitninja.com/blog/ai_powered_outbound_spam_detection/,0:01:56,
https://webcentral.au/,https://bitninja.com/blog/new-dashboard/,0:01:56,
https://www.youtube.com/watch?v=MiVgwI4qovo&list=PLiaDKRuUNJ7gMFk_0S8qCMjZCUZnT96Lo,/?s=hosting+provider+tips,0:01:56,
https://searchsecurity.techtarget.com/definition/Trojan-horse,https://bitninja.io/blog/2017/06/07/what-should-you-know-about-honeypots,0:01:56,
https://www.youtube.com/watch?v=i4c2rSzZUKI,https://docs.bitninja.io/serverprotection/doc/#investigations,0:01:56,
https://www.thesslstore.com/blog/50-million-cyber-attacks-will-occur-holiday-season/,/docs/Installation/system_requirements,0:01:56,
https://github.com/facebook/docusaurus/tree/main/packages/create-docusaurus/templates/shared/docs/Agent_changelog.md,https://console.bitninja.io/install?system=windows,0:01:56,
https://portal.productboard.com/bitninja/1-product-portal/c/17-custom-white-black-list-by-servers,https://bitninja.com/blog/new-agent-version-2-39-0-and2-39-1/,0:01:56,
https://1-grid.com/website-builder/,https://bitninja.com/blog/bitninja-security-starting-point-a-short-educational-program/,0:01:56,
https://wordsesh.com/,/?s=small+business+tips,0:01:56,
https://www.cloudexpoasia.com/,https://bitninja.io/blog/what-going-background-cyberworld/,0:01:56,
https://www.youtube.com/watch?v=eQoAh2vLfps&t=452s,https://docs.bitninja.io/serverprotection/doc/#country-blocking,0:01:56,
https://mxtoolbox.com/asn.aspx,/docs/Cloudconfig,0:01:56,
http://www.anti-abuse.org/multi-rbl-check/,https://bitninja.com/blog/ip-filtering-blacklists-whitelists-greylists-and-the-bitninja-logic/,0:01:56,
https://www.youtube.com/watch?v=SLANLWWIvbs,https://bitninja.com/spam-protection-updates/,0:01:56,
https://geolite.maxmind.com/download/geoip/database/GeoLite2-ASN-CSV.zip,/?s=trends,0:01:56,
https://codebeautify.org/php-beautifier,https://bitninja.io/blog/bitninja-waf-against-latest-drupal-vulnerability-cve-2019-6340/,0:01:56,
https://lwn.net/Articles/738975/,https://bitninja.com/blog/new-agent-version-3-7-7/,0:01:56,
https://www.youtube.com/watch?v=dz6yR4gnp0A&t=1s,https://bitninja.com/blog/how-protect-your-company-and-yourself-insulters/,0:01:56,
https://www.youtube.com/watch?v=I5URfLhkjfM,https://bitninja.com/blog/how-to-break-free-from-the-reactive-hamster-wheel/,0:01:56,
https://www.facebook.com/amazonwebservices/,https://bitninja.com/blog/eco-friendly-server/,0:01:56,
https://www.malwarefox.com/malware-types/#tab-con-6,https://admin.bitninja.io/ipmanager/analyze,0:01:56,
https://www.exploit-db.com/exploits/44760/),https://bitninja.com/blog/posts/,0:01:56,
https://wantoo.io/bitninja/ideas/,https://bitninja.io/blog/how-optimize-your-websites-seo-success-security/,0:01:56,
https://www.youtube.com/watch?v=HbRv8CyRbo8,https://bitninja.com/blog/auto-private-ip-waf-3-7-3/,0:01:56,
https://www.open-xchange.com/,https://bitninja.io/blog/2019/11/27/black-whitelist-management-asn,0:01:56,
https://finance.yahoo.com/news/bitninja-announced-remodeled-blazing-fast-094700453.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAABv1ijs10LtOzEasOLyy33SG08Vl2o-srfpa8w2gXnlQ2c4OH8xfDNoykrDOVK3sHChzxsfIhSIRKrcxHu6_lIlpJnYHFwU279Zk875fXixlwpt-7BYamgBIdpSHc97vYKUX5sHiQAXbOS7FQTPSvv4dvT2jpD3fxFvWGJryY7Jd,https://bitninja.io/blog/new-security-feature-against-phishing-sites/,0:01:56,
https://www.visualcapitalist.com/cyber-attacks-worldwide-2006-2020/,https://bitninja.io,0:01:56,
https://spectreattack.com/spectre.pdf,https://bitninja.io/blog/xml-rpc-attacks-examined/,0:01:56,
https://www.lifewire.com/brief-history-of-malware-153616,https://docs.bitninja.io/serverprotection/doc/#system-requirements,0:01:56,
https://www.yubico.com/,https://bitninja.io/blog/2017/10/18/hello-browser-integrity-check,0:01:56,
https://oxoholdings.eu/,https://docs.bitninja.io/serverprotection/doc/#proxy-filter,0:01:56,
https://www.youtube.com/watch?v=dlNZTpuMG60,https://bitninja.io/blog/meltdown-and-spectre-attacks/,0:01:56,
https://wantoo.io/bitninja/,/docs/TM_changelog,0:01:56,
https://portal.productboard.com/bitninja,https://bitninja.com/blog/updated-malware-scanner-dashboard/,0:01:56,
http://www.networkworld.com/article/2976270/internet-of-things/smart-refrigerator-hack-exposes-gmail-login-credentials.html,https://admin.bitninja.io/,0:01:56,
https://www.facebook.com/WebProsSummit/,https://bitninja.com/blog/cloud-config-updates/,0:01:56,
https://thehackernews.com/2015/12/hacking-xbox-playstation.html?m=1,https://bitninja.io/blog/hackerone-biggest-bug-bounty-platform/,0:01:56,
https://www.hosting.co.uk/,/docs/cdnintegration,0:01:56,
https://youtu.be/ic4yCdx8WUY,https://bitninja.com/blog/why-q4-is-the-most-dangerous-period-of-the-year/,0:01:56,
https://www.spamtitan.com/blog/holiday-season-malware-infections-increase/,https://bitninja.com/blog/blazing-fast-malware-scanner/,0:01:56,
https://www.drupal.org/sa-core-2018-004,/docs/investigations,0:01:56,
https://www.youtube.com/watch?v=jGZI2OAjgcc&t=315s,https://docs.bitninja.io/serverprotection/doc/#malware-detection,0:01:56,
https://www.speedguide.net/ports_common.php,https://bitninja.io/blog/most-famous-vulnerabilities-sql-injection,0:01:56,
https://wpsessions.com/join/,https://bitninja.com/blog/new-agent-version-3-0-0/,0:01:56,
https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/SpectreAndMeltdown,http://admin.bitninja.io,0:01:56,
https://support.google.com/legal/troubleshooter/1114905?hl=en-GB,https://bitninja.io/blog/bitninja-webpros2019/,0:01:56,
https://www.owasp.org/index.php/Testing_for_Command_Injection_(OTG-INPVAL-013),https://docs.bitninja.io/serverprotection/doc/#dos-detection,0:01:56,
https://twitter.com/chester15611376?lang=en-gb,https://bitninja.com/blog/2019-highlights-great-year-bitninja/,0:01:56,
https://www.linkedin.com/company/bitninja-io/,https://admin.bitninja.io/ipmanager/whitelist,0:01:56,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2014-8361,https://admin.bitninja.io/ipmanager/analyze?utm_source=content&utm_medium=blog&utm_content=portscans,0:01:56,
https://events.drupal.org/,https://docs.bitninja.io/serverprotection/doc/,0:01:56,
https://searchsecurity.techtarget.com/definition/RAT-remote-access-Trojan,https://bitninja.io/blog/sql-injection-examined-12/,0:01:56,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-5754,https://bitninja.io/blog/gpon-routers-new-elements-your-botnet-attacks/,0:01:56,
https://www.goclimate.com/,https://bitninja.io/blog/critical-zero-day-vulnerability-modx-revolution/,0:01:56,
https://www.cybereason.com/blog/fileless-malware,/docs/Modules/SQLCleaning,0:01:56,
https://360monitoring.com/,https://admin.bitninja.io/wafManager/settings,0:01:56,
https://www.ptsecurity.com/ww-en/analytics/cybersecurity-threatscape-2020-q4/,https://docs.bitninja.io/serverprotection/doc/#captcha-modules,0:01:56,
https://www.udemy.com/course/learn-server-security-with-bitninja/,https://admin.bitninja.io/search/index?search=ip&criteria=58.60.1.29,0:01:56,
https://www.securityweek.com/3-biggest-malware-trends-watch-2018,https://bitninja.com/blog/harnessing-ai-bitninjas-ai-powered-cybersecurity-solutions/,0:01:56,
http://seclists.org/fulldisclosure/2016/Feb/53,https://bitninja.com/blog/waf-managing-patterns-and-testing-the-bitninja-waf/,0:01:56,
https://www.malwarefox.com/malware-types/#tab-con-9,https://bitninja.io/blog/2019/11/22/new-malware-monitoring-tool-auditd-replacing-inotify,0:01:56,
https://www.prnewswire.com/news-releases/inky-releases-2018-q4-email-security-report-welcome-to-2019-phishing-gets-personal-300793420.html,https://docs.bitninja.io/serverprotection/doc/#ip-reputation,0:01:56,
https://meltdownattack.com/meltdown.pdf,https://docs.bitninja.io/serverprotection/doc/#web-application-firewall-2-0,0:01:56,
https://www.owasp.org/index.php/Security_by_Design_Principles,https://bitninja.com/blog/new-agent-version-2-37-0/,0:01:56,
https://reinvent.awsevents.com/,/docs/BitNinja for Windows/Uninstall,0:01:56,
https://techblog.willshouse.com/2012/01/03/most-common-user-agents/,http://bitninja.com,0:01:56,
https://www.infosecurity-magazine.com/news/satori-botnet-man-pleads-guilty/,https://bitninja.com/blog/1-grid-blog-security/,0:01:56,
http://www.webroot.com/hk/en/home/resources/tips/online-shopping-banking/secure-what-is-social-engineering,https://bitninja.io/blog/new-zero-day-vulnerability-horizon-again/,0:01:56,
https://hostingjournalist.com/expert-blog-generative-ai-in-cybersecurity-protecting-wordpress-in-2024/,https://bitninja.com/blog/bitninja-siteprotection-raise-your-profit-with-a-security-add-on/,0:01:56,
https://www.oktogon.vc/,https://bitninja.com/blog/why-q4-is-the-most-dangerous-period-of-the-year%ef%bb%bf/,0:01:56,
http://youtu.be/9O2HEcmusQw,https://bitninja.io/blog/manual-malware-scan-its-now-available-dashboard,0:01:56,
https://www.ptsecurity.com/ww-en/analytics/cybersecurity-threatscape-q4-2017/,https://admin.bitninja.io/?view=grid,0:01:56,
https://www.malwarefox.com/malware-types/#tab-con-7,https://docs.bitninja.io/serverprotection/doc/#sense-log-log-analysis,0:01:56,
https://apps.apple.com/us/app/google-authenticator/id388497605,/docs/siteProtection,0:01:56,
https://bridgebudapest.org/,https://bitninja.com/blog/2018-cybersecurity-trends/,0:01:56,
https://www.webprossummit.com/,https://bitninja.io/blog/hack-your-business-8-kpis-instantly-improved-bitninja/,0:01:56,
https://www.owasp.org/index.php/Testing_for_User_Enumeration_and_Guessable_User_Account_(OWASP-AT-002),https://bitninja.com/blog/clean-up-sql-database/,0:01:56,
https://www.searchenginejournal.com/web-security-impact-on-seo/272069/#close,https://bitninja.io/blog/hello-browser-integrity-check/,0:01:56,
https://www.malwarefox.com/malware-types/#tab-con-5,https://bitninja.com/blog/cloudfest_europe_2023/,0:01:56,
https://core.trac.wordpress.org/ticket/28469,/docs/doc_siteprotection,0:01:56,
https://calendly.com/bitninja-demo/siteprotection-consultation?utm_campaign=SiteProtection%20Email%20Campaign&utm_source=hs_email&utm_medium=email&_hsenc=p2ANqtz-83fvgbZ__gDjWDWqn1qVUBJk-U_IoFcrQW-BY1yM0tXLyl85cjNqa5l_UoefFqqoFjNu9n&month=2021-10,/docs/Changelog/Linux_changelog,0:01:56,
https://en.wikipedia.org/wiki/List_of_TCP_and_UDP_port_numbers,https://bitninja.io/blog/2019/11/10/new-feature-transparent-proxy-bitninja-waf-20,0:01:56,
https://thehackernews.com/2018/08/android-malware-spyware.html,https://bitninja.io/blog/old-iot-botnet-has-been-revived/,0:01:56,
https://www.youtube.com/watch?v=mSKy2GGRtfQ&t=1s,https://bitninja.com/blog/cloudfest-2024-registration-is-now-open-reflecting-on-past-achievements/,0:01:56,
https://yourcountdown.to/black-friday,https://bitninja.com/blog/bitninja-cloud-configurations/,0:01:56,
https://wordpress.com/,https://bitninja.io/blog/new-feature-available-ftp-captcha/,0:01:56,
https://searchsecurity.techtarget.com/definition/worm,https://bitninja.io/,0:01:56,
https://www.deccanchronicle.com/amp/technology/in-other-news/240220/ddos-attacks-almost-double-in-q4-2019-compared-to-previous-year.html,https://bitninja.io/blog/new-iot-botnet-captured-bitninja/,0:01:56,
https://site.pro/For-Hostings/Market-Overview/,https://bitninja.com/webinar/,0:01:56,
https://www.misesurorbite.fr/,https://bitninja.com/blog/new-agent-version-2-38-7/,0:01:56,
https://hackerbits.com/programming/what-is-cryptojacking/,https://bitninja.com/blog/how-malware-could-affecting-your-business-without-you-realising/,0:01:56,
https://www.globalsign.com/en/blog/how-to-spot-a-fake-website/,https://bitninja.io/features/log-analysis/,0:01:56,
https://www.serverplan.com/,https://bitninja.io/blog/protect-your-business-during-holiday-season-attack-wave/,0:01:56,
https://www.llama2.ai/,https://bitninja.com/blog/10-best-tech-conferences-for-web-hosting-companies/,0:01:56,
http://www.cutimes.com/2018/01/17/threatmetrix-report-100-increase-in-cybercrime-att,https://bitninja.io/blog/new-botnet-has-been-discovered-hello-peppa/,0:01:56,
https://thehackernews.com/2016/03/how-to-hack-iphone.html,https://bitninja.io/blog/black-whitelist-management-asn/,0:01:56,
https://blog.radware.com/security/2019/12/nearly-two-thirds-of-holiday-e-commerce-traffic-was-bad-bots/,https://bitninja.io/blog/how-botnets-expand-and-how-protect-against-them,0:01:56,
https://www.spamhaus.org/drop/asndrop.txt,https://bitninja.com/blog/inside-look-website-builders-meet-sitepro-ceo-filip-borcov/,0:01:56,
https://www.youtube.com/watch?v=ln6HPfqHc5Y,https://bitninja.io/blog/drupalgeddon-3-retrospect/,0:01:56,
https://hostingjournalist.com/expert-blog-upgrading-cybersecurity-solutions-with-artificial-intelligence/,/?s=events,0:01:56,
https://searchsecurity.techtarget.com/definition/back-door,https://bitninja.io/blog/manual-malware-scan-its-now-available-on-the-dashboard/,0:01:56,
https://cloudfest.com,https://bitninja.com/blog/new-agent-version-2-38-8-and2-38-9/,0:01:56,
https://thehackernews.com/2018/03/android-botnet-malware.html,/docs/Roadmap,0:01:56,
https://www.hackmageddon.com/2018/01/04/december-2017-cyber-attacks-statistics/,https://bitninja.com/blog/wednesday-malware/,0:01:56,
https://www.youtube.com/watch?v=_tXp2vI8Tac&t=6s,https://admin.bitninja.io/malwareDetection/index,0:01:56,
https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2017-5753,https://bitninja.io/blog/2018/07/24/attack-vector-miner-ai-technology-detecting-zero-day-attacks,0:01:56,
https://central.wordcamp.org/schedule/,https://bitninja.io/blog/most-famous-vulnerabilities-remote-code-execution-rce/,0:01:56,
https://www.speedguide.net/port.php?port=119,https://bitninja.io/blog/3rd-drupalgeddon-alert-how-be-protected-bitninja,0:01:56,
https://www.cloudtalkglobal.com/istanbul/tr/,https://docs.bitninja.io/serverprotection/doc/#user-greylist,0:01:56,
https://www.virtuozzo.com/,https://bitninja.io/blog/presence-of-cutwail-botnet-nowadays/,0:01:56,
https://www.youtube.com/watch?v=mSKy2GGRtfQ,/docs/intro,0:01:56,
https://www.microsoft.com/en-us/windows/comprehensive-security?r=1,https://bitninja.com/blog/bitninja-makes-the-internet-a-safer-place/,0:01:56,
https://en.wikipedia.org/wiki/Port_(computer_networking),https://bitninja.com/blog/festive-season-2022/,0:01:56,
,https://status.bitninja.io/,0:01:56,
,https://bitninja.io/blog/most-famous-vulnerabilities-cross-site-request-forgery-csrf/,0:01:56,
,https://bitninja.com/blog/network-attacks-what-are-they-and-how-can-you-filter-them-with-bitninja/,0:01:56,
,/docs/Data policy/server_data,0:01:56,
,https://bitninja.io/blog/meltdown-and-spectre-attacks,0:01:56,
,https://bitninja.io/blog/3rd-drupalgeddon-alert-how-be-protected-bitninja/,0:01:56,
,/site/passwordReminder,0:01:56,
,https://bitninja.io/blog/release-note-new-way-of-malware-detection/,0:01:56,
,https://admin.bitninja.io/ipmanager/blacklist,0:01:56,
,https://bitninja.com/blog/wednesday-malware-5-5/,0:01:56,
,https://bitninja.io/blog/waf-rules-explained-bitninja-ruleset/,0:01:56,
,/docs/offload-scan-to-backup,0:01:56,
,https://bitninja.io/blog/2018-year-review-bitninja/,0:01:56,
,https://bitninja.com/blog/malware-detection-set-up-schedule-catch-and-quarantine-with-bitninja/,0:01:56,
,https://bitninja.io/blog/classification-malware/,0:01:56,
,https://bitninja.io/blog/new-chapter-bitninjas-life-version-200-here/,0:01:56,
,https://console.bitninja.io,0:01:56,
,https://docs.bitninja.io/serverprotection/doc/#command-line-interface,0:01:56,
,https://docs.bitninja.io/serverprotection/doc/#port-honeypot,0:01:56,
,https://bitninja.io/blog/2016/01/11/how-botnets-expand-and-how-protect-against-them,0:01:56,
,https://bitninja.com/blog/malware-scanner-windows/,0:01:56,
,https://bitninja.com/blog/release-note-a-new-layer-for-preventing-ddos-rating-limiting-feature-is-live/,0:01:56,
