outgoing,ingoing,time,added
https://support.apple.com/guide/deployment/about-device-supervision-dep1d89f0bff/1/web/1.0,https://addigy.com/blog/streamlining-security-management-addigys-enhanced-integration-with-malwarebytes-oneview/,0:07:23,
https://www.businesswire.com/news/home/20210727005982/en/1-in-3-Organizations-Experiencing-More-Cyberattacks-This-Year-Says-New-ISACA-Study,/resources/type/sonoma,0:07:23,
https://support.apple.com/en-us/HT204904,https://addigy.com/blog/how-to-deploy-a-custom-app-configuration-using-your-mdm/,0:07:23,
https://support.apple.com/HT213825,https://addigy.com/blog/addigys-self-service-allow-users-access-to-required-apps-and-resources/,0:07:23,
https://code.visualstudio.com/,/AM-18245,0:07:23,
https://github.com/gorhill/uBlock/releases,https://addigy.com/mdm-watchdog/,0:07:23,
https://support.apple.com/guide/security/managed-lost-mode-and-remote-wipe-secc46f3562c/web,https://addigy.com/blog/what-is-mdm/,0:07:23,
https://citizenlab.ca/2023/09/blastpass-nso-group-iphone-zero-click-zero-day-exploit-captured-in-the-wild/,https://releases.addigy.com/AM-15883,0:07:23,
https://www.idtheftcenter.org/post/identity-theft-resource-center-2021-annual-data-breach-report-sets-new-record-for-number-of-compromises/,https://addigy.com/blog/everything-you-need-to-know-about-apples-first-ever-rapid-security-response-update/,0:07:23,
https://www.mordorintelligence.com/industry-reports/mobile-device-management-market,https://addigy.com/resources/topic/apple-best-practices/,0:07:23,
https://support.apple.com/en-us/HT213825,/resources/type/checklist,0:07:23,
https://support.apple.com/en-gb/apple-configurator,https://addigy.com/resources/?paged=2,0:07:23,
https://macadmins.slack.com/messages/,https://addigy.com/resources/maximizing-mobility-the-right-mobile-device-management-mdm-solution/,0:07:23,
https://support.apple.com/explore/find-my,https://addigy.com/blog/pre-built-customizable-benchmarks/,0:07:23,
http://github.com/apple/device-management,https://addigy.com/mdm-watchdog/#download-section,0:07:23,
https://apps.apple.com/us/app/find-my-iphone/id376101648,https://addigy.com/resources/top-10-reasons-it-teams-choose-addigy/,0:07:23,
https://www.gnu.org/software/bash/,https://addigy.com/blog/what-you-should-know-about-apple-business-manager/,0:07:23,
,https://addigy.com/product/apple-device-management/,0:07:23,
,https://addigy.com/blog/6-reasons-why-people-still-choose-mac-devices-for-business/,0:07:23,
,https://www.addigy.com,0:07:23,
,https://addigy.com/blog/apple-lockdown-mode-what-is-it-and-what-does-it-mean-for-you/,0:07:23,
,/resources/type/report,0:07:23,
,https://addigy.com/blog/best-security-practices-around-macos/,0:07:23,
,https://releases.addigy.com/AM-15190,0:07:23,
,https://addigy.com/blog/how-to-prevent-managed-devices-from-connecting-to-unauthorized-wifi-networks/,0:07:23,
,/AM-18239,0:07:23,
,https://addigy.com/blog/how-to-prepare-wipe-and-clean-a-macos-device-for-a-new-employee/,0:07:23,
,https://addigy.com/resources/minimizing-risk-through-proactive-apple-device-management/,0:07:23,
,https://app.addigy.com/#/macmanage/community/scripts/5d250e655ff0a156d5064703,0:07:23,
,https://addigy.com/blog/new-security-device-facts/,0:07:23,
,http://releases.addigy.com,0:07:23,
,https://addigy.com/blog/how-to-manage-filevault-recovery-keys/,0:07:23,
,https://addigy.com/blog/how-to-run-a-script-to-bypass-security-bug-for-macos-versions-10-15-to-11-2/,0:07:23,
,/AM-18240,0:07:23,
,https://addigy.com/blog/apple-releases-macos-ventura-13-5-to-further-increase-system-updates-reliability/,0:07:23,
,https://addigy.com/blog/what-happens-when-your-employee-leaves-and-takes-their-mac-with-them-2/,0:07:23,
,/AM-18241,0:07:23,
,https://addigy.com/apple-business-manager/,0:07:23,
,https://addigy.com/blog/rebuild-macos-devices-with-the-click-of-a-button/,0:07:23,
,https://addigy.com/blog/blocking-major-macos-upgrades-with-addigy-apple-software-updates/,0:07:23,
,https://addigy.com/blog/introducing-macos-sonoma-whats-new/,0:07:23,
,https://addigy.com/blog/addigy-isnt-just-an-apple-community-were-an-addigy-community/,0:07:23,
,https://addigy.com/blog/simplify-compliance-and-enhance-security-with-addigy/,0:07:23,
,https://addigy.com/blog/9-reasons-why-switching-to-a-new-mdm-is-vital-for-it-professionals/,0:07:23,
,https://addigy.com/blog/ddm-os-updates-live-today/,0:07:23,
,https://addigy.com/blog/reduce-it-costs-while-scaling-up/,0:07:23,
,/resources/topic/addigy-product,0:07:23,
,/AM-18244,0:07:23,
,https://addigy.com/event/webinar-wwdc-afterparty/,0:07:23,
,https://addigy.com/blog/addigy-new-mdm-watchdog-agent-how-to-resolve-mdm-issues-with-macos/,0:07:23,
,https://addigy.com/monitoring-and-remediation/,0:07:23,
,https://addigy.com/blog/why-you-need-to-be-fluent-in-mac/,0:07:23,
,https://addigy.com/blog/maximizing-mobility-choosing-the-right-mdm-solution/,0:07:23,
,https://addigy.com/blog/new-zero-day-vulnerability-detected/,0:07:23,
,https://addigy.com/blog/how-to-create-multiple-layers-of-security-to-build-a-secure-environment/,0:07:23,
,https://addigy.com/blog/why-organizations-need-managed-apple-ids-how-to-create-them/,0:07:23,
